% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 10:16
% Dimension:          2
% Nodes:              276
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.020803791765784257      0.11711960576825049      -5.2763327110594385E-5   -1.3705051251030844E-4   -41.98772161812854       -109.06133259646613
0.024090215616032484      0.11040244564466974      -1.8434778824212323E-5   -1.7724550233765382E-4   -14.669930873395947      -141.04748918921845
0.02684306422342358       0.11645191156751063      -6.577425553717646E-5    -1.7679271313271995E-4   -52.341489484655504      -140.6871709884991
0.03277609127988638       0.11131551931239278      -4.963092908793679E-5    -2.3218803885968224E-4   -39.49503847294237       -184.76937055665752
0.04110204038421431       0.11039714831589025      -6.377545920854348E-5    -3.010265878641308E-4    -50.750897904976156      -239.54934730331578
0.046687495707887196      0.10602111836994368      -1.4015244680153323E-5   -3.729895566781478E-4    -11.152977347443956      -296.8156583349094
0.06949784285193726       0.08917595072650145      0.0022839756996452304    -0.0016941151694662483   1817.5301125015424       -1348.1340169375867
0.07309876134535624       0.0860921226415775       0.003915657693413429     -0.002652236054778494    3115.981386812782        -2110.5823918227206
0.053810620970055546      0.1024055621275422       1.0033793392140809E-4    -5.165472605117864E-4    79.84639081610031        -411.05524925513896
0.060871666136045346      0.09866211182506403      3.7489114403867923E-4    -8.348586471077718E-4    298.32889347565765       -664.3594023510706
0.06826701590455958       0.09543227887189974      8.258558944200498E-4     -0.001652437823068755    657.1952393926468        -1314.9682384670157
0.07533196130360781       0.09162305074581797      0.0015289583780735275    -0.0036426918546476387   1216.7064182608444       -2898.7620741387786
0.07727603178907079       0.07140582315723294      0.01998785617936751      0.0053116775915956135    15905.830563781119       4226.898724064477
0.07591086660880722       0.06662237109785181      0.022429614962822638     0.019160229511613905     17848.920464905805       15247.226187742825
0.09330758114866453       0.03866128942735083      0.6487094721949437       0.2652994996535843       516226.5956517985        211118.63384837258
0.09826832673810534       0.044896755452921155     0.5551324820888434       -0.01993636469114191     441760.3929765624        -15864.85493938981
0.08975545458259619       0.046313695303565605     0.34501159138140164      0.17526189808007966      274551.50096175616       139468.9870755632
0.09620888316840544       0.030738425455577843     0.9961927694736775       0.31260032578865876      792745.0176707037        248759.4353070097
0.1024774361890591        0.03623795858146795      0.9123911010514795       0.014366491996434241     726057.7688269997        11432.491080613308
0.11651231854017781       0.055292572178729404     0.5254607321333175       -1.272318293085015       418148.364598519         -1012478.7276536148
0.11888045961488533       0.055031230421949066     0.7814171803974691       -1.3205537635204323      621832.0343859425        -1050863.2954144133
0.11782208795519124       0.05726216543127933      0.710189234595548        -1.54834565975137        565150.6360826558        -1232134.3268215621
0.08277267904299455       0.06749509682713635      0.04298914990848802      0.0014438729469834562    34209.67853627184        1148.9975835453959
0.08080931299706275       0.06058758068237045      0.058081955001309506     0.042227509312971555     46220.1512144972         33603.58420809234
0.09324415278339634       0.053112415392764366     0.2631889779679138       -0.014221237055581084    209439.13405448702       -11316.900871386802
0.08557861787379324       0.05364047131421646      0.15138636623632842      0.09259438195011309      120469.44251615838       73684.26794949734
0.08839495647489126       0.06062194635073135      0.11095939276108052      -0.004772675996497024    88298.67920200517        -3797.9748830926947
0.09843871252564437       0.022601324657938664     1.3053606187359472       0.2931655460180386       1038772.9749466047       233293.7289650268
0.10543543289668819       0.027561674249622855     1.2078926707154307       0.06273985960681579      961210.4463441594        49926.79392658134
0.1175090497212765        0.05299106570641363      0.7388052895009246       -1.1246403624924277      587922.5690325546        -894960.3644566542
0.11989659361334977       0.05278074307846843      0.8870001100650103       -1.1999543241685222      705852.2601995082        -954893.3108795745
0.12087012892298518       0.05051150298833889      1.008959469201865        -1.1567617969513688      802904.434514259         -920521.7898233685
0.11841841926765219       0.05073481300578349      0.9000344953049715       -1.037579220162566       716224.6944050273        -825679.3086915318
0.11546579021918521       0.057536162562995014     0.0925886365485989       -1.3710787028128621      73679.69590424221        -1091069.764603454
0.1167218546686762        0.05947275546588063      -1.194271517408881       -2.339087037629598       -950371.0769474097       -1861386.3218046434
0.08144184277543519       0.07447524542926039      0.020562973298402606     -0.007331120870312231    16363.494225537152       -5833.920624571747
0.09998158126223028       0.014306760929855748     1.5269495385185359       0.21361086652068695      1215107.8345355673       169986.12652455192
0.10730057582692346       0.018302482385687595     1.4239961178154754       0.08367991790083919      1133180.1054700094       66590.36285721268
0.12353176020196448       0.04359936033251381      1.336212982858606        -0.6620340596628465      1063324.506227566        -526829.9654526837
0.1226880351640105        0.04591999594506236      1.3564810667333067       -0.7246111666692187      1079453.3349058647       -576627.2449749568
0.12102339464064428       0.04399435698361318      1.2582669740971715       -0.6793091949146007      1001297.0432842332       -540577.0812921725
0.12180071965136093       0.048224316401692814     1.3911645896950524       -1.0728760045191656      1107053.6055218799       -853767.5972195393
0.12006770928991167       0.04619552548188758      1.2022186437846796       -0.7977804244817311      956695.1991778314        -634853.4902910901
0.11922560023200403       0.04844980081633054      1.061588933399471        -0.94334764963097        844785.6314108934        -750692.2074644513
0.11548971409572005       0.061831431635446056     -0.7572128362407259      -0.42990745917599843     -602570.8293017269       -342109.4859996867
0.11416851014743852       0.059502097583425756     -0.3691793345234342      -0.9372303886170915      -293783.5798839047       -745824.2458217408
0.08538534510599179       0.07874628623035193      0.011708877740911663     -0.016457140254048       9317.628852623779        -13096.176102941748
0.10078621832857762       0.006567967343424225     1.6432591005618413       0.10541102834048204      1307664.0431757949       83883.43108393793
0.10701942740363245       0.009991959978063956     1.5457337498006967       0.0737814185983392       1230055.834923759        58713.38739128992
0.10512693328198201       0.0039876084009443135    1.6095512403038925       0.04327931104652129      1280840.1802702777       34440.581433327665
0.101                     0                        1.6747301292007046       0.00341168581574063      1332707.8920361034       2714.9333092581323
0.12182399329571779       0.041741727388206216     1.3004556138832681       -0.6068891422299735      1034869.6961056367       -482947.034473503
0.12433159499373607       0.041263234074822776     1.3633912529549763       -0.6253608682764765      1084952.2863801857       -497646.3670122043
0.1225638005242784        0.03944766849760126      1.3573180544116052       -0.5542099115331908      1080119.3885374058       -441026.23465514666
0.1250872553618103        0.03891244718659152      1.4268153065174662       -0.60840235360218        1135423.5445571628       -484151.2098226507
0.11385712944016478       0.06478853351979467      -0.3899643996957923      -0.22541653319395982     -310323.8092072448       -179380.77756228507
0.11231125790381119       0.0617744640338812       -0.307401806728876       -0.49334720523127035     -244622.58528140033      -392593.2318656421
0.08932608169259831       0.08287800468962335      9.653395821139048E-4     -0.01911695039455332     768.1928312784627        -15212.785760678598
0.10703339150840463       0                        1.5998910966458377       3.20136642881101E-4      1273152.8821994916       254.75664589686008
0.12708658414020327       0.03178049923420097      1.5141452573643022       -0.2921159405838282      1204918.5113433935       -232458.47949927332
0.12646499468715686       0.034170237323984116     1.5454809057368302       -0.3100095919206735      1229854.6280107803       -246697.79480038243
0.12454749024993018       0.03236241527631503      1.485903398832444        -0.3114737811568508      1182444.3544061575       -247862.95957318027
0.12327689291482401       0.037101384335916844     1.4313361061889076       -0.48755369562543543     1139021.0826293533       -387982.9034075472
0.12579847282367954       0.03654783489113903      1.6470344731985804       -0.5031972494901314      1310668.3892615493       -400431.6480330007
0.1239094178331057        0.03469254606244023      1.4832117751738763       -0.3834504156343476      1180302.428355137        -305140.14539424103
0.11013620157806332       0.06474252477310638      -0.18958380814173212     -0.28017928519190266     -150866.0009797109       -222959.59095122592
0.11181750258291306       0.06824841475170124      -0.2198826376926458      -0.13460760051614415     -174977.0434443444       -107117.32499941753
0.09250465010603079       0.08663318671631569      -0.007375305220975896    -0.015888100482364536    -5869.081413648886       -12643.34864054521
0.09708861740663087       0.08794771384219637      -0.015463064489290393    -0.013828766107917357    -12305.1157440966        -11004.58241468359
0.09539173807489298       0.08125758183637449      -0.009900428626330292    -0.02969445891885685     -7878.510773044845       -23630.099596876425
0.10195151606998552       0.08226109877111715      -0.032614046957427076    -0.026263599633934345    -25953.433937528538      -20899.908525635718
0.0998453684655717        0.0758136286114827       -0.022251888150721422    -0.05925777568030297     -17707.48996157644       -47155.8395807546
0.10623994095743544       0.07664251395511912      -0.06826999021831058     -0.04955963318661317     -54327.53204039737       -39438.30299735314
0.10942382582131048       0.07202379011567986      -0.1274943874522654      -0.08435164521948292     -101456.80989750677      -67124.90647307276
0.1073616225292407        0.06782036801746666      -0.10326960305746145     -0.17490026951716817     -82179.33898866449       -139181.21220881026
0.10381687850290817       0.07129779606213359      -0.048819393417673086    -0.10739453580856549     -38849.238905853046      -85461.85617496379
0.1100443295910086        0.004547998455690518     1.5706942423703933       0.023025731523854065     1249918.763796138        18323.294951641274
0.11257216584143784       0                        1.5694236177342162       -6.67322532178073E-4     1248907.6328378285       -531.0383981637036
0.12766302033504692       0.029379469684346148     1.5221064430431888       -0.2838706576427228      1211253.8216117297       -225897.09181293225
0.12519723875895927       0.03000119188177026      1.4967256284570185       -0.2743409537309023      1191056.4111062905       -218313.5943940902
0.12819409846663693       0.026968001748854376     1.5630796729268683       -0.2822574259697241      1243859.2819638706       -224613.32283738148
0.1257085246255554        0.02759175698173913      1.5235923782790783       -0.24627708804243775     1212436.291301261        -195981.0796611594
0.11707960837923775       0                        1.5628261653297562       -4.0349467473258183E-4   1243657.5470279118       -321.0908599747345
0.11461884130666793       0.003909434613562983     1.559473140328661        0.005699529438488852     1240989.2945117366       4535.541417166377
0.12951337856066641       0.019679552174821806     1.56102796934573         -0.08394285853583607     1242226.5881303828       -66799.60436621006
0.12911944196451747       0.022117181257375912     1.594457826887967        -0.07908054184584515     1268829.2235039074       -62930.29568575866
0.1269948251236473        0.020429261730502437     1.560920092073714        -0.10127161949490988     1242140.74212494         -80589.39418768231
0.12867962984545822       0.024546952210729923     1.7021409757279329       -0.18984953942797236     1354520.7506318118       -151077.46321840739
0.12610735159985464       0.02524362245243499      1.5587417815628786       -0.2014665160975151      1240407.2976979974       -160321.95952211216
0.12654727629725318       0.022832052529981304     1.5738205235417426       -0.13991149365678254     1252406.579305715        -111338.02905423648
0.12067232277280307       0                        1.5661667637159837       -1.0517577248616093E-4   1246315.9107581764       -83.69622042340536
0.1187294484624813        0.00342289647839089      1.5604430323209886       -0.0033441390144306735   1241761.1100359575       -2661.1812726655044
0.1298612996701085        0.01723493104106581      1.5573328408609          -0.09242405977452699     1239286.0983117812       -73548.72986868389
0.12739275349894513       0.01802801941630662      1.5563260938081303       -0.08856578124785867     1238484.9544623236       -70478.40937196098
0.13016308167812118       0.014784186418426014     1.576707251476627        -0.103225231700302       1254703.7644067064       -82144.02938454637
0.1277578404705175        0.015662779181745065     1.5645419016103375       -0.08225503846730169     1245022.8865783948       -65456.47983142532
0.12241368290281653       0.002899675942441822     1.5681268133525392       -0.007905673024076675    1247875.6686999928       -6291.1347012502765
0.12454724043478486       0                        1.5769969088187548       6.188241933353867E-5     1254934.266395719        49.244464637090765
0.13079060306427567       0.007403928017147858     1.5656352785476546       -0.022581097546475342    1245892.9682995782       -17969.4664748091
0.1306278159341399        0.009867811524167052     1.5834628236109989       -0.007498272920706354    1260079.6778997022       -5966.935999912598
0.12847653562632513       0.008460050631279819     1.5755369644699873       -0.025467892294409048    1253772.4795969918       -20266.70474393596
0.13041861736300348       0.012328189044725376     1.6514640999126284       -0.05615941895522746     1314193.3741995126       -44690.24563946567
0.12806000229437378       0.010816644984420165     1.5833087717946206       -0.03884305971183361     1259957.0873593576       -30910.32478975986
0.12797492515210165       0.01324332260764         1.581227107564142        -0.0648194555160665      1258300.5515986665       -51581.68376953602
0.13090692091591818       0.0049374139297380356    1.5694120947742773       -0.03926374932161141     1248898.463157662        -31245.098944277543
0.12873099481673714       0.005975019276389656     1.5738083810096681       -0.027647153985100845    1252396.9165857083       -22000.906095757964
0.12817703394536342       0                        1.59780262919073         0.0031640392947095627    1271490.9326046568       2517.862469450105
0.12540802808184576       0.002723928391289935     1.5777135513630602       -0.012257617373659581    1255504.5524125          -9754.301977735091
0.13097672816188605       0.0024691456027183777    1.5934724248723677       -0.05653287285715314     1268045.0654953308       -44987.43081200781
0.12836905878777186       0.0031191985260280177    1.5868851029747002       -0.025946075871408403    1262803.0412865744       -20647.23114386001
0.12977080196806529       0.0013705440717048747    1.6143144030228807       -0.027701705511373527    1284630.5847276677       -22044.316821055487
0.131                     0                        1.682595551622982        -0.06203815493587097     1338966.9963261597       -49368.39509172365
0.1124971042094079        0.0444546822860376       0.8933683580237256       -0.49996988595430564     710919.9509068303        -397863.39373359457
0.10904664868959396       0.04460925407065834      0.7858072755118906       -0.3807692147862801      625325.5610764613        -303006.5135522804
0.11084258300181972       0.041481240186547384     0.9387873289619225       -0.35615318005674473     747063.219581636         -283417.6955196438
0.10589293493082455       0.04209251373929742      0.7967724844300351       -0.21295312650386414     634051.3970832515        -169462.71364981844
0.10932677804731032       0.0380661797156663       0.9989773773862973       -0.2248429176873272      794960.9382400351        -178924.30884571132
0.11327520090814258       0.03852051404233397      1.0888393838916002       -0.34051219398282656     866470.8508974101        -270970.9942771659
0.11240702148364612       0.03555776472880251      1.1363972963007953       -0.24386344358049877     904316.2351126841        -194060.36242623956
0.11481257312491555       0.04152174262082059      1.0597844600293003       -0.47052805028247624     843349.6771281915        -374434.3253292399
0.11487236547787723       0.04959748537521415      0.7723551981769299       -0.7990700302657274      614620.7380628942        -635879.7259669045
0.11387052227338576       0.051461797185722594     0.6241363062224351       -0.8268563156827858      496671.89149208716       -657991.3493383401
0.11295884887324122       0.04949163654224124      0.6993290230194622       -0.6976754695206976      556508.3543058664        -555192.4982408899
0.11439222083789516       0.04724435585068273      0.8580819756291802       -0.6746445413385799      682839.9399972166        -536865.0679199975
0.11582594778053625       0.044429742496691654     1.0178799229685926       -0.6064716415623826      810003.106072246         -482614.7979985468
0.11620029804837101       0.051099160641408486     0.7595859930268651       -0.943954844958211       604459.3274679577        -751175.3981532147
0.11518392815816199       0.05334894866066234      0.5649329549482808       -1.009212662956624       449559.3614776495        -803105.9197024083
0.1104051180173376        0.04769484136176447      0.6997021906035005       -0.5195239171732731      556805.311633873         -413423.9973629541
0.11129382622837604       0.05138176411677106      0.5381780163272847       -0.6669122883372478      428268.45780939056       -530711.9364880017
0.11281908872433606       0.05366064956096672      0.4304570619216656       -0.8394460252430731      342546.8459682358        -668009.921881395
0.11421259557236654       0.05558586028907704      0.30141980062510815      -1.0475181543124854      239862.25607629764       -833588.4611866543
0.10508241009812315       0.04766422521206026      0.5818852784292915       -0.29841083577512956     463049.5918721278        -237467.79792897834
0.10913314957030078       0.03304426633808042      1.1271299454549426       -0.11307185486324102     896941.5116302622        -89979.72313027088
0.11410224605780325       0.032181547276569446     1.2447460699598272       -0.20291407354201432     990537.4496415831        -161473.88913561977
0.11232949041625562       0.028793015825089984     1.273889233786053        -0.10668294327202833     1013728.842542987        -84895.58882667783
0.11614528188505137       0.038892920078577004     1.1640829991193473       -0.4167218156388858      926347.817395413         -331616.6842657908
0.11624612956658528       0.03567149197321262      1.2314208208960216       -0.3260713887733152      979933.5533594068        -259479.3666205613
0.11740708026326331       0.042646128417824156     1.1271145774007614       -0.5736838399741642      896929.2821213191        -456523.0945191405
0.11761044005633299       0.04050901671162419      1.1784375567231111       -0.49977793001247806     937770.8113880948        -397710.64004860603
0.11683894216110582       0.048679007284967976     0.9126056738203855       -0.8473981462375512      726228.5204111213        -674338.0187030754
0.11849855522154798       0.044344072752620596     1.1398110962380905       -0.6688547079876072      907032.8507864206        -532257.6649325694
0.11734815302618752       0.046367473052164224     1.0304354678819316       -0.742490793840175       819994.4912530967        -590855.4001994462
0.10728233400427506       0.05203080073222767      0.4266885922717999       -0.46194457966837316     339547.9931048962        -367603.8164436472
0.11042704547768065       0.05395085931770368      0.35650520225030313      -0.6643592222793961      283697.8258805581        -528680.2710722657
0.1119266139758445        0.056234667813312406     0.1761722214764966       -0.8064352800490341      140193.39941732297       -641740.8055175035
0.1135174140127844        0.057500701559958706     -0.0035282504169996546   -1.0047044593074668      -2807.6924716576805      -799518.4052262667
0.1005326768835764        0.053949043007718585     0.3037143136915508       -0.2075908819281065      241688.1715588641        -165195.57499832078
0.10543980548166629       0.056002238753538124     0.24104345879079964      -0.3857803954879315      191816.2898326167        -306994.2844492531
0.11215978258022874       0.0232142465035175       1.3704713902901509       -0.030707474254416802    1090586.4806534983       -24436.231587287737
0.11562362042948784       0.026118635986697374     1.3698120356787906       -0.11882367519453604     1090061.782925256        -94556.8763177812
0.11680641844443572       0.029073190741252967     1.348548427367186        -0.1845770519717726      1073140.741071447        -146881.75101318638
0.11722629534521636       0.03226219420708523      1.3122539956406314       -0.25644899918309844     1044258.549991485        -204075.6293547977
0.11829490736585536       0.03810702971495933      1.2462875178130528       -0.4344732921891712      991764.0948683798        -345742.86046657985
0.11922801415186583       0.03374258570965964      1.341973498891498        -0.32106556580953816     1067908.5792345402       -255495.85927592113
0.11929006933510142       0.036107380027713847     1.3105023207233293       -0.3896066144675149      1042864.6113825912       -310039.0927690167
0.119412129270206         0.042192060402883        1.2127819883407487       -0.592435819554937       965101.2416862379        -471445.4457343319
0.12008128014347752       0.03995368403780325      1.2713154287218889       -0.5256401641063012      1011680.6735504038       -418291.1520257645
0.10827927651260519       0.05710690506649664      0.15286552206207446      -0.518471513634718       121646.51732251166       -412586.5212365118
0.11150502998445422       0.05889707024239299      -0.06785287437468629     -0.68676966664109        -53995.601798623604      -546513.9360575132
0.08750617568184253       0.07322118579142861      0.02657096861789725      -0.024683324585262623    21144.504991389873       -19642.365598431268
0.09100884562626385       0.06745885278495052      0.05645960626004621      -0.04584451722459764     44929.12710654236        -36481.907649781264
0.09678376648004486       0.06136631121012898      0.12201661337215222      -0.12133226054024593     97097.7357875534         -96553.14510746929
0.10394742977588395       0.05980774499690305      0.10840009349064132      -0.29477292199409016     86262.05355329577        -234572.83812500563
0.11442641368099299       0.018605208327395078     1.4510310301711644       -0.021973947620618356    1154693.8051573297       -17486.311915319016
0.11866739122002913       0.026159919247539094     1.4165314430919749       -0.15615311714559246     1127239.9060659183       -124262.7023646442
0.119809692351706         0.028283291192145326     1.4142280916945125       -0.20493755044881704     1125406.9572629996       -163084.1208953695
0.11761484348573926       0.022685411276977586     1.437854411391637        -0.09596206569766115     1144208.1850973333       -76364.1855254599
0.11989802139800496       0.03080368022129708      1.3904739574189282       -0.2566982119679823      1106504.01781886         -204273.94658777755
0.1215145662955342        0.028909538928928773     1.4404108706782845       -0.23260933092820485     1146242.5507587488       -185104.62413261147
0.12078176354003212       0.037713533340838754     1.332467542906942        -0.4648813898893111      1060343.9798157597       -369940.85576157254
0.12194399502045015       0.03294042775709939      1.4227257406368963       -0.3245073665637526      1132169.1714321992       -258234.75729177435
0.12152084775228295       0.03528323085902512      1.393219978302052        -0.39270557843129544     1108689.2318057737       -312505.16993551335
0.10888127298985281       0.06083635927933563      -0.0495753504976121      -0.4391117577982339      -39450.81043604109       -349434.0341168002
0.09014070225915671       0.07809691874518039      0.00802520279434903      -0.028059178219389587    6386.253470177697        -22328.784563561494
0.09396215373465111       0.07434492726353246      0.01035052256669572      -0.049033738698714247    8236.68415036918         -39019.80946088366
0.09767475599560124       0.06907065845452569      0.02234967239013144      -0.09540330322254202     17785.304186869365       -75919.53647581254
0.102683547820701         0.06554351748330932      0.007510369446902368     -0.18097248120277645     5976.562109604279        -144013.32473513493
0.10670804403171728       0.06381218719809721      -0.052677540217465325    -0.27726377279673076     -41919.45457765861       -220639.49990453944
0.11270071974771831       0.013680158839369242     1.4981961188890214       0.017837337725275057     1192226.5902114033       14194.502352885349
0.1170210336445241        0.015432577023818833     1.4981653767270102       -0.027503284296758197    1192202.1263761763       -21886.418235453846
