% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 00:59
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1452527939559406        0.1613195707813738       -0.4652163806312233      0.27275147453098303      524209.33431615756       -430310.5817836488       -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5498553853930195      0.45059135010474805      460063.06771511777       -295529.1757054949       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549150489636192      0.49282348045236596      456228.44644062774       -263522.2599810919       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928187726392037      0.47108983814092514      427501.9465141583        -279993.7676251727       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973216927851617      0.5173086510109896       424089.270325695         -244965.42223417247      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939374805602623      0.30495074691731366      502442.1675316678        -405907.375287235        -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188929874347014      0.2644054912261547       483528.87097723567       -436635.8412975815       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379771133540794      0.494888995402521        393277.3124827275        -261956.84610324717      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.641977912924058       0.5430899105016531       390245.1837785274        -225426.30372429648      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.544047024119284       0.30269207677470694      464465.1125150156        -407619.177753949        -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753793067030011      0.2623289848282959       440718.9808409649        -438209.58538130135      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838409026891842      0.5200891855870241       358518.032570312         -242858.1087950589       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881848854169261      0.5697658879022138       355225.8119806645        -205209.09579521592      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985756124594329      0.3064384973161267       423138.94882855          -404779.8380012444       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329325005322323      0.2653003999351418       397100.5270854977        -435957.6072754325       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303746518404978      0.5459828614804765       323251.0030558841        -223233.79206523797      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353728883187708      0.5970131622593638       319462.93618798227       -184558.9129393994       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555700941496585      0.3146809190720176       379943.9322096932        -398533.0657845862       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910829961091102      0.2722695065093847       353029.38987452845       -430675.856036266        -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780922902637745      0.5732783298936692       287086.7267333304        -202547.0838653889       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830663958006592      0.624555533247998        283316.9482397307        -163685.0820474378       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126470980724363      0.32333514297375104      336686.373585            -391974.1966770391       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495373414156047      0.2825164518059226       308727.97082343744       -422909.89415276         -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.82609404838181        0.6015463537966912       250707.1215829168        -181123.29464821843      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308484314196507      0.6521510778010947       247103.86652660917       -142770.95193820936      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682511773766866      0.3331132643804946       294545.11607383244       -384563.54736258235      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080510038705425      0.2955271079784787       264381.5964514658        -413049.36918737245      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511402852396828      0.8146966512868208       4360.858109824075        -19580.801947922573      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569456998842673      0.8407765459474339       -38.95349676506157       184.64638804178117       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308744400110258      0.8255423561267666       19719.950700662608       -11361.051773669811      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751452142932014      0.6284565643853823       213532.1905390188        -160728.5659109134       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783477596434649      0.6795839917967906       211105.04328677873       -121980.07638663861      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.17019645045139        0.818815255415192        -10081.441365504576      -16459.391444737073      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247077942579463      0.34879821864328364      251757.73680289034       -372676.22353832907      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664054066876625      0.31093621119099274      220155.92188232174       -401371.10754506383      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287563724133167      0.791752784939292        21325.19321484418        -36969.51500910821       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970000131703919      0.8059297884251767       45392.72439633717        -26225.037947157816      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229117118403783      0.6566879231050807       177330.8848303516        -139332.5645278634       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252136466289137      0.7066530275791534       175586.292924301         -101464.97710333184      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693118297137766      0.684253544069343        142165.1318798853        -118441.11292853048      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711059715149623      0.7331631986480583       140805.3864690924        -81373.4305898653        -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842223282380546      0.7972246989433812       -20711.383179554392      -32822.45709518181       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384504965202       0.7944097523922323       -2645.15743467097        -34955.85070544286       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819071405060633      0.36586460912200086      208407.4572933061        -359741.9358934515       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243864214130642      0.3284994254214077       176213.23093455206       -388060.28677671874      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140545647162933      0.7117504791971582       108255.47738892662       -97601.71699772595       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015675726439049       0.7589138375233618       107026.83023784122       -61857.51885282312       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935850959404265      0.7656316104525224       47980.824193473534       -56766.24852784769       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583515017778222      0.783584062832502        74683.68454524608        -43160.43168548768       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568358295938463      0.7387298331337983       75832.38321280167        -77154.5858527638        -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991613553980744      0.7758770520987738       -32033.383262893552      -49001.426231845406      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742763764398543      0.7718728479243296       -13173.538453662453      -52036.13521999781       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378848856452865      0.3840166167019195       165983.00566451726       -345984.8800201867       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817673861698739      0.34805685032837097      132725.30626584683       -373238.09226199606      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151307175153103      0.7546254587396755       -44136.2543056675        -65107.598287461566      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874693588151926      0.7504936731575552       -23172.24492585003       -68238.99875979613       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936749427427864      0.4035901631503796       123700.79917667825       -331150.4673006094       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383050229684228      0.3695038134333586       89876.52356478355        -356983.85325024236      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029987127425479      0.7280352942186189       -34941.64226186008       -85259.77029295167       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322620879513306      0.7333289539797484       -57119.78900486293       -81247.80782614001       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047187845393853       0.4240929364770678       83144.40405233244        -315611.81148139475      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093727089408387       0.3927433101929106       47873.210087222826       -339371.08761095285      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204313193696918      0.7063020516147281       -48153.478050843434      -101730.9750064019       -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507179816605114      0.7118176777842216       -71107.15430483785       -97550.78848677386       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009172661806934      0.44703829773785414      42423.91401571288        -298221.9654543307       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477336573262757      0.4176115039532144       6942.675594079153        -320523.9639789559       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239042429682718       0.6845365959216879       -62258.479016303645      -118226.59339780673      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707415060049556      0.6898648288910953       -86282.59657883404       -114188.42856434763      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536282379581195      0.4712627860168454       2475.286808309184        -279862.69377112534      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200044654722408       0.4437294700259959       -32702.81875669079       -300729.6620551959       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590516042393842      0.6610920555197729       -77423.04586336091       -135994.7576524849       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926967708535224      0.6671248458106896       -102922.06766236333      -131422.62243612212      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204371514861372       0.4951925435666651       -35982.06246708811       -261726.79281377097      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502440841175355      0.47004239211987436      -70747.99651205831       -280787.6067293259       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806928597454617      0.6355009057348577       -93824.53533244145       -155389.7956890294       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171911937516894      0.6429459774460217       -121485.91757868027      -149747.31966757518      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531807966751016      0.5171939886410621       -72973.67422623282       -245052.32262922268      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972142564692932      0.493601600586286        -106345.78273901292      -262932.53776379337      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026010230291354      0.6104247198877192       -110428.30904987505      -174394.5525055205       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453696832695758      0.6161156315451054       -142841.85041503658      -170081.52050089044      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038082374420736      0.5368737379838165       -111343.23353173646      -230137.420787752        -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416057094616523      0.5091291748985204       -139989.20738075333      -251164.48916370355      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292834421498672      0.5789345691202015       -130650.39903422812      -198260.32942627996      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806193664185649      0.5824513154254185       -169556.9042987729       -195595.0553402064       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526731143387285      0.547667235062813        -148376.97973021044      -221957.23786694155      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336902296564553      0.5165806271974931       -209778.28629145984      -245517.17741801325      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26038257317947827     0.43522041391499444      679448.9198793895        -307178.51129858725      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909449312024055      0.40851679291913706      656286.299156089         -327416.6697745074       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31008086276272306     0.38859485192565035      641783.5463061236        -342515.123989262        -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31757856140767415     0.4088125754393993       636101.1853482312        -327192.5019165077       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31763863408674214     0.44265567389815724      636055.6574252864        -301543.47139623616      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32828717657324874     0.3936883936956023       627985.3327898026        -338654.8270819625       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32574902050728594     0.37638812195122423      629908.9522385485        -351766.3688198235       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446767949819415      0.41113841232634396      615563.9576225008        -325429.7950718282       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3618710610907248      0.44416077993296493      602532.7555079755        -300402.780609012        -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34507841107642795     0.38446790812483406      615259.5805431543        -345642.8549690828       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3380854863301582      0.36604615816541985      620559.383114766         -359604.3433807194       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36538936947022016     0.38945062465203845      599866.2975559835        -341866.550372272        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40488488588815946     0.4272735963513379       569933.4086613066        -313201.2508086131       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37843559487324535     0.4105783858142869       589978.8153579716        -325854.22834638244      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35939867975501183     0.3650437823139279       604406.5255593415        -360364.024674057        -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3852565727573934      0.38803953997147467      584809.3279913875        -342935.98419147666      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.378412543249969       0.3729872124229553       589996.2857379274        -354343.8524504537       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42463158654480937     0.40681811782080546      554967.7657124408        -328704.06281549105      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40258000581005193     0.3961603875082416       571680.232745425         -336781.3507268476       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38382102715492766     0.3542216297536163       585897.3002707505        -368565.92503057217      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997011260901994      0.37263990693489063      573862.0800691465        -354607.0685703986       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4209876115170416      0.3941909189304152       557729.4639894534        -338273.97291458683      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41602353889747173     0.38201100755415734      561491.6387288425        -347504.89244769467      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4081681399538972      0.3477603468062778       567445.0938327889        -373462.80655335466      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4252122959073706      0.36508845123513106      554527.6573050534        -360330.1709616186       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4347620628765557      0.3868488900634747       547290.0734073318        -343838.3547550485       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.437853730854846       0.3399076916488431       544946.9579733136        -379414.18219479173      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45411364390991565     0.3642130182220363       532623.8839877957        -360993.6447300942       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4653268469168322      0.3912986645751271       524125.61405234964       -340465.9566161257       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47481251175040456     0.33665219849586386      516936.61192484485       -381881.4575638321       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49071564872164825     0.3668302297588513       504883.9316408406        -359010.110667231        -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.502889596726994       0.3993638965267523       495657.531631343         -334353.47312905977      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168272789097527      0.3376074440320473       485094.43156167684       -381157.49542597454      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329696053431926      0.3736117835667853       472860.4742050819        -353870.5020463912       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5438981025401799      0.4116321363440536       464577.9773028607        -325055.61117686785      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565182025244293       0.3427444942635023       448447.3034612159        -377264.22429622494      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580183073701512       0.3850939851286191       437078.29863489466       -345168.3633028516       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879697521681492      0.42763401924140104      431176.9254528351        -312928.09326310345      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337596845964145      0.44732495425359375      396473.6202633002        -298004.71401885705      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195617642042609      0.35270244653816407      407233.9498444263        -369717.2846410554       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.628922690177277       0.4007074763958243       400139.48488955555       -333335.1999023856       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747785707254156      0.4227183664699157       365386.198893995         -316653.5715350334       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784549158077269      0.4710831831862417       362599.96797798824       -279998.81128676276      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785347532788725      0.36897007843875135      362539.46070095606       -357388.3606916369       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133650793575158      0.4068504921164829       336142.2294394386        -328679.5269622236       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164040815491224      0.44695498706385206      333839.0283877182        -298285.10500471044      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239198135560336      0.49501627573149753      328143.00029317586       -261860.3828007949       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343123672786799      0.36979984649545533      320266.6845964748        -356759.49551142653      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525076973478656      0.41585502931452095      306476.79544552474       -321855.16217497305      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640998817314412      0.46840307749568194      297691.30284610216       -282030.0116137213       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723519303451245      0.5210852515420438       291437.23461990076       -242103.20965035932      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875272810263652      0.3844713571845919       279936.12950527016       -345640.2409933233       -1.1568943019561748      0.8405329107782366
