% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 13:09
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16053504686575962       0.0815056761988699       1.2094225862821424       0.37118823096490194      962427.9144689362        295382.2088780014
0.16324279765833344       0.08704475293020456      1.1655962126495572       0.30034426929438673      927551.994461845         239006.37543762507
0.13231553488967754       0.12929655535573437      0.7058173956181513       0.35670346880814163      561671.6371643832        283855.6013942072
0.1318899218271097        0.12702722496788538      0.6956341179923661       0.3682420013352436       553568.0423092791        293037.6738327817
0.13416488529379983       0.12737654240126597      0.7086117620081259       0.372554366285021        563895.3232832548        296469.3448236482
0.1332179211205278        0.12434227495349463      0.6979160391658956       0.385945436876336        555383.9374818456        307125.62021314976
0.1364728344522207        0.12490062232261581      0.7133183199214072       0.38749589756430997      567640.6830674898        308359.4376259533
0.13511259814863294       0.12098869442007164      0.7058689538025029       0.4026417563075229       561712.6658638652        320412.12905772304
0.13926946148803282       0.12177445174104994      0.7197375906029814       0.3993160002094657       572748.9763675769        317765.5764451039
0.15742460960255686       0.08733831235629722      1.1243009255582572       0.36117698274985505      894690.2491269484        287415.5106782782
0.16005351010592006       0.09277862848077732      1.0877079639940563       0.2988442441196176       865570.495550377         237812.69333099108
0.15388549742372362       0.09282840604686628      1.0436293447486344       0.3574624031193596       830493.8448625047        284459.54212976916
0.1566601512647852        0.0984001880368863       1.014926222582918        0.2878141762404954       807652.6259882831        229035.2442029839
0.15052915558056346       0.09827762189941859      0.9604747740535297       0.3456658327433466       764321.5400284525        275072.1296953997
0.15307621262967125       0.10388779103896498      0.9336917038917396       0.2575955945590728       743008.249991323         204988.06096386086
0.1378374884246389        0.11707178963043814      0.7207009674303996       0.41272399840142304      573515.6072882958        328435.3223911899
0.14259371960762082       0.11786446083728197      0.7259423819291922       0.40361201396375407      577686.5924196778        321184.2355680328
0.14093418503116678       0.11257857364023954      0.740660205432479        0.40821306873536506      589398.6642301885        324845.63861972495
0.14620126034212852       0.11335868504165501      0.7219266097252195       0.3889480323187639       574490.9424367113        309515.00974698766
0.14759403701410373       0.1035663433381815       0.8655082989361563       0.3337505992994654       688749.6203137356        265590.2881919619
0.14966814395936529       0.10874027167410752      0.7287848242977216       0.23263816169645501      579948.5361867041        185127.56692901222
0.1445391205257951        0.1079760190791873       0.7776001132163616       0.36847283793626406      618794.5088360069        293221.3677632764
0.1696050683638453        0.007794726676446931     1.4188890791854003       0.06542811465546097      1129116.0532573208       52066.039322999466
0.16919597884352797       0.012534392993787655     1.4173724648609298       0.10678515662627447      1127909.1699248038       84976.92762956921
0.17460066503837676       0.009517633745091753     1.374924345714596        0.07429067172606443      1094130.0299893396       59118.63815410232
0.1687733916474798        0.01742605510090273      1.4148382445589807       0.14990635562198845      1125892.5014851082       119291.687490655
0.17369951576538273       0.01621693348446627      1.3735842033068348       0.13299298576780758      1093063.5785461282       105832.45540748331
0.17153031077159744       0.021844042782448045     1.385238638919714        0.1842682591964484       1102337.883729808        146636.02153026682
0.16911989874641045       0.026456342858440934     1.3991429909721433       0.22560015058257096      1113402.6155279786       179526.89563746052
0.16609521084860307       0.035539832684805615     1.401734810791042        0.2977462014150277       1115465.1202068848       236938.89871018374
0.17001555773437768       0.03195099701004157      1.3839771677061676       0.2649245787008321       1101334.036833788        210820.2812338764
0.17051451057255176       0.03780195709351914      1.369869322509459        0.2979124895315008       1090107.3703366308       237071.22658875436
0.16548589183071413       0.04158423039302988      1.383168088775405        0.33718199462253434      1100690.1922778762       268320.9058288061
0.17069992197331885       0.04277549381214536      1.3499132786952623       0.3209222480910488       1074226.8552486915       255381.81065926998
0.16289239692062255       0.04814326282024499      1.3662313380221036       0.3880569831835066       1087212.3542663597       308805.93537491787
0.16831567075608644       0.047409922211738426     1.339699627610864        0.3562972865326644       1066099.0899632017       283532.37180951465
0.16069297203571722       0.05504876178761655      1.3402451945885228       0.4363200662064972       1066533.2383696127       347212.47653473535
0.12693022649556823       0.12131709636639632      0.6540376322597472       0.4054541886769945       520466.6107112902        322650.19162628823
0.16651908980188096       0.05361460238902349      1.3182265890511409       0.3994029700239033       1049011.3888132882       317834.78482444154
0.15833113916155628       0.06180074385608317      1.3120456047544042       0.47323175258193245      1044092.717793293        376585.86325727677
0.16452345772998078       0.060020523183129115     1.3000850578192453       0.4401373285325678       1034574.8169592274       350250.15737609845
0.15637433749011356       0.06916335029778313      1.271786794584397        0.48394614681197207      1012055.7745855184       385112.10727700725
0.12653311214855648       0.11876873201807246      0.6543888308155612       0.4271250775627681       520746.08564211294       339895.3370631187
0.12474542122644676       0.11472478733458247      0.6508988958939136       0.46663262613708567      517968.88367286656       371334.4452883477
0.12860700578013465       0.12269101249861504      0.6669253353997443       0.39372770367755155      530722.3190104476        313318.55136251677
0.12854513225797135       0.12053394435313897      0.6676145865934039       0.4101409547704019       531270.8076829622        326379.8015806947
0.16241647384890456       0.06627994570518936      1.288994633405739        0.4636076059569372       1025749.3376272445       368927.21071523085
0.16141947647592636       0.07160125766042405      1.2814243759383452       0.4551505072257275       1019725.1181451741       362197.2653787897
0.15227248810900357       0.07510684475414872      1.2105712218611642       0.4921873576216285       963341.969619999         391670.2544641031
0.149071643040775         0.08139871834161984      1.1287907825222616       0.488532218628098        898263.1637749329        388761.58727156156
0.14636047671839603       0.08635864286514697      1.0562733360477563       0.48462972326711035      840555.6134408355        385656.08013608964
0.15787393807031505       0.07586583056876545      1.2366650972604338       0.4422879453056108       984106.815891088         351961.563826729
0.13043300203299282       0.1245905323421108       0.6813886932975128       0.38107402975638177      542231.893526133         303249.07759838086
0.12941218699943857       0.11867642135909434      0.6765269627047854       0.42216442969929424      538363.0512470646        335947.7789210682
0.1283522405081793        0.11610619140022657      0.6754834843577269       0.443541902010897        537532.677562346         352959.4308670767
0.1293877181271929        0.11169124052377837      0.7003535010211367       0.4704866676472527       557323.6079961434        374401.3940744699
0.1312342849684107        0.12117003326701817      0.6855137248377224       0.4036996828792069       545514.4893263045        321254.00027428183
0.13358220308328106       0.1056195469337963       0.7652991025884242       0.4825924784110618       609005.675603696         384034.8921904464
0.14127663350391462       0.09489480215531534      0.9235727762230133       0.47742058262668713      734955.8632049874        379919.2282942495
0.13844342074897975       0.10051466853498323      0.8420717067572149       0.46853654980107706      670099.3728411986        372849.539600317
0.1548613258037068        0.08148112463717239      1.1660312336096912       0.42877991219343126      927898.1731426144        341212.2126204672
0.1515941184109731        0.08754091238198039      1.0809724786074548       0.4199493186059951       860210.5665833725        334185.0495210869
0.14704675979324974       0.09261734760660184      0.9928330890140399       0.4306593499987307       790071.4689089007        342707.8217052031
0.13241609376281757       0.11681718577442977      0.6992694100547086       0.42709515600790005      556460.9158158017        339871.5262463075
0.1355761391632296        0.11201592982038111      0.7326462490709882       0.43731803853234         583021.3603869185        348006.63767836936
0.13904502274405786       0.10701804052959164      0.7800563565573695       0.4298695238467358       620749.1251817967        342079.2980238369
0.14464869451611947       0.09889919556516989      0.9028432382146493       0.40908354133183633      718459.8209947752        325538.33870249713
0.14310289487310784       0.10361716077224069      0.8323206488752847       0.39721842373312893      662339.7275297766        316096.37812149257
