% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 12:28
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07141778489984131       0.07141778489984131      0.012149924322763715     0.01179696045847633      9668.602570801468        9387.7228521307
0.06821538283480279       0.08288302243161726      0.004833830499477826     2.6627767358345294E-4    3846.6400903013077       211.89703992908366
0.06056942001361149       0.08082292595059103      0.00172439613709303      0.0019970497685018076    1372.2308453346268       1589.2017112879396
0.04630154845388689       0.08976172130018653      1.1781770994340205E-4    -6.046178369233646E-5    93.75635460629792        -48.113958713941464
0.04624485298425663       0.09802555066075076      1.3809414922229114E-4    -2.940254186628676E-4    109.89183230398726       -233.9779938742969
0.03936902789473461       0.11729930677176074      -1.1455796553102678E-4   -2.769150068320168E-4    -91.16233242406936       -220.36196076820727
0.046311173992473566      0.12254091220257357      -2.1218226528986502E-4   -3.014565184269801E-4    -168.8492817865895       -239.89147517463456
0.0756604255869606        0.0756604255869606       0.016324724045331546     0.0011832491542043968    12990.802632128189       941.5997590046703
0.05362279063926961       0.08558969753455761      5.052952125532995E-4     5.020746450691344E-4     402.10115399263765       399.5383078193083
0.0538477811495597        0.09398840224198961      4.894542213806008E-4     -2.7077617358225976E-4   389.49529374958723       -215.47683248562862
0.062127416099724275      0.0895077738605263       0.0016691557913267438    -3.5121905567911973E-4   1328.271974900577        -279.4912440969976
0.047100366158470935      0.11430117079110638      -1.2586595356313567E-4   -3.856499314782977E-4    -100.16094338273997      -306.89046448910904
0.05395599171375512       0.11937232073720103      -2.82837853010529E-4     -4.1999353422051013E-4   -225.075212000623        -334.2202351891464
0.07427062935658149       0.0813030212114822       0.008913359881665138     -0.0024414654540541054   7093.026423619988        -1942.8564770040475
0.07990306627407986       0.07990306627407986      0.013192642110214132     -0.008881910731762505    10498.371021414363       -7067.99998530478
0.054044940292050814      0.11070785224739399      -1.1568481310211209E-4   -5.626519028062497E-4    -92.05904922931599       -447.7441578583764
0.061389702788719795      0.1157251242881711       -4.1795420085076034E-4   -6.262076268599299E-4    -332.59738525710674      -498.32019608301476
0.08414570696119916       0.08414570696119916      0.005458237263190687     -0.01460417035058676     4343.527205025882        -11621.629505259903
0.07817799099252679       0.08547552641897699      0.00591063405427282      -0.007056161611459901    4703.5331327240465       -5615.114998595585
0.06116698719153906       0.10702835011717493      -1.0066912845290868E-4   -9.159302716702308E-4    -80.10994705016691       -728.874151319099
0.06856388345984835       0.11162434270760269      -6.991904234341584E-4    -0.0010119015748524113   -556.3980602603084       -805.2456878011739
0.08263977663330341       0.08947154739697019      0.0010326463487083397    -0.009549327681421442    821.7538543136466        -7599.113518512451
0.08838834764831843       0.08838834764831843      -0.003474579028100662    -0.014811025421889496    -2764.982137428269       -11786.239540767192
0.07545765828543796       0.10708474123832058      -0.0013110608337116435   -0.0017532157926058959   -1043.3090618969475      -1395.164798500018
0.06811047794115746       0.10322519283090023      -1.159219920128715E-4    -0.0016301172616114904   -92.24779020953855       -1297.206100024465
0.07523824786982584       0.09913529113637434      -3.671910423069284E-4    -0.003191697768216544    -292.2013472110646       -2539.872383335167
0.08204953957992767       0.10212185395262799      -0.0026702843175247736   -0.0032353211892663333   -2124.94474297418        -2574.5867988084324
0.0817779294057183        0.0956330005502428       -0.0015218994898127584   -0.005871860873432957    -1211.0891334636706      -4672.678415773746
0.08789499067093981       0.09713635063638847      -0.005426181974191295    -0.0060055055031265564   -4318.018416543419       -4779.029432940857
0.08668255781624479       0.09253473035832482      -0.0036826325122755335   -0.009491487334536171    -2930.545839597881       -7553.085632927749
0.09263098833543773       0.09263098833543773      -0.010322631295518997    -0.010254684019331963    -8214.48898198472        -8160.418257610736
0.008390191158785035      0.11855951687075375      -3.699807860233787E-5    -5.666658585743139E-5    -29.442135472322775      -45.09383623675747
0.00991169694756462       0.11348103170657761      -3.4172997345834134E-6   -7.396812886897987E-5    -2.7194007239278606      -58.86196670378235
0.014129056154018646      0.11851185150934929      -4.530873312775211E-5    -9.470251875007826E-5    -36.0555442125663        -75.36186991163929
0.016415598888006786      0.1118273964845447       -4.131157914912264E-6    -1.2428250787134725E-4   -3.2874710142574717      -98.90087733791152
0.020803794691548392      0.11711960559466522      -5.076498957228085E-5    -1.4158601842456027E-4   -40.39749513218509       -112.67057352484467
0.024090219499730177      0.11040244517796981      -1.3895453325403342E-5   -1.8149549973126206E-4   -11.057650416203286      -144.42952965582057
0.026843066966827974      0.1164519120289815       -6.277629757851962E-5    -1.8342615701274196E-4   -49.955790343145885      -145.96589790464003
0.03277609571721954       0.1113155188072916       -4.1774688085511844E-5   -2.4055679506205133E-4   -33.24324052465658       -191.4290151423475
0.041102042630761115      0.11039714870892489      -4.910498072110917E-5    -3.179370481754466E-4    -39.07650206098374       -253.00626404584196
0.04668749670183559       0.1060211197091061       1.9343014446342198E-5    -3.9774915718844794E-4   15.39268181716651        -316.5187223858838
0.06949787295439792       0.08917595035943456      0.0029667143150550203    -0.0020300131765366627   2360.836239912465        -1615.4331579374511
0.07309876823125117       0.08609211762101819      0.005038610036174334     -0.003232753747059683    4009.598467847894        -2572.5436932169755
0.05381062054417246       0.10240556533967497      1.745859668706489E-4     -5.691880743415168E-4    138.93109810970824       -452.94547790204797
0.06087166494579303       0.09866211706163448      5.34140185530441E-4      -9.630910054632428E-4    425.0552541559587        -766.4034708340932
0.06826701717970751       0.09543228905514008      0.0011190824610859001    -0.00199101198166701     890.5375270463231        -1584.3969931874738
0.0753319650179469        0.09162306768357992      0.002025949682304199     -0.004502255096010525    1612.1995319708408       -3582.780767953755
0.07731182735555972       0.07140011317390967      0.025317460211718067     0.006860805579113345     20146.99469613657        5459.655607541713
0.07591069310993862       0.06662256878542527      0.028200564361782286     0.024203128268302305     22441.296080793956       19260.237510937484
0.09330834641090274       0.038659442443767525     0.7216791309874991       0.29488128737694197      574294.0051146195        234659.0725567102
0.09878546857646174       0.044550383639667436     0.6535075550834039       -0.004496457066023649    520044.7886971139        -3578.166842290723
0.08975650223731658       0.04631166490337593      0.40337189321279937      0.20571773110189265      320993.1535457658        163704.96893257776
0.09324890588006553       0.05273171998065817      0.324245694606427        -3.105864211556397E-4    258026.5253643898        -247.1568209207065
0.08557950136908006       0.053639061749993604     0.18380643473287764      0.11354900895134773      146268.5132991766        90359.43028896431
0.0962091954085307        0.030737448151125904     1.0565778329798177       0.33121508525901994      840797.9244003048        263572.5902278829
0.1029086587709471        0.036447464072036695     0.9818887389365726       0.038908101830742496     781362.2318401153        30962.083663427456
0.08297512878398015       0.06731654418692709      0.05546001203060532      0.002219702724841218     44133.675293034095       1766.3833042651452
0.0808095389406686        0.06058727932657618      0.07156698937278215      0.05272361647224342      56951.20060441711        41956.120896194094
0.08846555088522393       0.05998089465171626      0.1443271128803221       7.542235121729524E-4     114851.86718542608       600.1920007922785
0.11798153447898367       0.05693292124934728      0.876169345457702        -1.3262929623450306      697233.4115759187        -1055430.404726023
0.11684615802580216       0.05922816352554983      0.7770930256538938       -1.596572466553597       618390.9813752711        -1270512.0002821237
0.11523082375358636       0.0569754163433602       0.5788828917373031       -1.2422283854984435      460660.36845661135       -988533.9400057091
0.09843883897198422       0.02260077392143386      1.3327108927022226       0.29957163642221535      1060537.6314298564       238391.53373361824
0.10565832557323768       0.02758288662774351      1.2428638536832133       0.10122815480404786      989039.6295196275        80554.80608567903
0.11566613466451943       0.06150077472495169      -1.064745591775934       -2.338956704533969       -847297.620332226        -1861282.6060225544
0.11403167261314273       0.0591922107616766       0.15265294115287273      -1.2638147214395985      121477.35080997954       -1005711.8003470941
0.08148200272962428       0.07431221761042356      0.026565104842695184     -0.00890987150042643     21139.83874734693        -7090.250458032341
0.11907183019681071       0.05461592490823406      0.9875316677790934       -1.1902869744012288      785852.7319341305        -947200.2783692592
0.11632316099489494       0.05471485915974577      0.8065751903264808       -1.0990768071429429      641852.1425787285        -874617.5334722855
0.1201166285773348        0.052278059826418546     1.1224206566680424       -1.1330257398166668      893193.9786858503        -901633.2357108709
0.1173367825269631        0.05240387957102629      0.9802365020689083       -0.9973114657818899      780047.4235168783        -793635.247907057
0.09998164834479308       0.014306292121235999     1.5177795984204983       0.21300749859062418      1207810.6280632708       169505.98158168883
0.10728643761183909       0.018502943172516793     1.4142695316782494       0.11642600624977614      1125439.9341542665       92648.87199549886
0.11428311076375917       0.06403413616313064      -0.7356119685900859      -0.45179489829995784     -585381.4049933612       -359526.9566406922
0.11245512191104158       0.061444279039575236     -0.2444327387770117      -0.8904548225323846      -194513.39314925706      -708601.4330302272
0.08536827597516497       0.07854368077721678      0.015507923114741085     -0.020663327082343867    12340.813104000526       -16443.35322939829
0.1229741353526563        0.04514822293586493      1.4164995930768463       -0.5660983752306619      1127214.5606291918       -450486.77347125206
0.12206815399411752       0.047543304265358084     1.4477859090850675       -0.63096997863318        1152111.4198484095       -502109.955210291
0.1202122419071234        0.04546333246529169      1.3296411534522112       -0.5927372163264156      1058094.8105516438       -471685.2896643956
0.12111553040321305       0.04992021930188591      1.5243365154822832       -1.0018227727647033      1213028.4568724039       -797225.2319376557
0.11928871103661011       0.047779744311582134     1.2871893169979665       -0.7268381523055393      1024312.7124765349       -578399.4238360323
0.11832476847661283       0.05010062889497755      1.1475946366857048       -0.8896863033782232      913226.7954713883        -707989.8649189993
0.10078623548824765       0.006567704021002584     1.609773232337127        0.10364557910659938      1281016.8359173592       82478.53122218681
0.10666078275430746       0.010007806808381259     1.5165456127470445       0.09203932697763502      1206828.653465097        73242.56923670924
0.1051102359738907        0.004136795206792291     1.5691700269776936       0.04829947761199991      1248705.8317257133       38435.503053530585
0.101                     0                        1.6339611607088793       0.0026119244823584378    1300264.9777349446       2078.503461750427
0.11244595693273911       0.06720793680422414      -0.36628767600235745     -0.2256204914497125      -291482.471147089        -179543.08238522228
0.11055569086358116       0.06393754059775861      -0.2500475280598045      -0.4816559753883276      -198981.50049313647      -383289.64676400303
0.08930434034508102       0.08277881771575302      0.0016371156811330638    -0.024270966934458016    1302.7752653279113       -19314.221806194695
0.12111010285763635       0.04316695049341225      1.3676872848049975       -0.5113966957026435      1088370.9599032411       -406956.5600096877
0.1238331283034235        0.04273589047379088      1.4396820795141354       -0.5240040119781747      1145662.597177469        -416989.14353155624
0.12198904739455198       0.04080316226689807      1.4221611758276225       -0.4484293347654063      1131719.905031741        -356848.7262766236
0.12464480462524845       0.04030722863127212      1.5071013552433623       -0.4968554175154803      1199313.1521373782       -395384.9784978808
0.10694215305626176       0                        1.5568707843395275       1.226899715230234E-4     1238918.4054149596       97.6335771784652
0.1079003379894259        0.0670738962419776       -0.14377708827809352     -0.2685540147304066      -114414.17151409191      -213708.49465758938
0.10996737688637616       0.07119112318772411      -0.1908019597104581      -0.12532469375829255     -151835.3751977003       -99730.2225155513
0.09252282969449968       0.0865553073416438       -0.009192618651624131    -0.020241774426290535    -7315.253491823671       -16107.892284476262
0.09726218802447781       0.08775572221052667      -0.020025206207486133    -0.01792010517625178     -15935.552771779623      -14260.366597635655
0.09540379698635956       0.08114563705323444      -0.012126774771900594    -0.038205860192911445    -9650.180743550352       -30403.25752389865
0.10221015760361862       0.0819395123407715       -0.04325253095372991     -0.034712893233801174    -34419.270512606636      -27623.642735903326
0.10454357251752339       0.07091784467978518      -0.07121193452011948     -0.14983935795027503     -56668.65693006697       -119238.37243751076
0.10659134115694144       0.07615304321144711      -0.09409393613408452     -0.067637061176067       -74877.57525356328       -53823.863111899955
0.1002241444670456        0.07564572687349884      -0.029773872373078356    -0.07822852495881916     -23693.294815813202      -62252.282189918886
0.12612498501449254       0.03540463465556505      1.5674057600631561       -0.14445986140337275     1247301.872723803        -114957.50510358438
0.12413950415503605       0.033584380993051374     1.500066299534245        -0.17035763782898794     1193714.832682214        -135566.30076971147
0.12679292350509216       0.03293257580317461      1.516330116481116        -0.13314246628018245     1206657.1669853951       -105951.40821968515
0.1254088541767008        0.037863165399725784     1.7295804571397282       -0.33946285117796826     1376356.3961446388       -270135.95380521036
0.1234456729317665        0.036043667168678926     1.5209767055151906       -0.2511839794880691      1210354.805051843        -199885.8598050972
0.12274599372490319       0.038432160653663484     1.486424952576509        -0.3660725645844274      1182859.3936884375       -291311.2909196936
0.10979977517579834       0.004492400528247365     1.5256084922706827       0.033118906109607674     1214040.6638392636       26355.18808570217
0.11242133247568972       0                        1.5147806932939456       -4.959442054663403E-4    1205424.175189498        -394.65985898875323
0.1274124144292546        0.030447933416044334     1.5087037200016569       -0.12630731309164753     1200588.2734969724       -100512.16613595684
0.12475333951545875       0.031090543833514128     1.4905494147677743       -0.13268246492995123     1186141.5364151148       -105585.35077609394
0.1279832210795239        0.02795165687592978      1.5329750457772144       -0.12169624872966878     1219902.780859841        -96842.79770533787
0.1253061416184709        0.028588538903795962     1.498855792528034        -0.10483538101063299     1192751.5418137845       -83425.34549382229
0.11691128812729223       0                        1.493277821756512        -2.951482628852583E-4    1188312.7337102357       -234.87152491587526
0.11437253369869031       0.00407505710103164      1.5002915327194604       0.019372200550638347     1193894.0675560907       15415.907381008146
0.12940144783947988       0.0204025806467311       1.477301966951808        0.028075624718204694     1175599.5523988002       22341.87227147639
0.12897792782332415       0.022928020725771176     1.5117856143353021       0.040595560199438115     1203040.7670834053       32304.920366625924
0.1266856492346942        0.021147058508340207     1.4880813375372552       0.00811805983032646      1184177.5029592668       6460.146751561047
0.1285051253507441        0.02544470000981633      1.6228863732700551       -0.02899908947456234     1291451.94191204         -23076.742175203748
0.1257878913988167        0.026089794929215333     1.5146691621066137       -0.06361492576906062     1205335.4214906346       -50623.14945284995
0.1262714256317057        0.02360149493912007      1.509603680188251        -0.016389054407324594    1201304.4390583842       -13041.995107638611
0.12051794559219725       0                        1.4813540580423152       -5.3454570022134475E-5   1178824.1040333644       -42.53779524937272
0.11868123543779743       0.003588619615279411     1.4851004807830652       0.011399409908872789     1181805.412523876        9071.362176639183
0.1297755235722457        0.017869344743148545     1.4663462611088232       0.0150361066143166       1166881.278698941        11965.353462626148
0.1271858275764215        0.018745240049406014     1.475488760742236        0.012752674683354013     1174156.6487433088       10148.25606749331
0.12761138113676126       0.01634575353911574      1.4727867682148277       0.011702946683389163     1172006.4714086365       9312.909067011438
0.1301000120873005        0.015329280964359619     1.472205691844655        0.001654028748176584     1171544.0655255027       1316.2342564420153
0.12246519003440291       0.003169825838068935     1.4753631775713034       0.007537855777668551     1174056.7128311936       5998.435036648763
0.12443609958279347       0                        1.4718954626489047       9.591569351409464E-5     1171297.192975527        76.32728371427704
0.1305997505108098        0.010232554251712524     1.4593852749886187       0.044669040554307836     1161341.9019498182       35546.49303695214
0.12829020690358592       0.008927788041706228     1.4625880888624254       0.024856063792868085     1163890.6202489166       19779.8270922122
0.13077480946924805       0.007677838776757044     1.4447142170641634       0.02531245221478408      1149667.0450044952       20143.0094588014
0.1303747893976199        0.01278335986844858      1.5101004877379773       0.0271018692191177       1201699.7859449058       21566.982266263338
0.1280128758758025        0.0112631573715759       1.4725972820548465       0.025025554082460932     1171855.6831135943       19914.703179186094
0.12790635906025916       0.013863767917510143     1.4769747003229317       0.0156918972827938       1175339.1218903267       12487.21509523457
0.1288007607553822        0.0064235236156613825    1.4553636455683836       0.014953871125324375     1158141.590942247        11899.91253977269
0.13089989938291932       0.0051201896001611385    1.442827281803365        0.005721504029119206     1148165.469634243        4553.028240772585
0.12615299203387625       0.0028269272374665958    1.467306852636929        0.004442977417137374     1167645.6931488924       3535.6090899153746
0.12812228565806305       0                        1.4667261259585906       0.0013176267812682726    1167183.5655416779       1048.5340769455458
0.12885580954537793       0.00409623204907293      1.4572228586037974       0.0037295423244434224    1159621.1056664821       2967.8754820280396
0.13097497245497378       0.0025605839995714312    1.4523022271131876       -0.013836380982259823    1155705.391542161        -11010.642139146725
0.12918089178992936       0.0019684280361206325    1.4631043029036872       -0.002990587864456472    1164301.410330718        -2379.8342068944125
0.131                     0                        1.4905970947095788       -0.02657350696731836     1186179.4789072378       -21146.52494567819
0.10514199729649429       0.047877313154354825     0.6823267647126181       -0.282458635712943       542978.3870395691        -224773.4404635392
0.10629633429135217       0.0425008483171054       0.8851804700034546       -0.18895508717459622     704404.236647285         -150365.68073098492
0.11057971535681986       0.04705683630425232      0.8671890418599573       -0.4583262668387992      690087.1130356836        -364724.4545812496
0.10883396737896284       0.05237751475445665      0.5806954121174408       -0.5538643773172076      462102.72634637996       -440751.2672627411
0.1112638263572678        0.05480479292956566      0.5102859345276569       -0.7711695116588718      406072.6443517193        -613677.1987113623
0.11224140050299547       0.05296366791589252      0.6659647231545376       -0.7628868627960712      529957.8880743514        -607086.0761693164
0.11031417239648511       0.03827499625716494      1.0961992226288653       -0.1847838500617978      872327.6244743848        -147046.31570443374
0.11276669397395267       0.04241986959168148      1.0754849659674284       -0.36031388490099336     855843.7427736752        -286728.6792331866
0.11255767534524252       0.0503413556025509       0.8149944963328659       -0.6626640939760917      648552.0134203258        -527331.3308290363
0.11453266594304515       0.045744312961553055     1.0623773659453997       -0.5274847207643082      845413.0460957886        -419759.00357543887
0.1140787685570751        0.048361368074427466     0.9626762694539304       -0.6335921781128729      766073.4344042919        -504196.6352551215
0.11369229745382427       0.05482533048149246      0.6220954619823303       -0.9488470387252086      495047.83924762066       -755068.48225612
0.11247021077554532       0.05695747185432167      0.37242119783545585      -0.956876838084813       296363.3727385874        -761458.393556706
0.11462335592241157       0.052535716426274366     0.81123246088623         -0.8722736885610609      645558.2807332306        -694133.3463174663
0.10908125567501101       0.05689997964166505      0.3062713477912878       -0.6613018520094973      243722.99464200248       -526247.2931156827
0.11152098446627859       0.05904710089533817      0.10055626859503686      -0.896597208878618       80020.13602888216        -713489.3887771433
0.1012145008788749        0.0529009827562923       0.4246273317052806       -0.2318821268175944      337907.6940640864        -184525.9334884095
0.10576493687980845       0.056415078700485864     0.3201932594419784       -0.45183089531613296     254801.6999244828        -359555.6021559963
0.09567529912892085       0.05898741562512726      0.20747224060769898      -0.11461199161629576     165101.16323533174       -91205.3250167017
0.10977555529192229       0.03287021862933641      1.195169881536095        -0.05609851507335927     951085.9724051226        -44641.77987020164
0.1133023160408603        0.03532433467146445      1.2259021247831474       -0.16816512427258282     975541.9145304769        -133821.5539182221
0.11514533495370724       0.03840189353410279      1.22726296791287         -0.27856225567678783     976624.839084817         -221672.7997489458
0.11595208228744928       0.043718283838425166     1.1646859230937552       -0.47452751610328264     926827.6090495909        -377616.999104782
0.116561223527107         0.04129275083907798      1.2284885108571622       -0.39369276854312174     977600.0951725943        -313290.75086585636
0.11557640620889288       0.05028671617733865      0.9680405902230436       -0.7903639583095812      770342.2252379662        -628951.6540332327
0.11747758909230667       0.04567842731507402      1.1997085982749425       -0.5857872523452173      954697.76842653          -466154.68405480403
0.11653708642505221       0.047977348494775286     1.1039444859969547       -0.689399207535499       878491.1092272847        -548606.4582145504
0.1070632955028473        0.059542529371313165     0.14345105115166565      -0.5074954661768338      114154.71941257958       -403852.06019384426
0.10951850644367528       0.060651920392564396     0.004593625480027245     -0.6433819048421731      3655.491009296083        -511987.05225755647
0.0876732924020004        0.07304947566344733      0.03437710633398401      -0.031136029917260718    27356.4320112463         -24777.2653479459
0.09220591152735585       0.0662648490010429       0.08451168898977798      -0.06860479000551158     67252.26525884036        -54593.95724579312
0.10254133234294778       0.06009765691886475      0.17168015693640754      -0.30503422069306724     136618.72803610802       -242738.52017742876
0.09876472969512566       0.0642847282772296       0.0922212586371877       -0.1712945072942449      73387.34585132285        -136311.83780184895
0.1126613182751324        0.02879088842791439      1.305887941019691        -0.0344371050108269      1039192.6046869066       -27404.17744123889
0.11467472578437943       0.03202229967561302      1.3008300680537341       -0.11491602762024715     1035167.677266592        -91447.26918123553
0.11660179177780745       0.03505226526110509      1.3110880025751028       -0.20430812937191067     1043330.682191536        -162583.24351699013
0.11818210874152947       0.039440410860934694     1.3085566866758922       -0.3528494272282155      1041316.3250021037       -280788.6525525725
0.11828903808518235       0.03700862771879185      1.3391455199928648       -0.27577577934770886     1065658.145131155        -219455.39234103847
0.11928311958153677       0.03515048254899069      1.3822879450887127       -0.2278217058884388      1099989.796186035        -181294.753178865
0.11842223890083488       0.04345605848473925      1.2679047953990878       -0.4998102470333417      1008966.5777884152       -397736.3571166883
0.11935687520722586       0.04131869989551824      1.3262984172946102       -0.431757313732263       1055434.7456369726       -343581.5534828396
0.11222367156337196       0.023401923060764464     1.3699507353955278       0.03033262488892352      1090172.1566528769       24137.935940122155
0.11576768904119492       0.026201634745503702     1.3763211124604946       -0.03338184804239778     1095241.5416491204       -26564.43062745058
0.1065919250064862        0.06292921781698713      -0.004869717007946095    -0.3973288645198381      -3875.1976663664777      -316184.2641071112
0.08999708480494435       0.07789422651290548      0.011471717666577971     -0.03528535862503681     9128.902861952536        -28079.19621972426
0.09402564216180323       0.07397668534633242      0.015885291641280563     -0.06405016296082948     12641.113435830843       -50969.500205287186
0.09852205010506006       0.0696726236162073       0.019607129511006457     -0.12267084768641916     15602.857907598273       -97618.35891283299
0.10314399127609482       0.06582932792517525      0.007440465976005354     -0.23633096801579048     5920.9346949415785       -188066.2088270283
0.11733429086381182       0.029084028810043846     1.3760991856448501       -0.0864862598199705      1095064.9379005483       -68823.5787993914
0.11838509198568833       0.026191996466090436     1.4093278259243651       -0.050464933850449464    1121507.4496640847       -40158.71837552274
0.11748873504540178       0.022937268168258088     1.4175837045485744       -0.010511198795037573    1128077.2691271328       -8364.546230259019
0.11890478208289873       0.032498556290189676     1.3851604385571987       -0.16046904159422676     1102275.6538585788       -127697.20591470074
0.12043614280257352       0.03008486457597999      1.4233936168905608       -0.11859066955147608     1132700.6504679213       -94371.4563184747
0.12023282469865862       0.038872386043525345     1.3854145172537808       -0.356348213621932       1102477.8432610556       -283572.89829948574
0.12148189983322673       0.034291052995906575     1.4444036130766218       -0.20797188248437856     1149419.8742046887       -165498.76560757807
0.12075475852249273       0.03670335441188071      1.4217025185085765       -0.2828320049833487      1131354.917134184        -225070.55828845766
0.11251718130596688       0.013464409181675506     1.4645384546547746       0.057379266429916594     1165442.672032365        45660.96941654038
0.11511668462965008       0.01841596224788865      1.4312723067788735       0.03284340582325037      1138970.3126719866       26135.95192371718
0.11948867612742996       0.019821377667110084     1.4455410729315954       0.0037477087760657804    1150325.0359971272       2982.3318848987306
0.12043246032159786       0.027675059487549083     1.431179485423869        -0.08015643496313642     1138896.4477846196       -63786.46422503594
0.12075211338211961       0.024869217513683484     1.443374529129543        -0.04379930487483691     1148600.9552195182       -34854.37937409621
0.12122968251373506       0.022085667766467806     1.4534381979373558       -0.016226697010194895    1156609.368401534        -12912.795196134985
0.12208350965120358       0.0317913246207864       1.4520487072686337       -0.1505611942074606      1155503.646859998        -119812.791479681
0.12278538951802778       0.029198549036076667     1.462814276852087        -0.10811503404964003     1164070.6149320297       -86035.21045774392
0.11681122105430312       0.014453668243546741     1.4580400807825324       0.03255162283104398      1160271.430413232        25903.758396118228
0.11647189096780353       0.011054302448102439     1.4727765678730373       0.033669107262117116     1171998.3542345508       26793.02425128585
0.11275607086188266       0.008351771109493047     1.4935175374010499       0.04309822831523707      1188503.4933590589       34296.48037436534
0.11930264782838869       0.016530869093818866     1.4555247469629136       0.018648942612137776     1158269.7913586393       14840.357000794049
0.12139297221100757       0.018111661411697382     1.4590209172193607       0.008239413119314672     1161051.955249661        6556.716630575713
0.12229109728171618       0.020055332382195742     1.4620176357148293       -0.002083965722496367    1163436.668057705        -1658.3672298468493
0.12327405403810736       0.018306889298084012     1.4662948473507147       0.006544792343452986     1166840.3649302118       5208.180264852662
