% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 12:28
% Dimension:          2
% Nodes:              770
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14156989419157517       0.058350899682810084     0.6185224613618177       -0.07057657676551266     485571.2210140995        -1121968.2389277627      -0.02217367054584111     1.409825637564633
0.1381864563875643        0.06093395255015497      0.6509323183396313       -0.07457580077498908     510134.0255041965        -1124999.1735450958      -0.02217367054584111     1.409825637564633
0.14661107399677364       0.07339063315064216      0.6606934459043853       0.05153487060626594      517531.7955141069        -1029422.3319881227      -0.02217367054584111     1.409825637564633
0.146759165399971         0.07803323242593155      0.6819347392393986       0.08517825388299312      533630.161380451         -1003924.6617460925      -0.02217367054584111     1.409825637564633
0.14549522660283337       0.059968804951857343     0.6037162412826204       -0.042616571893783504    474349.8728516675        -1100777.8913839094      -0.02217367054584111     1.409825637564633
0.1420306483808588        0.06262170098989159      0.6376251913323422       -0.04357375117865362     500048.81102056935       -1101503.3190725392      -0.02217367054584111     1.409825637564633
0.1506760288327834        0.07542579817051148      0.6415990245961667       0.08532562529901659      503060.5024822868        -1003812.9717968995      -0.02217367054584111     1.409825637564633
0.15082818430298073       0.08019676815427065      0.6633136929754909       0.12019470046652285      519517.6301497665        -977386.3733495112       -0.02217367054584111     1.409825637564633
0.14952943950953435       0.06163158752270151      0.5861172458480223       -0.014235495110514806    461011.9341999152        -1079268.4215728245      -0.02217367054584111     1.409825637564633
0.1459740684473906        0.06435737989756037      0.6214227470596635       -0.013020485531039738    487769.2915150085        -1078347.5892848365      -0.02217367054584111     1.409825637564633
0.15485284467225555       0.07751731952717587      0.6214210690514402       0.12013167259252529      487768.01978499285       -977434.1409576032       -0.02217367054584111     1.409825637564633
0.15501004780963445       0.08242030442267936      0.6439254793374404       0.15664927287758842      504823.67758682626       -949758.1571708326       -0.02217367054584111     1.409825637564633
0.15367547687959973       0.06334046081135772      0.5661666486654828       0.014732394777608274     445891.7620130752        -1057314.217445984       -0.02217367054584111     1.409825637564633
0.15002320428070753       0.06614188236722485      0.6029969453356174       0.01760605514399168      473804.7323492318        -1055136.325769426       -0.02217367054584111     1.409825637564633
0.15914561836646202       0.07966581898382698      0.5999798166756455       0.15640283997368587      471518.10882457107       -949944.9239079593       -0.02217367054584111     1.409825637564633
0.1593078057478339        0.08470546285341801      0.6235478469656649       0.19496156592042438      489379.8636797906        -920722.0104139155       -0.02217367054584111     1.409825637564633
0.15793648769502133       0.06509672273454302      0.5440564409712922       0.04450668972202476      429134.86274012807       -1034748.8545056033      -0.02217367054584111     1.409825637564633
0.15418264099074871       0.06797610343748352      0.5826337472876979       0.048754272241629946     458371.8579373956        -1031529.693771385       -0.02217367054584111     1.409825637564633
0.1635582384276559        0.08187335032923942      0.5770798147565175       0.19454355244396002      454162.6397662705        -921038.8147522885       -0.02217367054584111     1.409825637564633
0.16372479357624725       0.08705401694131937      0.6019677187155947       0.23553319740667522      473024.7013771443        -889973.5546980127       -0.02217367054584111     1.409825637564633
0.16231567551493004       0.06690169370404794      0.5198151345259155       0.07531513830075103      410762.84489352274       -1011399.7265041902      -0.02217367054584111     1.409825637564633
0.15845637545115568       0.06986137199531751      0.5604071168980845       0.08080233444681066      441526.72415271215       -1007241.0865500942      -0.02217367054584111     1.409825637564633
0.1680938330801187        0.08414231971815293      0.5525042569035948       0.23494406445268853      435537.2992351588        -890420.0471826093       -0.02217367054584111     1.409825637564633
0.168264162031593         0.08946764196281329      0.5789663174034222       0.2787761147400298       455592.38367775065       -857200.5830441195       -0.02217367054584111     1.409825637564633
0.1668162299693145        0.06875668839048488      0.49335762687441864      0.1073807280308378       390711.2109667258        -987097.8355103806       -0.02217367054584111     1.409825637564633
0.16284941678961962       0.07179722200662374      0.5362444264644649       0.11406939844407966      423214.2878626655        -982028.6214199997       -0.02217367054584111     1.409825637564633
0.17275504665254146       0.08647573312256433      0.5260070349091915       0.2780129483506178       415455.56657509884       -857778.9721073409       -0.02217367054584111     1.409825637564633
0.17292947472316653       0.09194823272257294      0.5543022569799422       0.32514434101416595      436899.9687581601        -822059.0001206325       -0.02217367054584111     1.409825637564633
0.17144165129051792       0.07066314948551855      0.4645074173973512       0.14092344334184417      368846.1945500023        -961676.4595748051       -0.02217367054584111     1.409825637564633
0.16736897921921753       0.07377981279208494      0.5099478481963807       0.1488265217162713       403284.6192066248        -955686.869151316        -0.02217367054584111     1.409825637564633
0.17754504291260245       0.08887468078945682      0.49728068059528807      0.3241850468602573       393684.41759382776       -822786.0306276502       -0.02217367054584111     1.409825637564633
0.17772405030086544       0.09449755377804922      0.5277016639984541       0.3751527935571417       416739.89322397247       -784158.5600321037       -0.02217367054584111     1.409825637564633
0.17619523030968143       0.07262243337186637      0.43300796209466635      0.1761614988798219       344973.3659017903        -934970.2180328247       -0.02217367054584111     1.409825637564633
0.17200788114629417       0.07582992927538566      0.4814641986943593       0.18546708614440063      381697.4115135597        -927917.6932160119       -0.02217367054584111     1.409825637564633
0.18246766988719432       0.09133966888843609      0.46594439015191197      0.37395429598498375      369935.24844036764       -785066.878188735        -0.02217367054584111     1.409825637564633
0.18265163624462566       0.09711759769966906      0.49884004570606355      0.4294114218856087       394866.2302865181        -743036.9938232396       -0.02217367054584111     1.409825637564633
0.1810807090328409        0.07463608239311816      0.3985171661120286       0.21331825425951445      318833.45794078615       -906809.8309474225       -0.02217367054584111     1.409825637564633
0.1767772489974957        0.07793415134865155      0.45037783835460493      0.22420090641407178      358137.6595573322        -898562.0791171966       -0.02217367054584111     1.409825637564633
0.18752597771368731       0.09387323210045834      0.4315515030152439       0.42791553765601464      343869.54370226106       -744170.6955824448       -0.02217367054584111     1.409825637564633
0.1877157799711148        0.09981025068233265      0.4673281508237419       0.4886517849720664       370983.97392121487       -698139.8670814852       -0.02217367054584111     1.409825637564633
0.19272349187089555       0.0964774554137368       0.3935391922658302       0.486782015780237        315060.7477302878        -699556.9290306309       -0.02217367054584111     1.409825637564633
0.1929203756289968        0.10257758328161289      0.43268635798246763      0.5537750849064819       344729.6283580994        -648784.1761528266       -0.02217367054584111     1.409825637564633
0.1861015531311689        0.076705524995852        0.360599097573826        0.25262322022551587      290096.0863200613        -877021.3565590995       -0.02217367054584111     1.409825637564633
0.18167872126641862       0.0800964732571202       0.41634079791445294      0.2653469074789543       332341.64415605157       -867378.3197936706       -0.02217367054584111     1.409825637564633
0.19806396589948336       0.09915426085595462      0.35119614355686274      0.5514266321357525       282969.76912260655       -650564.023138919        -0.02217367054584111     1.409825637564633
0.19826925603685747       0.10542163344330169      0.394318425274438        0.6259017916995001       315651.31337381306       -594120.7384621188       -0.02217367054584111     1.409825637564633
0.2035523094780076        0.10190456302016633      0.303598138116561        0.6229313743967944       246896.1603267068        -596371.960351506        -0.02217367054584111     1.409825637564633
0.20376642969821007       0.10834453252652393      0.3514741283870104       0.7064425024052315       283180.44845509494       -533080.4897528259       -0.02217367054584111     1.409825637564633
0.2091926745526297        0.10472770945246511      0.24956859072733437      0.702635048135808        205948.2101361676        -535966.0857888978       -0.02217367054584111     1.409825637564633
0.20941606832094284       0.11134849866770993      0.3032109373497403       0.7971702284628898       246602.708345714         -464319.69890728476      -0.02217367054584111     1.409825637564633
0.21497537996664032       0.10761853311376017      0.18783031468460143      0.7920570862274287       159157.96342105864       -468194.85062873986      -0.02217367054584111     1.409825637564633
0.2152222675958429        0.11443570958428033      0.24840912875612345      0.9002187535572798       205069.47630738048       -386221.21249251626      -0.02217367054584111     1.409825637564633
0.22668641471378656       0.1140636892875066       0.046329699866059365     1.0150267592550681       51917.38104528118        -299210.4429052519       -0.02217367054584111     1.409825637564633
0.22732656721721362       0.12087167985661959      0.11482535674845835      1.1515877626845976       103828.91615556784       -195713.4965747809       -0.02217367054584111     1.409825637564633
0.22118989560433303       0.11760875368104175      0.18589209498767592      1.0178607555159134       157689.02415646924       -297062.6118880258       -0.02217367054584111     1.409825637564633
0.2208810920543352        0.1106542703398828       0.11808081163100877      0.8944524894435512       106296.16252018948       -390591.3526681035       -0.02217367054584111     1.409825637564633
0.2325062804727077        0.1177818585852613       -0.025243071419759566    1.1564107443858798       -2326.239625784311       -192058.25191668203      -0.022173670545841108    1.4098256375646332
0.23324475486880802       0.12401843604931485      0.04136401633051889      1.289777740703548        48153.98542379877        -90981.98187251278       -0.02217367054584111     1.409825637564633
0.23687394450139532       0.12152597283626922      -0.06350790784689268     1.2891172676315017       -31326.419930456002      -91482.54165439498       -0.02217367054584111     1.409825637564633
0.23839585007191025       0.12675732195219053      -0.023100193753664795    1.4108076832260212       -702.1940400690432       744.2734350089349        -0.02217367054584111     1.409825637564633
0.19126169670825374       0.07883238270055523      0.31869922602531003      0.2943210470337015       258340.98312071947       -845419.3791652304       -0.02217367054584111     1.409825637564633
0.18671568294325516       0.0823182491310137       0.37888347966218155      0.3092380821275531       303953.4662759789        -834114.0464439839       -0.02217367054584111     1.409825637564633
0.24082795928983058       0.1220733141366109       -0.13210125183461535     1.3551333835497381       -83311.9902106884        -41450.202739562286      -0.02217367054584111     1.409825637564633
0.19656484706800756       0.08101818354763439      0.27211984051700266      0.3386693290550724       223039.366692957         -811808.6729683991       -0.02217367054584111     1.409825637564633
0.19189152181156302       0.08460192528557452      0.33742034489028677      0.35625757760241705      272529.35744249076       -798478.8791748811       -0.02217367054584111     1.409825637564633
0.24316804816276677       0.11734266211702502      -0.2503290323836214      1.3006095461723328       -172914.5410923939       -82772.76576314661       -0.02217367054584111     1.409825637564633
0.23830972222266777       0.11742909434342352      -0.14938183206075822     1.2265580060233865       -96408.60812729177       -138894.99746920718      -0.02217367054584111     1.409825637564633
0.202015088541869         0.08326461097702853      0.21997359752979528      0.38594508828711077      183518.73652588492       -775979.2883483932       -0.02217367054584111     1.409825637564633
0.19720979885615028       0.08694961896566115      0.2912073509410876       0.40684077038179184      237505.4220992008        -760142.8545643679       -0.02217367054584111     1.409825637564633
0.2076164321501514        0.08557331821201129      0.1611289338439068       0.4364389527377373       138921.50271545968       -737710.9639525391       -0.02217367054584111     1.409825637564633
0.20267418112646837       0.08936272938995045      0.23929172305324853      0.4614852403942724       198159.5706607768        -718728.866397115        -0.02217367054584111     1.409825637564633
0.2133730759613653        0.08794603557155992      0.09412421886316791      0.4904467897942264       88139.92366951604        -696779.4676037683       -0.02217367054584111     1.409825637564633
0.208290689278632         0.09183961552413038      0.18040040618848494      0.5207483502092339       153526.97930735667       -673814.5003492628       -0.02217367054584111     1.409825637564633
0.2192893932711153        0.090384565598048        0.01703261583505586      0.548226205353391        29713.687037124804       -652989.564769474        -0.02217367054584111     1.409825637564633
0.21406760110227366       0.09436544665717238      0.1127611904361352       0.5851064931035079       102264.52438428214       -625038.7071595569       -0.02217367054584111     1.409825637564633
0.22536966505890893       0.09289067278389965      -0.07280348531988436     0.6098531452356306       -38371.35851960026       -606283.697579543        -0.02217367054584111     1.409825637564633
0.21999239582280175       0.09694952097809288      0.034447697115409986     0.6553842774150591       42912.240704341435       -571776.5320989406       -0.02217367054584111     1.409825637564633
0.2316185896388282        0.09546629363443791      -0.1794205106394402      0.6747097779509309       -119174.34231655777      -557130.1085846118       -0.02217367054584111     1.409825637564633
0.22607913584879816       0.09952452110297134      -0.05829329281582474     0.7314299844650584       -27374.36393752381       -514142.9598231046       -0.02217367054584111     1.409825637564633
0.2323943175411456        0.10177102433077234      -0.17370317000658342     0.8088780679679735       -114841.28030198965      -455446.55352556746      -0.02217367054584111     1.409825637564633
0.23803977094886358       0.09811291358571077      -0.3114622710501265      0.7389335435759646       -219246.2416685409       -508456.15733128093      -0.02217367054584111     1.409825637564633
0.23906457954508614       0.10385305469793418      -0.3295515161315978      0.8932925597321144       -232955.7310567166       -391470.44098817155      -0.022173670545841108    1.4098256375646332
0.2442333338969907        0.10066571601824124      -0.4748068400206404      0.778920075041539        -343041.9349012661       -478151.1376177296       -0.02217367054584111     1.409825637564633
0.2406119529057903        0.11301690525597242      -0.26638209754424397     1.1636146065551298       -185080.84905472424      -186598.58394721115      -0.02217367054584111     1.409825637564633
0.24541522254302198       0.11256717347503642      -0.38958097227697813     1.2415714152212687       -278450.8961836473       -127516.6246763298       -0.02217367054584111     1.409825637564633
0.24257528000620954       0.10857890787108003      -0.391004978559884       1.0748980812286197       -279530.1230356395       -253835.12461221789      -0.02217367054584111     1.409825637564633
0.24756862378535477       0.10774867292466049      -0.5807476681021605      1.1631176422286027       -423332.4418747073       -186975.22360962597      -0.02217367054584111     1.409825637564633
0.24475133996586557       0.10493602320988352      -0.5160280871364223      0.9614723872624781       -374282.72175311967      -339798.26684240845      -0.02217367054584111     1.409825637564633
0.24962742907532454       0.10288900161457402      -0.959535093647511       0.9452546931913423       -710408.1140489728       -352089.34387561504      -0.02217367054584111     1.409825637564633
0.12191510585032155       0.05830922724094331      0.6196147971579237       -0.25519508291218845     486399.08121155895       -1261887.0381634051      -0.02217367054584111     1.409825637564633
0.12250823317959714       0.05609597552816108      0.6063506211810241       -0.18980869551497523     476346.4184841098        -1212331.958329176       -0.02217367054584111     1.409825637564633
0.12375346256833167       0.05986385334702905      0.6841369663023524       -0.2289976487528247      535299.186727498         -1242032.5089120376      -0.02217367054584111     1.409825637564633
0.12467394616948302       0.057234837883970435     0.6485604944883653       -0.19289175786058863     508336.4660276621        -1214668.5517204374      -0.02217367054584111     1.409825637564633
0.12723318410628934       0.06001814879759282      0.691736099105312        -0.16926967962557685     541058.4226741779        -1196765.8349718393      -0.022173670545841108    1.4098256375646332
0.13106279019713904       0.061708179503851074     0.6951316856977473       -0.12100690035588961     543631.8721545715        -1160188.4069331547      -0.02217367054584111     1.409825637564633
0.13477888799063892       0.06341116260230771      0.6866447401586498       -0.08181868568354278     537199.7800864807        -1130488.4160948198      -0.02217367054584111     1.409825637564633
0.138540012751919         0.06517207072634183      0.6736500935421356       -0.04675294047824755     527351.3884543348        -1103912.7652251832      -0.02217367054584111     1.409825637564633
0.14239222085254036       0.06697842091596135      0.6580104347821619       -0.013717903373899295    515498.3932166193        -1078876.1487947966      -0.02217367054584111     1.409825637564633
0.1463446711135066        0.06883525203530697      0.6405520702501749       0.01857505646758902      502267.0360091624        -1054401.9383860303      -0.02217367054584111     1.409825637564633
0.15040334275500924       0.07074399550991557      0.6215563902705153       0.05096232924172809      487870.57712271204       -1029856.2500276025      -0.02217367054584111     1.409825637564633
0.15457283582698697       0.07270588285836006      0.6010755736007328       0.0840316369503021       472348.56182959396       -1004793.6605683337      -0.02217367054584111     1.409825637564633
0.15885800888920606       0.07472084517654111      0.5790320482368712       0.11822818867571964      455642.1998065933        -978876.7546454867       -0.02217367054584111     1.409825637564633
0.16326329096983452       0.0767901712395685       0.5552810129533431       0.153934057347173        437641.7490021957        -951815.9665671444       -0.02217367054584111     1.409825637564633
0.1677911007455181        0.07891771116334022      0.5296457511117701       0.1915114753733127       418213.27929009387       -923336.7673886176       -0.02217367054584111     1.409825637564633
0.17244352964672574       0.0811070720505431       0.5018970882892634       0.23131922358161497      397183.10380251164       -893167.2440519087       -0.02217367054584111     1.409825637564633
0.17722499201344136       0.08335721497882859      0.4717041148371652       0.27370688708387053      374300.432509446         -861042.4527542902       -0.02217367054584111     1.409825637564633
0.18213863771820707       0.08566964308512194      0.438683393311394        0.31907343742795746      349274.6655795059        -826660.020667201        -0.02217367054584111     1.409825637564633
0.18718782774573073       0.08804623044019998      0.4023583269787503       0.3678768594056759       321744.5995557857        -789672.8499645652       -0.02217367054584111     1.409825637564633
0.23144546094609134       0.11186322268290357      -0.07279224980698523     1.0215941293958142       -38362.84334142851       -294233.1599480432       -0.02217367054584111     1.409825637564633
0.1923759252931537        0.09048925317874985      0.36213445119544413      0.4206558160466303       291259.7011689877        -749672.6983424666       -0.02217367054584111     1.409825637564633
0.1977065156958543        0.09300045578007743      0.31725518259597624      0.47804784810130446      257246.57050253925       -706176.3859825147       -0.02217367054584111     1.409825637564633
0.203184795946834         0.0955803951679926       0.26672825021898955      0.5408222099044343       218953.18456412325       -658600.9098853376       -0.02217367054584111     1.409825637564633
0.20881788020291636       0.09822599985012997      0.20922432337942512      0.6098946419851324       175372.06930835466       -606252.2479947552       -0.02217367054584111     1.409825637564633
0.21461921085912125       0.10093826927885304      0.14294571899366443      0.6865341641142685       125140.79545489761       -548168.6347421232       -0.02217367054584111     1.409825637564633
0.2206666157663426        0.10378621319789975      0.06492832367471515      0.7741320614857353       66012.91873030108        -481779.8805939066       -0.02217367054584111     1.409825637564633
0.22745248275854676       0.10703217097377724      -0.035481049245479214    0.8852966705437643       -10085.405236396198      -397530.3709345571       -0.022173670545841108    1.4098256375646332
0.234014342439328         0.10756225587450419      -0.17170075526280906     0.9514168484800495       -113323.68885155262      -347419.16542657866      -0.02217367054584111     1.409825637564633
0.23587018963022185       0.11283384310667154      -0.1584521819451917      1.0934398290892064       -103282.85107815171      -239782.6921094753       -0.02217367054584111     1.409825637564633
0.2383333787947459        0.1093497218979643       -0.259911395781956       1.0399296453478528       -180176.82919405005      -280337.0266246751       -0.02217367054584111     1.409825637564633
0.12531178548484942       0.04451096109138215      1.2248534016676345       0.11729280930927044      276982.4308201557        -758293.1493894575       0.8593836943356555       1.1178370480128133
0.1229741353526563        0.04514822293586493      1.1719222814704646       0.09418248291043822      236866.9573783901        -775808.0193077493       0.8593836943356555       1.1178370480128133
0.1238331283034235        0.04273589047379088      1.2014018324869922       0.16402567204825677      259208.93958986658       -722875.2155335303       0.8593836943356555       1.1178370480128133
0.12451525489329557       0.04691421713894818      1.2308845133965933       0.07393208716255417      281553.2938868383        -791155.4030355724       0.8593836943356555       1.1178370480128133
0.12206815399411752       0.047543304265358084     1.184829099370808        -9.267267022766331E-4    246648.7853232785        -847889.4518954959       0.8593836943356555       1.1178370480128133
0.12344710816865088       0.04884471379273761      1.2603222982174962       0.042123625691441326     303863.6223055158        -815262.4214892663       0.8593836943356555       1.1178370480128133
0.12111553040321305       0.04992021930188591      1.4894754612432757       -0.12625076110984024     477534.37764216214       -942870.1164868413       0.8593836943356555       1.1178370480128133
0.1237331080291476        0.05099910694487723      1.296499737046039        0.08547337150494323      331281.804295836         -782408.486594047        0.8593836943356555       1.1178370480128133
0.1261065770953624        0.04222952545453745      1.2536043020950864       0.14356408945688018      298772.1828266887        -738382.6536902002       0.8593836943356555       1.1178370480128133
0.12464480462524845       0.04030722863127212      1.278584119188106        0.21558078326348917      317703.90362614323       -683802.5927165939       0.8593836943356555       1.1178370480128133
0.12651847461717403       0.04016783416920866      1.302187265061979        0.1399446837871958       335592.27190398116       -741125.7313253672       0.8593836943356555       1.1178370480128133
0.1254088541767008        0.037863165399725784     1.4467432317317097       0.1922128479258639       445148.4464226237        -701512.6994729503       0.8593836943356555       1.1178370480128133
0.12631105224576614       0.04917060520730676      1.2682887042985378       0.08820848393648416      309901.20757444494       -780335.5977207526       0.8593836943356556       1.1178370480128133
0.12689932750661315       0.05230412844085533      1.2847691104420988       0.10100617746816505      322391.3890121104        -770636.4730267422       0.8593836943356555       1.1178370480128133
0.1281192201363277        0.038681473128449176     1.2973761149470218       0.07652844788282986      331945.994176588         -789187.6714037558       0.8593836943356555       1.1178370480128133
0.1299302139911857        0.05016431716356573      1.270685840460177        0.11140433061415948      311717.9507620127        -762755.9136352587       0.8593836943356555       1.1178370480128133
0.13041790064974398       0.05375437963779149      1.2873674597949423       0.11960432190253412      324360.6277901327        -756541.2986502334       0.8593836943356555       1.1178370480128133
0.12893634848110253       0.04173895494733178      1.2664198912360727       0.11207066221575512      308484.8702572733        -762250.9137870098       0.8593836943356556       1.1178370480128133
0.1313976762964831        0.03967129740092687      1.2587852228728453       0.08867537568817611      302698.7025959641        -779981.7494818451       0.8593836943356555       1.1178370480128133
0.1334412439081584        0.0512616442821505       1.26871326211097         0.12883579918004584      310222.9717386205        -749544.9403609168       0.8593836943356555       1.1178370480128133
0.13403402808519235       0.05524483981247079      1.2869015710752252       0.143485432403766        324007.5397297816        -738442.2663512104       0.8593836943356555       1.1178370480128133
0.13240118284963262       0.04322159136455414      1.2513173631174954       0.1071358113986655       297038.95595605444       -765990.9418868235       0.8593836943356555       1.1178370480128133
0.13504097641454335       0.040771274558652815     1.238254323633847        0.09810205868923909      287138.73069116304       -772837.4485457521       0.8593836943356555       1.1178370480128133
0.13717039957373298       0.05266116799653817      1.2626904882483723       0.14987148286088617      305658.42777977715       -733602.4020793773       0.8593836943356555       1.1178370480128133
0.13775043460037625       0.05677663204122378      1.280475340936607        0.17003398046893559      319137.22405355686       -718321.6346536651       0.8593836943356555       1.1178370480128133
0.13878528894594827       0.04190174916202567      1.2224492812244085       0.11067474169989966      275160.39438050025       -763308.8549787324       0.8593836943356555       1.1178370480128133
0.13577592187922102       0.04466913946036746      1.2413534906874475       0.11638747091902173      289487.5295294872        -758979.2878655478       0.8593836943356555       1.1178370480128133
0.1409983953870393        0.05411193079950544      1.2523003090098677       0.17317674587377094      297783.91165873536       -715939.7934671998       0.8593836943356555       1.1178370480128133
0.14156989419157517       0.058350899682810084     1.2692318600742558       0.197562586074204        310616.0071164028        -697458.2362798284       0.8593836943356555       1.1178370480128133
0.1426334352668406        0.04306357303472447      1.2066344151170658       0.12584918341818474      263174.6128789761        -751808.4387495661       0.8593836943356555       1.1178370480128133
0.1395791386809836        0.045891896484885196     1.228808521196392        0.13090861339013596      279979.9395035896        -747973.9945149788       0.8593836943356555       1.1178370480128133
0.1449197498335263        0.05560878649886377      1.2383511252826358       0.19789311826125852      287212.0947907067        -697207.7323206821       0.8593836943356555       1.1178370480128133
0.14549522660283337       0.059968804951857343     1.254402583939129        0.2255352746326893       299377.1852145929        -676258.2760148138       0.8593836943356555       1.1178370480128133
0.14658828770658824       0.04425761338411388      1.1895159572396812       0.14298043331427293      250200.86435851827       -738824.9954052567       0.8593836943356555       1.1178370480128133
0.1434747952832662        0.047157941070278854     1.214326425347861        0.14864587325959494      269004.23883394984       -734531.2679191221       0.8593836943356555       1.1178370480128133
