% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 16:32
% Dimension:          2
% Nodes:              701
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08742394302257353       0.10413836848399073      -0.8563665786573339      -0.34311289144298923     305882.9576380892        -253408.81855605825      -1.2599696327384722      -0.00874783269614491
0.08375251691198178       0.14506361455332406      -0.9975921455019643      -0.16026129171886414     198850.8288081948        -114829.12356389091      -1.2599696327384722      -0.00874783269614491
0.0920052286703551        0.14543155009834077      -1.0369474226950424      -0.18063399059250318     169024.22451281338       -130269.19846799732      -1.2599696327384722      -0.00874783269614491
0.06982512892087196       0.0845822308241134       -0.39218025912146093     -0.10973284234296976     657680.8017798425        -76534.5879213091        -1.2599696327384722      -0.00874783269614491
0.07158784814459525       0.08515542397280483      -0.42560513775037623     -0.2143148927721139      632348.7319891829        -155795.3035617099       -1.2599696327384722      -0.00874783269614491
0.07923790152144392       0.13724407132028008      -0.9563671722669191      -0.18402933417242748     230094.43961385437       -132842.46377390344      -1.2599696327384722      -0.00874783269614491
0.08707714786210838       0.13856582319578553      -0.9953395501543837      -0.19921573536219894     200558.0273051151        -144351.943855469        -1.2599696327384722      -0.00874783269614491
0.06792611352235182       0.08611472290931767      -0.49109034186128886     -0.03399528440969423     582718.7608766425        -19134.55590802532       -1.2599696327384722      -0.00874783269614491
0.07010221669594123       0.08687549139202502      -0.5062640556789799      -0.13566444426851454     571218.8963092744        -96187.64805817463       -1.2599696327384722      -0.00874783269614491
0.07496022360692728       0.12983491583392198      -0.9199581606227555      -0.2049903516931024      257688.1261674688        -148728.41401509978      -1.2599696327384722      -0.00874783269614491
0.08281134222361165       0.13093320684496734      -0.9549036833076978      -0.22105265772947133     231203.58962347577       -160901.72545863746      -1.2599696327384722      -0.00874783269614491
0.07091927529850342       0.12283578805297235      -0.8912512906855378      -0.22150751148900127     279444.50831606076       -161246.45033584276      -1.2599696327384722      -0.00874783269614491
0.07844578563373945       0.123602602529441        -0.9170228526077251      -0.23696584858529923     259912.7394059894        -172962.02538754107      -1.2599696327384722      -0.00874783269614491
0.06548102040546212       0.0879882853944742       -0.6008916940655569      0.03035789670931324      499502.4372505311        29637.476848060713       -1.2599696327384722      -0.00874783269614491
0.06819738861761872       0.08892275012972795      -0.5963159525344395      -0.075737652723007       502970.3033599988        -50770.29044815023       -1.2599696327384722      -0.00874783269614491
0.06709361094230448       0.11620954301533053      -0.8745782256816592      -0.23105189143959126     292080.70218205964       -168479.95151624078      -1.2599696327384722      -0.00874783269614491
0.07424668629852442       0.11645301267356085      -0.885214049274308       -0.2443365565760207      284020.01695051946       -178548.14258187567      -1.2599696327384722      -0.00874783269614491
0.06237546132490254       0.09021642990334729      -0.7311307553608745      0.0842715360578079       400796.7687324447        70497.58257371136        -1.2599696327384722      -0.00874783269614491
0.06572907456504871       0.09137510298611563      -0.7010033844068916      -0.0323357154642394      423629.72115953785       -17876.800664830367      -1.2599696327384722      -0.00874783269614491
0.06347546707967754       0.10994273401616714      -0.8780650704420282      -0.22857845076060304     289438.08989917015       -166605.3786090715       -1.2599696327384722      -0.00874783269614491
0.07025390669399294       0.11017972492430161      -0.8648835284095937      -0.2361754394976524      299428.1259564823        -172362.9896096184       -1.2599696327384722      -0.00874783269614491
0.06010152806351582       0.10409890021853609      -0.9182442776653957      -0.20380554913105184     258987.04495101524       -147830.47504206034      -1.2599696327384722      -0.00874783269614491
0.06663228187112562       0.10449467852727823      -0.8600208387633668      -0.20480229280956028     303113.4644989528        -148585.88782029945      -1.2599696327384722      -0.00874783269614491
0.057217409263950254      0.09910345992262397      -1.0232472458710717      -0.1397253870488376      179407.32385932727       -99265.3581396116        -1.2599696327384722      -0.00874783269614491
0.06319597752332469       0.0991283019314772       -0.87493487540175        -0.1278652966784222      291810.40424917976       -90276.82476833444       -1.2599696327384724      -0.00874783269614491
0.05872162115012587       0.0926362434984336       -0.8869408612391401      0.13050408941918393      282711.29952198017       105536.34161762951       -1.2599696327384722      -0.00874783269614491
0.06269343350688972       0.09393908486066323      -0.8203805855698434      -0.010057214435726774    333156.0465997315        -992.3551249938973       -1.2599696327384722      -0.00874783269614491
0.054840000000000014      0.09498566628707723      -1.2802800133606347      0.08017247551863749      -15392.845105214168      67390.98377922612        -1.2599696327384722      -0.00874783269614491
0.059314896861731525      0.09577582537113563      -0.9445562764683197      -0.0022250327973811204   239045.6893695229        4943.504031845578        -1.2599696327384722      -0.00874783269614491
0.14984128113476855       0.18580533426451626      -1.3033034198808706      -0.04410311702422036     -32841.84012668919       -26795.08697729822       -1.2599696327384722      -0.00874783269614491
0.14509128274732153       0.18895075901927072      -1.288391580038865       -0.05024210696714319     -21540.444786451764      -31447.708858286802      -1.2599696327384722      -0.00874783269614491
0.1412255204449681        0.19328171297437552      -1.2771496098784905      -0.047969229576788945    -13020.372781141257      -29725.13899296925       -1.2599696327384722      -0.00874783269614491
0.1355040902748624        0.19510227648762135      -1.266455453366052       -0.04721752950246488     -4915.478156603159       -29155.44002843964       -1.2599696327384722      -0.00874783269614491
0.1442204188721504        0.18174201977300575      -1.300364140788511       -0.06846340616523554     -30614.217285376322      -45257.279510347675      -1.2599696327384722      -0.00874783269614491
0.1371759001937177        0.1867988637221881       -1.2741586971551606      -0.06441359096359922     -10753.61780840621       -42188.002805828066      -1.2599696327384724      -0.00874783269614491
0.1296300118660762        0.19846800970817532      -1.2556822125831877      -0.040327501115833546    3249.3529086920353       -23933.62061998319       -1.2599696327384722      -0.00874783269614491
0.1302655057288995        0.1915040248354406       -1.2554179662242932      -0.05513893408214936     3449.620119225909        -35158.9195288566        -1.2599696327384722      -0.00874783269614491
0.13591026795077782       0.17590273391291422      -1.27924811672921        -0.10094323692071853     -14610.790583065997      -69873.11577474429       -1.2599696327384722      -0.00874783269614491
0.12642552647738875       0.18144496445670097      -1.2437088823678362      -0.08308376396059702     12323.708570809848       -56337.76623846152       -1.2599696327384724      -0.00874783269614491
0.12539680783872378       0.16738028237643185      -1.234628277579722       -0.13826590864254534     19205.723515058893       -98159.24765057686       -1.2599696327384724      -0.00874783269614491
0.11724013566437161       0.17359678418715513      -1.2052549240469541      -0.10578665576935105     41467.220705181906       -73543.84935200296       -1.2599696327384722      -0.00874783269614491
0.11858810296479362       0.15599575817891054      -1.1899857097441677      -0.18667624031730182     53039.4632452672         -134848.50280655612      -1.2599696327384722      -0.00874783269614491
0.11331529737034701       0.16461449052052185      -1.1774496709619207      -0.1380565024444345      62540.28485948772        -98000.54273846534       -1.2599696327384722      -0.00874783269614491
0.11165029783354803       0.14589989079593196      -1.135553708316659       -0.22657886383377124     94292.42557656781        -165089.93030646574      -1.2599696327384722      -0.00874783269614491
0.10706711269038918       0.15435814573253437      -1.1302428329410668      -0.1743397593471275      98317.43542499888        -125498.9222029259       -1.2599696327384722      -0.00874783269614491
0.07635281967439153       0.08852410032010326      -0.622012173197187       -0.3189640182645229      483495.6341349684        -235106.85409676208      -1.2599696327384722      -0.00874783269614491
0.07539048775216231       0.08766629666117247      -0.5894646138649583      -0.31277726620690866     508162.80057925853       -230418.03423174657      -1.2599696327384722      -0.00874783269614491
0.1074112655772177        0.13817180041078933      -1.0944258386269659      -0.25754062904311137     125462.44348111059       -188555.25402035686      -1.2599696327384722      -0.00874783269614491
0.101477537840663         0.1436511718392429       -1.0780450444639977      -0.21395035584116814     137877.13092304984       -155519.02806409288      -1.2599696327384724      -0.00874783269614491
0.0767749918916843        0.09023883965023477      -0.6574983070970559      -0.3061102250334269      456601.3787950398        -225365.21252433315      -1.2599696327384722      -0.00874783269614491
0.0750762767199115        0.08933102440517836      -0.6222721215238071      -0.282391200282522       483298.62432006345       -207389.02188421166      -1.2599696327384722      -0.00874783269614491
0.07431247433247913       0.08656127719533523      -0.5392724563828207      -0.3070636548833333      546202.4670922541        -226087.79858863782      -1.2599696327384722      -0.00874783269614491
0.07416563734996154       0.08806280254410019      -0.5803203290211172      -0.2758104897986082      515093.07740753295       -202401.62853863288      -1.2599696327384722      -0.00874783269614491
0.07328652143850423       0.08522242764208732      -0.4633150602472654      -0.30314050288917826     603769.1102320772        -223114.5174821111       -1.2599696327384722      -0.00874783269614491
0.09981268880806067       0.13302874733448156      -1.0401678809963741      -0.2628441342658235      166583.501381012         -192574.67817230124      -1.2599696327384724      -0.00874783269614491
0.09370981091181912       0.13832328412923955      -1.025702701618146       -0.2189864653725624      177546.3813846119        -159335.7981873005       -1.2599696327384722      -0.00874783269614491
0.0944947037351209        0.12458208061854989      -0.9860743583250836      -0.28712434471890785     207579.9372019139        -210976.1806147769       -1.2599696327384722      -0.00874783269614491
0.07739662883536157       0.09281433263678453      -0.7034454654080159      -0.2961652718659506      421778.9151463963        -217828.12464137483      -1.2599696327384722      -0.00874783269614491
0.07469020549813676       0.09187211481530759      -0.6724445697378852      -0.2554485491489104      445273.8950805744        -186969.70708461764      -1.2599696327384724      -0.00874783269614491
0.07308351815313269       0.08962199244015187      -0.6121359751363066      -0.2309823008720898      490980.61385089083       -168427.21016952442      -1.2599696327384722      -0.00874783269614491
0.0724333773891646        0.08727120556282175      -0.5326019479348748      -0.2297679980006468      551257.916580001         -167506.9134819014       -1.2599696327384724      -0.00874783269614491
0.09063021467526085       0.13151260915487506      -0.9910489655202067      -0.24186694569974274     203809.77851122653       -176676.47220819394      -1.2599696327384722      -0.00874783269614491
0.08927912174141746       0.11718221390852795      -0.9336923881302934      -0.30002201588187155     247279.22046569097       -220751.07642410774      -1.2599696327384722      -0.00874783269614491
0.0861925335927786        0.12408065691408875      -0.9475274839062546      -0.2599377084287185      236793.86865190996       -190371.9541784667       -1.2599696327384722      -0.00874783269614491
0.07847078560299398       0.0962232105249329       -0.7534684520862428      -0.2950283442317709      383867.4599175399        -216966.46915129156      -1.2599696327384722      -0.00874783269614491
0.07993315916475205       0.09977985661605193      -0.7954641235918926      -0.29997308101834774     352039.75178140827       -220713.98963639655      -1.2599696327384722      -0.00874783269614491
0.075625400734028         0.09518519227008837      -0.7317984684536629      -0.26040821365782746     400290.7218787091        -190728.54100210135      -1.2599696327384722      -0.00874783269614491
0.07307683231455867       0.09399732182520533      -0.7092805410289841      -0.22026008297152386     417356.62405881484       -160301.04836103175      -1.2599696327384722      -0.00874783269614491
0.0717447175066871        0.091988594437105        -0.6682803916343282      -0.19147983578002328     448429.84521912754       -138489.05500896528      -1.2599696327384722      -0.00874783269614491
0.07075014723996517       0.08943827028704594      -0.6001772220874876      -0.1625426973351812      500043.92176010413       -116558.15680691221      -1.2599696327384722      -0.00874783269614491
0.0846407129400793        0.11021827938143029      -0.8828167556529983      -0.3037892922716093      285836.87947372947       -223606.2224213465       -1.2599696327384722      -0.00874783269614491
0.08186709862262004       0.1047171126451569       -0.8409133189561504      -0.302792237125507       317594.6846301183        -222850.57358783516      -1.2599696327384722      -0.00874783269614491
0.07748665830288123       0.103291734607554        -0.8221139817181579      -0.2728582083929096      331842.33914572815       -200164.15149522707      -1.2599696327384722      -0.00874783269614491
0.08142879636116668       0.11661630939678533      -0.9030324395534697      -0.2693371904823701      270515.8031844758        -197495.64004200103      -1.2599696327384722      -0.00874783269614491
0.07534231178431874       0.09919999902259972      -0.7828248340539784      -0.25350005124576347     361618.825148688         -185492.97816609364      -1.2599696327384724      -0.00874783269614491
0.0731027563029519        0.096295003025396        -0.7477772460991916      -0.2226009229967656      388180.7149889369        -162075.12579438687      -1.2599696327384722      -0.00874783269614491
0.07047467027358166       0.09477555236699416      -0.7303831400619586      -0.17399196318687568     401363.3719246046        -125235.33421200945      -1.2599696327384722      -0.00874783269614491
0.06893966507724673       0.09194958776044408      -0.6792012935453037      -0.12254127011427059     440153.1046374443        -86241.84788815687       -1.2599696327384722      -0.00874783269614491
0.07738337721670598       0.1093065320244614       -0.8612488332731001      -0.26671450464694824     302182.7911831729        -195507.95711397965      -1.2599696327384724      -0.00874783269614491
0.07269710275827357       0.10435045248291114      -0.8331172103978871      -0.2372432126392624      323503.2046964452        -173172.23424575172      -1.2599696327384722      -0.00874783269614491
0.07006970910796914       0.09926795759027626      -0.7980201676578799      -0.19394923215863777     350102.57536301494       -140360.56281901157      -1.2599696327384724      -0.00874783269614491
0.0667420730378794        0.09519742980068852      -0.7723464002419452      -0.10876925978979914     369560.22770605143       -75804.30731933664       -1.2599696327384722      -0.00874783269614491
0.20225424859373686       0.14694631307311828      -1.453942552741218       0.451275312761334        -555313.5939522417       -441005.41219748254      -0.7212235277176766      1.0331682452855728
0.19835507195836374       0.15216854283455664      -1.2255516490847287      0.646832321093901        -382220.54026578896      -292796.5334718111       -0.7212235277176765      1.0331682452855728
0.19731460289429553       0.1482260503489684       -1.2024911053713656      0.5129167325858994       -364743.3996830819       -394288.5709389952       -0.7212235277176766      1.0331682452855728
0.19431574115357125       0.157293969178536        -1.1104187492221855      0.7177523637186861       -294963.5396675605       -239047.60324313267      -0.7212235277176765      1.0331682452855728
0.19012056608567243       0.1623396758382355       -1.0286422131974946      0.7707340934224054       -232986.6828234557       -198893.77383405823      -0.7212235277176765      1.0331682452855728
0.18731151957536507       0.15638571547811825      -1.0069173793829294      0.6821173155339816       -216521.85096898896      -266054.7178427211       -0.7212235277176767      1.0331682452855728
0.19159555160436653       0.15012557524711453      -1.0793843210711969      0.5854988751873498       -271443.14611394115      -339279.96724746336      -0.7212235277176767      1.0331682452855728
0.1959408267758554        0.1423593436251905       -1.084988147919719       0.41246705486431323      -275690.17822429043      -470417.44113603455      -0.7212235277176766      1.0331682452855728
0.18578613005129602       0.1672827363494597       -0.9611021523707733      0.8174998743133924       -181799.37550297964      -163450.89194666254      -0.7212235277176765      1.0331682452855728
0.1829321549344421        0.16119701216183902      -0.9403426117534185      0.7372389189019312       -166066.12071455593      -224279.1195229115       -0.7212235277176767      1.0331682452855728
0.18135458319711226       0.17207706167122216      -0.9001317691481082      0.8636802544124417       -135591.09992157805      -128451.67401034695      -0.7212235277176765      1.0331682452855728
0.17957320812493205       0.16566873387633205      -0.8912378842578484      0.784851051575617        -128850.59638074401      -188194.80396974843      -0.7212235277176767      1.0331682452855728
0.1767880651499627        0.17676532471198203      -0.8387542207618311      0.915278966187755        -89074.24172854004       -89346.00717122752       -0.7212235277176765      1.0331682452855728
0.17589915633942252       0.17028686455012426      -0.8383063745256355      0.8323592666299616       -88734.82771789418       -152189.24557274015      -0.7212235277176767      1.0331682452855728
0.1878663112491839        0.13649286470202407      -0.9630788127276514      0.4143163014445066       -183297.44820112697      -469015.93287777953      -0.7212235277176765      1.0331682452855728
0.18493294661388426       0.144263038732569        -0.9627902302431103      0.5149812594784985       -183078.73711110567      -392723.90589088417      -0.7212235277176767      1.0331682452855728
0.17207903289298412       0.18135271279640466      -0.763388771495307       0.9849629647256929       -31956.223685165052      -36533.85087731697       -0.7212235277176765      1.0331682452855728
0.17137281607026855       0.1744405746753166       -0.7702393396557974      0.8728197136641085       -37148.136950545944      -121525.05440515779      -0.7212235277176767      1.0331682452855728
0.16728265158971456       0.1857862063693486       -0.6024900132410622      1.1100488240467234       89985.83685536335        58266.305417156684       -0.7212235277176766      1.0331682452855728
0.16761886569136564       0.17850825858733305      -0.6922534482128838      0.9047646708295476       21955.863595014252       -97314.58850164115       -0.7212235277176766      1.0331682452855728
0.1778499549730546        0.12921555589176273      -0.8427113678037813      0.3771966645923408       -92073.28702505368       -497148.1885482475       -0.7212235277176765      1.0331682452855728
0.17658622479288014       0.13881179365619867      -0.8547645759146868      0.4743722761462011       -101208.18060108191      -423500.6698493201       -0.7212235277176767      1.0331682452855728
0.1678726920015196        0.1219666500298494       -0.7354609658974273      0.3356770009050569       -10790.279348917189      -528615.1395546489       -0.7212235277176765      1.0331682452855728
0.16761625098730093       0.13175215680885236      -0.7542107762080196      0.4240266007351822       -25000.398363041688      -461656.6846348617       -0.7212235277176767      1.0331682452855728
