% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 04:58
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10986084087611378       0.13063429113843283      0.8264940815159253       -0.28446685731087673     657703.092547277         -226371.53243421446
0.03402628197897623       0.1615237322129933       0.003432793442816806     -0.011897457655483461    2731.7302251887013       -9467.695980483524
0.04161095820476248       0.16828099610854816      -0.004211106494713267    -0.016399991884436513    -3351.092072600004       -13050.698875375194
0.04390566042584244       0.1589342614531917       0.005593193899702119     -0.022661334314995493    4450.922284045136        -18033.31686644761
0.05193691105092201       0.16538598116071476      -0.009725988259192075    -0.030653412962429908    -7739.695539520784       -24393.210978039497
0.05374157235608149       0.15602330389717545      0.008695101861024434     -0.043750329824099134    6919.342209347885        -34815.40626703074
0.06206164084539883       0.1618589454728419       -0.022367425226915445    -0.05881130884795976     -17799.43144550976       -46800.55256428457
0.10741544803547855       0.13605839561504854      0.7255397013691011       -0.31498274580814023     577366.1494115501        -250655.30492011746
0.10681590317762263       0.1321802090212212       0.7601797331134161       -0.26648740128287846     604931.8108163896        -212063.93592941796
0.06314675938178328       0.15263550054818972      0.014607431060815393     -0.08520892861629137     11624.22429601429        -67807.11092423611
0.07163274947687158       0.15785662702714584      -0.051921528286725284    -0.11858730814776645     -41317.83939858998       -94368.78139839413
0.07190746798144321       0.1488887537920975       0.03507475550754092      -0.16965151116713695     27911.603583824082       -135004.38302629863
0.07991407958815933       0.15383011856454187      -0.12322968309129989     -0.2630847677725013      -98063.06599814065       -209356.20621588474
0.10377433595012682       0.13885551012514366      0.6761331203711177       -0.3112504404894326      538049.6414760543        -247685.23071711502
0.10305914313088312       0.1341341869122994       0.6950665563821988       -0.25910547608845497     553116.3911304426        -206189.58650828246
0.0982692076078046        0.13679320732650674      0.6232213010166618       -0.27299364115424785     495943.7534848189        -217241.43711176814
0.09896325440767156       0.1423244173395631       0.6322289921440629       -0.3321756082365228      503111.8463286734        -264336.9501269975
0.09288300425296131       0.13981262271118308      0.5446192866257488       -0.32499930381952463     433394.25784834847       -258626.22852151023
0.09303070956412791       0.14627116110839666      0.6117641465396194       -0.3956439738770629      486826.43964087527       -314843.47073527635
0.07928246907823447       0.14587014174142549      0.12092004939743155      -0.30618297690068214     96225.11790258694        -243652.6713216758
0.08667462935312112       0.1501248617668065       0.12098330121414978      -0.9527608926662482      96275.45209903819        -758183.0282624007
0.08654569754741846       0.14284999502745502      0.3702105329433278       -0.3955918126552606      294604.18151307787       -314801.96215383866
0.1143317270849935        0.12426122197687746      1.0057358550134055       -0.1509845319483935      800339.1638506862        -120149.67295001513
0.1145612872086427        0.12260438457007522      1.00313631003991         -0.11368385965043319     798270.5116890789        -90466.74106565856
0.11619895456746943       0.12401664228413789      1.0439565203405887       -0.12976137705334362     830754.2029260974        -103260.82290225437
0.11104152505961033       0.11816928433849519      0.941819821181601        -0.028845162774866897    749476.4002148838        -22954.251199551993
0.11318120239032964       0.11936032737587632      0.9762580498720852       -0.05508218799180539     776881.4718519822        -43833.012476064345
0.11496347610640986       0.12050524601146059      1.0060363700422623       -0.07529309043128679     800578.3061122661        -59916.33761402188
0.11669119933186425       0.12177132493100973      1.0359767766210985       -0.09060433169676191     824404.1246382805        -72100.63627538674
0.11795389676297727       0.12316188735399397      1.0605037018212298       -0.10076283687628529     843922.031560511         -80184.51784411559
0.11501134523519733       0.1256141370326164       1.0360026691450954       -0.18194999543717646     824424.7292541967        -144791.20584687218
0.11273439436839984       0.12157695352152513      0.9658445487775539       -0.09541454127840503     768594.6709815447        -75928.47943651925
0.11125627189274825       0.12032285641637377      0.9392770060136779       -0.06869448640757862     747452.8921981638        -54665.33537462577
0.11272282929929696       0.12361889421348589      0.9650409010459516       -0.13923156908053255     767955.1484365991        -110796.96226803726
0.11321684347645224       0.12548714842389516      0.9785063874589165       -0.18865091633304112     778670.6420553997        -150123.62926609535
0.11403228630095281       0.1267552786756446       1.0078112243173607       -0.2328623932345076      801990.6902680144        -185306.00471740306
0.014981796178928114      0.1450077792403984       0.005456148750060337     -1.5739885841269862E-4   4341.865219083845        -125.25403176701171
0.014430696282590512      0.15138463075442682      0.004613267902639806     -0.0015947895507681972   3671.1219525615293       -1269.0932009803087
0.10897089687514486       0.11990091882751583      0.8975175418083978       -0.05289765487930175     714221.7664524667        -42094.616260049945
0.10809410138086259       0.11683193904471965      0.8948504017512464       0.006998005632837325     712099.3238323964        5568.835941254937
0.10484438467797669       0.1152971568352304       0.8441288381717311       0.05073586966578669      671736.386007248         40374.3222468805
0.10091288168319801       0.11338829455361742      0.7827144909557803       0.10625246168665857      622864.4013263452        84553.02246556967
0.09683024952458563       0.11145342007784796      0.7167849584670778       0.1633574145933972       570399.3463697716        129995.70011625644
0.024485432254853057      0.1414211740673435       0.009822869887336536     7.859241750782776E-4     7816.791489590694        625.4185867956403
0.03236427024046455       0.14020379228193464      0.016592308309663333     8.489106152106557E-4     13203.739423938252       675.5416032697888
0.03738359096410945       0.13663886016259918      0.024342781401738015     0.004257181696915355     19371.36994346031        3387.7575535221085
0.11035334077025664       0.1226067980184564       0.9146322906910539       -0.11166399800061158     727841.250874723         -88859.38623600427
0.10768589947372628       0.12220582748360671      0.862161022084323        -0.0913955636623989      686085.9420294038        -72730.27866770397
0.11116814497408203       0.12535464732637447      0.9217534279658698       -0.1783204014655686      733508.0718633374        -141902.8667368825
0.11245321362803173       0.1271858384038341       0.9458958441296553       -0.24074694738012167     752719.9962165781        -191580.3335491539
0.021828635626843132      0.14961624929991632      0.006968551708029757     -0.0026669290491686793   5545.397252622031        -2122.274705252818
0.018602130597786693      0.1573472241980484       0.003936236243979646     -0.003603121466194289    3132.3572770341816       -2867.2729595266924
0.1053261438546507        0.11986227064832382      0.8295984468908887       -0.034946839804491224    660173.4680202209        -27809.811501626922
0.10129824946974304       0.11832710944369823      0.7639794341484342       0.014146449240730044     607955.5168263622        11257.38661930388
0.09647384958086677       0.11656500348975303      0.6852306664644296       0.0706506738785022       545289.238629839         56222.019902685366
0.09079081135011707       0.11264056499200627      0.5978421843022121       0.16893696672118916      475747.6941027649        134435.7666231414
0.08444875997364319       0.11666444051257194      0.46747030523236727      0.11705284156955442      372001.0491320418        93147.69169373538
0.031037486980696468      0.14734166581764147      0.012434945606162163     -0.004955839445618534    9895.415301497764        -3943.7317246999396
0.04306167222792781       0.1370632631774089       0.03514437912567375      0.0013672265328711001    27967.008298733002       1088.0043051641464
0.04985320985038406       0.13404233855302763      0.05814500403060024      0.003758845786450011     46270.32403784103        2991.1944361683104
0.03917611345905951       0.14362841877098115      0.02285936915871675      -0.007137816637091747    18190.90798786096        -5680.094003383604
0.10547003638358482       0.12345530966132838      0.8125303344652945       -0.10306607820945062     646591.0957113131        -82017.37906064974
0.10797582635313445       0.12525597178890707      0.8497989368761456       -0.1547843659495934      676248.5071903805        -123173.48477111322
0.11009296910532697       0.12780299297592693      0.8730798702372229       -0.229805512538008       694774.885311423         -182873.4163509525
0.02779839446843774       0.15538517037256092      0.0065799473319897795    -0.006909006517485523    5236.155715852509        -5498.012695559712
0.10236503418104914       0.1228238509988685       0.7590888383663891       -0.07308603533044312     604063.704359478         -58160.018969144636
0.09786722907726297       0.12202572395420126      0.6831527440465558       -0.03453110294286859     543635.6805090086        -27478.978618863155
0.09150333474166142       0.12102896213066956      0.5753818102728816       0.013269426817474585     457874.29635046097       10559.474349986189
0.06131799509215106       0.12810153581753775      0.1319466657858832       0.020178997507907158     104999.82042158788       16057.936000112308
0.057143165616450844      0.13213210098880104      0.09508920356530745      0.0017203773188749036    75669.58391045078        1369.0327714106138
0.06705084929152512       0.12787874976510927      0.1845000956135337       0.008134082771947337     146820.51108910603       6472.897403370225
0.08518466361294015       0.12494225170509608      0.44940453622200094      -0.02736417982037483     357624.76693826093       -21775.722410340735
0.07265255419134137       0.12396226185953461      0.2621506321951935       0.03649672707274964      208612.84474265203       29043.17260151952
0.07950395260712356       0.12217740142038626      0.3675179631390403       0.041457823202622826     292461.5025432162        32991.08746263647
0.03690995266870494       0.15279177561603982      0.011780141737268955     -0.01277318988350312     9374.33893904751         -10164.581545054562
0.04772837536667504       0.14175460739975188      0.03973768827097432      -0.015143876170352295    31622.24757685197        -12051.113750415645
0.05686188674212283       0.13920423092920378      0.07304060424898161      -0.03140787877453457     58123.86606322158        -24993.59579499099
0.04612970966346345       0.15006725448986366      0.021418414022620527     -0.024009998246443898    17044.232324444118       -19106.549522746427
0.10422315415884033       0.12634105377715044      0.770343871967           -0.14796593555574816     613020.175520491         -117747.55026457076
0.10704320611430092       0.12866905475812937      0.8015753099569961       -0.21327900756176346     637873.3642003704        -169722.0415559419
0.10029182358706817       0.12664575132214928      0.7004364039987961       -0.12808891893098692     557389.5800896011        -101929.92301581807
0.09527108290318936       0.12676366634006905      0.6144211137806929       -0.10390639484068152     488940.7869911256        -82686.08178876336
0.09038101891402721       0.12718579801569171      0.5282252948390054       -0.08921414714384243     420348.3336990077        -70994.3625583511
0.08731305532258857       0.13032534893579187      0.4596790509287284       -0.12937815123254956     365800.9659554911        -102955.86148375527
0.06450855776835011       0.1345273989850559       0.13452996366372377      -0.039604194924694185    107055.54355527353       -31516.016947200165
0.07139971757986811       0.1313018400521721       0.21385105870152202      -0.047719552537541246    170177.26538891153       -37974.013342415434
0.07960908432646473       0.1309427192632993       0.32704080445000333      -0.09575966669893222     260250.80310483975       -76203.12151983712
0.05531658370441723       0.1472711598020421       0.03857923392894313      -0.04610008413628553     30700.378902449313       -36685.28133621055
0.06429120804195133       0.14394206448342084      0.07393178023576495      -0.0870635612999624      58833.04138052842        -69282.98072036628
0.10329054301476745       0.1297998098471378       0.7293206347289637       -0.19944118863243876     580374.920580166         -158710.25513487877
0.09882354095293155       0.1311190864502035       0.6522086296132952       -0.19281462288501902     519011.1366507351        -153437.00166275233
0.09275957638273082       0.13257631998530386      0.5474427716012883       -0.19255842939745688     435641.11580136244       -153233.12936308494
0.08637649322412928       0.13602950840032701      0.41221091539664895      -0.23100497037797293     328027.0239090587        -183827.91457225624
0.07317754232165928       0.13919807038786153      0.16908562805757849      -0.1449819551244143      134554.06755580642       -115372.97408588942
0.0810804833905874        0.1389630767165566       0.2762718702214764       -0.24698240743251035     219850.16891495287       -196542.35499810247
0.15029577687622434       0.006854812094382174     2.021046937146879        0.08119473928351961      1608298.0513383045       64612.72055014921
0.14572956090383796       0                        2.0816167484688135       -2.978692740687158E-4    1656497.9757084511       -237.03683681615317
0.15528693865740736       0                        1.9680138866322345       2.0998723827375524E-4    1566095.6906550655       167.10253478741893
0.16016620457079175       0.007220775316287953     1.9110653157923687       0.07304486062821844      1520777.4578991472       58127.25318219765
0.1648694587685906        0                        1.8703037721737463       0.0028341001819792585    1488340.4521243488       2255.3052658981956
0.14122234496375732       0.007567158181659068     2.135029779076593        0.10399437858350208      1699002.7149421854       82756.09702667146
0.1361721715390224        0                        2.2150549097742633       3.5232488613016344E-4    1762684.6905527313       280.3712360095233
0.1331521933170871        0.006604359046709579     2.2560732898066855       0.10759381008353483      1795326.0802516409       85620.43360442591
0.1267108267952721        0                        2.3760146745232156       0.0016838684444092675    1890772.4015462534       1339.9799322209765
0.1262934595879312        0.010275976471996491     2.3604344361439136       0.19056541618063524      1878374.0417831729       151647.13983756176
0.1678899443420238        0.00527650053158722      1.8379754083042072       0.0392442915774954       1462614.3575647962       31229.614963490145
0.1733492587062422        0                        1.8491342919895792       -0.05382489153741175     1471494.3150543682       -42832.487747821026
0.17319720195412128       0.0072591135317617485    1.770344459206924        0.02959037304248821      1408795.358290651        23547.270688225824
0.13474802259916513       0.015891449388919225     2.19785036838617         0.24229434350208537      1748993.7515250097       192811.71225781264
0.12487221986913433       0.021507262310578434     2.3073805185571694       0.3946070625311584       1836155.0756115715       314018.3229040325
0.17274129845696667       0.014505492111776895     1.7494351142297024       0.12828253885844085      1392156.2302409587       102084.00085849501
0.16684167454557455       0.010972039232621954     1.8318595770813835       0.09958467257382043      1457747.5337136555       79246.9644815571
0.1340000965730216        0.028562415578763215     2.1206940893799184       0.40866614738152884      1687594.7355528984       325206.18715045665
0.1224697514317886        0.032508362176174865     2.2076095022250866       0.5826250084959658       1756759.8234788056       463638.25035545236
0.17198234802442738       0.021726423129645425     1.7512668607235484       0.22713740816367364      1393613.8877858927       180750.2063516504
0.16586156093083199       0.017650876025677113     1.8309953975502795       0.1791842455632994       1457059.841493185        142590.29202795555
0.10344066044253838       0.0957923798645365       0.9512329968765085       0.4243392770366599       756967.1674250689        337678.46744212805
0.10759396603849557       0.10093425379748654      0.9865519444747628       0.29109056192365984      785073.0929003978        231642.5090877396
0.11062191504424326       0.10526995080868196      1.0063584366936524       0.1907880908033814       800834.5986101351        151824.33867211765
0.11325844331327002       0.1087044784616794       1.0255243915448788       0.11506563042234332      816086.3808783788        91566.31930850555
0.09990538577853025       0.08915668199302583      0.9421564782369214       0.5989286745455931       749744.3033872888        476612.2955670408
0.09659174838768723       0.08201016870212599      0.9550383487422054       0.8056917579852617       759995.3702232171        641149.1294587671
0.17092168211345873       0.028909238618639217     1.780915865125795        0.3272513239368774       1417207.815827747        260418.32918960563
0.16480277451170952       0.024243095209864604     1.8415406141868063       0.2543662003482193       1465451.4582615755       202418.1907046124
0.13125346133974056       0.04040300276713913      2.023172108166982        0.5392503310012522       1609989.2087021298       429121.7787139501
0.1191001079403935        0.043252721483486606     2.0537615611287863       0.7421564235912311       1634331.5219288704       590589.3168097348
0.12585260225926076       0.05132135643685281      1.8921201184180545       0.6497421251305696       1505701.3488492786       517048.3547478148
0.11478989225428805       0.05365551475282278      1.8368752050119248       0.8534834651019104       1461738.8436029323       679180.5615908409
0.1221820550032054        0.06267503148475459      1.6977961524643874       0.6701389876733591       1351063.2501355421       533279.6622340692
0.10957315237295932       0.06363456534143754      1.5672815034107417       0.9042431181017948       1247202.9924215837       719573.8100136458
0.11675586261936971       0.11368945197090781      1.047825399494701        0.019322736985397476     833832.9591341084        15376.545526452983
0.11520085186425265       0.11146208982431664      1.0378962752809666       0.05993119129605958      825931.613138162         47691.72670076927
0.10761431952315204       0.082577627536075        1.1841389701795166       0.6384484664412812       942307.8520590825        508061.1467178497
0.10349107837489          0.07311108208708049      1.2643597260723327       0.8876005818261191       1006145.5012536325       706330.1004443459
0.11586261117153036       0.07364046296405895      1.4542755000614491       0.6599532694543073       1157275.6722610877       525174.1252165526
0.1695611614924946        0.03604133747962         1.9107312646574712       0.3434509232597458       1520511.6284523252       273309.5607313188
0.16352616713133886       0.031025897920452964     1.8632034851511314       0.3094692969383835       1482690.223239247        246267.8417145864
0.11828161097817921       0.11562968818828598      1.0590455817948412       -0.012968423167956258    842761.6965114059        -10319.943256438477
0.1199631559805981        0.11725879543875202      1.072329819158779        -0.037324626721281645    853332.9567197893        -29701.994208759086
0.16790317297700544       0.04311020758773333      1.8077767685992387       0.3147338558666907       1438583.0436463114       250457.24459777973
0.16246874857809962       0.037546571770923035     1.8675625663230955       0.3355248913439531       1486159.0698185312       267002.2249388061
0.165950625242221         0.05010344774284087      1.78083055935794         0.39301055797362966      1417139.9316546053       312747.86494403536
0.16053784800708265       0.04466681394846498      1.846770550591757        0.37247132102225305      1469613.3094160967       296403.25950329885
0.12135891424885654       0.11911667847788954      1.0802648115004074       -0.05757534010668163     859647.4229926219        -45816.99989087717
0.12253468652451567       0.12061201504258565      1.085310629672449        -0.06906068062733708     863662.7575127386        -54956.74347565696
0.16370694372035338       0.057008789425357184     1.7961946929601742       0.4710539722868224       1429366.3207002047       374852.84076260234
0.15843801966362078       0.05123534349702343      1.8402591495974672       0.4201185019060059       1464431.701142623        334319.6813135135
0.16117606459121056       0.06381411831948781      1.8792137093685053       0.5509462589037771       1495430.75486027         438429.10241261637
0.1564788873894351        0.05783161834459763      1.8570987585576912       0.4533899054806007       1477832.2361713944       360796.223026024
0.12397938304696017       0.12115724523650573      1.0901184552305392       -0.07405707265083522     867488.7035282064        -58932.7459164802
0.15836242787679966       0.07050749556585538      2.189998922394912        0.3436654123583205       1742745.7693253718       273480.2457327062
0.1542442694520097        0.06417021135859911      1.9050699850652082       0.4284362752497082       1516006.5252956555       340938.75502935454
0.15516460587899372       0.0772910769521307       1.8038653627504757       0.11734284313114414      1435470.4457699654       93378.46760389225
0.15088856697739222       0.07049976293312445      1.8648884645300843       0.31430242157038774      1484031.0872250882       250113.9200933998
0.12357157771265753       0.11902259388442882      1.0950659479742422       -0.06327588612136163     871425.7931585647        -50353.350273672804
0.12570727524993203       0.11936350549159276      1.103208739518032        -0.07480056008072353     877905.6207823699        -59524.39441444725
0.12494433874070686       0.11644186205405355      1.117333889672057        -0.054961919798473785    889146.0581270115        -43737.30608873706
0.12786269591484908       0.11705168297547242      1.1279814720800043       -0.08118058190158145     897619.134988027         -64601.45446356572
0.1516763699226727        0.08392999643205164      1.6760394544379          0.16770514642678455      1333749.8199541764       133455.51517886436
0.14759912331642983       0.07616464295628067      1.7632251350160646       0.2662897293961688       1403129.9801084064       211906.63364001727
0.14790423803829822       0.0904118458185323       1.620699370575876        0.20543778490587286      1289711.5804653708       163482.19482809617
0.1439179948528468        0.09663113500078341      1.643084132875301        0.2237131821692655       1307524.8083148235       178025.2938852813
0.14144426062751084       0.08876340239450736      1.6066479492915213       0.2303035256408851       1278529.814691012        183269.72258618963
0.1443975950310217        0.08303330544980747      1.6614530211842211       0.24886620540844362      1322142.3051821615       198041.4337963839
0.12687724141860798       0.11332408701507224      1.1581086254622242       -0.04971724583068395     921593.5618983671        -39563.72715434137
0.13049508459580528       0.11410958938817231      1.1706365835928303       -0.09698605256473321     931562.9942150385        -77179.04838323842
0.1292889464086392        0.10953956037692095      1.2266061797634733       -0.04774043817622622     976102.1836821138        -37990.633605597155
0.1336281600613311        0.11042409308039144      1.2438191895643895       -0.1291216264249422      989799.8616586389        -102751.72552797322
0.1370010713189396        0.10621050772624387      1.3670053390172674       -0.18925018419107117     1087828.2846880516       -150600.5114753032
0.13171999331990947       0.1051304078288467       1.3341566424848939       -0.035818529683023466    1061688.1225517872       -28503.480266684823
0.14024249625564927       0.10189213776336177      1.7891639692597305       -0.08640094862804264     1423771.4485480099       -68755.69030990948
0.13771518727910295       0.09529925992180771      1.5741764977104762       0.15622934049621395      1252689.8545485497       124323.35897979637
0.13445728761867837       0.10006400549807669      1.4773784927219717       0.0356064450752689       1175660.4496717777       28334.7086982956
0.15466393652228302       0.013629200372830871     1.960686676766005        0.15140438368323347      1560264.8823086545       120483.78034484254
0.145274739208874         0.015051757392890509     2.0638639280452082       0.18938033019046333      1642370.7300872535       150704.0783709377
0.16131570228343858       0.013812874982593454     1.8875444915274422       0.14223659627650093      1502060.1806623528       113188.28692985699
0.15908164330877744       0.019542281915022747     1.9034981492438003       0.20732787110918002      1514755.6980921256       164986.27763872678
0.1513670787756327        0.020952986974374074     1.979655304656089        0.23670259383541667      1575359.636770543        188361.93925789875
0.1424992357957779        0.023171642526308062     2.0640419686587976       0.29293616299425795      1642512.4103058728       233111.19175454648
0.15732507134638493       0.02634486167012933      1.911846430005614        0.2750122796960292       1521399.0488399335       218847.81862296967
0.15014528585406994       0.028162209267149046     1.9686337936895937       0.3085597862347483       1566588.9970172467       245544.07609319384
0.14292167203531633       0.030542525565564364     2.0190054449250425       0.3630391284607521       1606673.48344636         288897.35915151145
0.1392868016900767        0.03586003822692018      2.012991401090929        0.43004176535945887      1601887.659425507        342216.3634646144
0.10690132749824358       0.09131504389188802      1.06337138625985         0.4792235109209777       846204.0623286813        381353.95304463245
0.1560336313111657        0.03320434395553504      1.9100474368531524       0.32847108415279114      1519967.45557592         261388.9835283532
0.14789881322776816       0.037832086354987735     1.9430614477437704       0.38876915456241035      1546239.170698578        309372.6633513234
0.15657788293958738       0.03990292298923426      1.885692967526147        0.36434343041512496      1500586.784677056        289935.28966812574
0.14021591730356903       0.042369737675290425     1.9552012403574452       0.462243739092258        1555899.7107114617       367841.87994906615
