% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 04:58
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12569885846582612       0.13960272531188994      -0.3242085284680936      0.34122434872228197      631076.4613948875        -378416.31323481695      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41786079860770464     0.38956749170605287      560099.2150877608        -341777.9790897435       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40940097931026315     0.40830978683011687      566510.7487013419        -327573.55569030583      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34270168204384516     0.349184822131602        617060.8575618473        -372383.2242231747       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34153562892800454     0.3299272755961551       617944.5866918176        -386978.14671335835      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42517502213450004     0.4024911169850918       554555.9063774346        -331983.41315723676      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4277560271316904      0.41939759157419404      552599.8125514929        -319170.32267574564      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.362580038830351       0.34018222491444067      601995.4349755773        -379206.1187363965       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36219732627638845     0.31628934128414893      602285.485426751         -397314.0736624934       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.446231402304116       0.408694841421263        538597.6826268797        -327281.7302543957       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4508480778085208      0.43277051235408076      535098.7934498448        -309035.2443629109       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879584054924725      0.3011764866426717       582761.6611571239        -408767.8142359238       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3868690093166433      0.3297018284516921       583587.293473165         -387149.00874882145      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4753277254890005      0.41914053817968117      516546.1413855764        -319365.1384775326       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.48047503964615473     0.44986223185331536      512645.091424824         -296081.76034270454      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4156204029010852      0.31870201203809123      561797.1677124768        -395485.5571075259       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42126551494613035     0.28597406130345343      557518.8463492552        -420289.4387107909       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5102784332090567      0.4331979309788363       490057.675203638         -308711.31204434234      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5155880191438859      0.47012199135048266      486033.64259745117       -280727.28001019434      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45142733224009385     0.3092266003829554       534659.7877065461        -402666.78854917083      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46520516736108036     0.2727125324709906       524217.8326369741        -430340.09521861066      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5498329605366076      0.4505740557103033       460080.06308057526       -295542.28279294097      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.554892651085284       0.4928105396717692       456245.42135992204       -263532.06754870835      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5927999285720578      0.47107530551397353      427516.228068607         -280004.78162238916      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973028504237332      0.5172977644877524       424103.55058741337       -244973.67291982137      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49392275598173496     0.3049157498358683       502453.3270052753        -405933.89889916754      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5188832143966732      0.2643722199292298       483536.27777395566       -436661.05697076564      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379612290163028      0.4948767911898732       393289.350915465         -261966.09544024453      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419620308684303      0.5430807352570612       390257.22048166837       -225433.2574649197       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440344039319499      0.3026622770692144       464474.6771111917        -407641.76237505296      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753710276221194      0.2623004164588801       440725.2553964246        -438231.23679658043      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838274814303641      0.520078885361578        358528.20428309153       -242865.9151369386       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881715060602881      0.5697581603787982       355235.95193658996       -205214.9523359276       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985649889867436      0.30641309269763545      423147.0001532705        -404799.091670817        -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329256473503908      0.2652756965460897       397105.72097962134       -435976.3294967599       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303633370606804      0.5459741407366088       323259.57830892183       -223240.40134854274      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353616519186069      0.5970066739382177       319471.45203859475       -184563.83031265065      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555613207091496      0.3146591481296525       379950.5814307642        -398549.56556122046      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910774674468602      0.2722480203532129       353033.5799408418        -430692.1399789459       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7780828274036491      0.5732709845046258       287093.89845221024       -202552.65079384224      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830570132890241      0.6245501165651092       283324.0590640418        -163689.18724675637      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126400762018221      0.3233162197621551       336691.6953250856        -391988.5382135375       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749533024549745       0.2824976720292522       308731.24249267654       -422924.1269826992       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8260862093973769      0.6015402080697877       250713.0625977804        -181127.9523759116       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308406669952242      0.65214659669721         247109.75103388415       -142774.34808027488      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682456729293996      0.3330966194264043       294549.2877880929        -384576.16225173         -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.808047788322178       0.29551062896038466      264384.03345345147       -413061.85831683414      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511400965936374      0.8146961451463932       4361.001081017575        -19581.18554197467       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569455948967917      0.840776566096026        -38.873928785400494      184.661658270526         -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308738495597856      0.8255420441113807       19720.39819225068        -11361.288244103196      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751388471588789      0.6284514150305994       213537.01606711742       -160732.46850742502      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783414192879025      0.6795803339669151       211109.8485197725        -121982.8485852371       -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701966435002593      0.8188148461462387       -10081.587673513224      -16459.701621770157      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247035417465812      0.34878364187029876      251760.95969910128       -372687.27099297143      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664031880133315      0.3109217065470688       220157.60337273558       -401382.10033448413      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128755757562867       0.7917518132473802       21325.659198122015       -36970.25143563644       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969987639876522      0.8059290860760114       45393.67112780287        -26225.570244021812      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229066252942552      0.6566836836088937       177334.73982539342       -139335.77756012234      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252085689617017      0.7066501003916562       175590.14119018766       -101467.19556218671      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693078757348009      0.6842500949737326       142168.1285241655        -118443.72693146193      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711020205676806      0.7331609240641485       140808.38081571038       -81375.15445306884       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184222804206018       0.7972238588704416       -20711.74390647894       -32823.0937702337        -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845119481813      0.7944088499765414       -2645.162726936098       -34956.53462886156       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819040459198552      0.3658518107815811       208409.80262041013       -359751.6355084095       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243851061228633      0.32848662926144806      176214.22776758578       -388069.9847391481       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140516190536608      0.7117477404411924       108257.70984972967       -97603.79264796339       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156727867215805      0.7589121494577168       107029.05819291924       -61858.798205164356      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935837932192285      0.7656300961244923       47981.81150070279        -56767.39620780703       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583494697727769      0.7835829028739134       74685.22456261446        -43161.310795693105      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568337880509457      0.7387277316742358       75833.9304587262         -77156.17850836886       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991621220354967      0.7758757982845212       -32033.964282585574      -49002.37647344556       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174276664652483       0.7718715110586715       -13173.756884445895      -52037.14840465363       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378828196457097      0.38400532646307295      165984.5714456841        -345993.4366740968       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817668917994175      0.34804554406724936      132725.68093966515       -373246.661058879        -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151317861326791      0.7546238044060191       -44137.06419012734       -65108.85207498042       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874699098625154      0.7504919332037141       -23172.66255397056       -68240.31743719884       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936738130337908      0.4035801939746928       123701.65536130157       -331158.02274627174      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038305276395789       0.36949381481013965      89876.33149707846        -356991.43101362046      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029995669444846      0.7280331449772296       -34942.28964500587       -85261.3991614802        -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322634702089428      0.7333269122435505       -57120.83659120388       -81249.35521856096       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471875390185061      0.42408410072868025      83144.63624828903        -315618.50792440324      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937280264773854      0.39273446662705097      47872.499900731644       -339377.7899786725       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204325041114308      0.7062995247496264       -48154.37594371971       -101732.89006864703      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507196889724561      0.7118152621417972       -71108.44824357776       -97552.61925550044       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009177187122248      0.4470305012206297       42423.57105080754        -298227.8742841172       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477352210549379      0.41760368611142534      6941.490474335151        -320529.88897021796      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239043955759657       0.6845337119228536       -62259.635600534115      -118228.77912480834      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707435493443031      0.6898620533673263       -86284.14518625109       -114190.53208019298      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536293866562743      0.47125591647618387      2474.4162321689655       -279867.9000632827       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000467956097411      0.44372256745177013      -32704.441293841734      -300734.89338285354      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590534837386347      0.6610888134965361       -77424.47029953347       -135997.21471926462      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926991606080322      0.6671217249439166       -102923.8788111395       -131424.9876807585       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043732989525486      0.49518647686134193      -35983.41459532464       -261731.39065253505      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502467552001313      0.470036304206438        -70750.02087395587       -280792.2206413093       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806951055923685      0.635497308969348        -93826.23741642559       -155392.52160812463      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171939396617753      0.6429425262102219       -121487.99865088724      -149749.93529251483      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531831604071721      0.5171885993185356       -72975.46565310525       -245056.40709265147      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297217397353214       0.49359621453729563      -106348.16315425905      -262936.61974627216      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302603620113994       0.6104208194532869       -110430.27733031726      -174397.50856942587      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.345372794243379       0.6161118652559197       -142844.20816198204      -170084.37489870487      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038111447796796      0.5368689343136206       -111345.43694674222      -230141.06139659332      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416092588930553      0.5091243810871893       -139991.89742624335      -251168.12230070168      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292864428523883      0.5789303610471038       -130652.67320869937      -198263.51864358652      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806228506231644      0.5824472499875358       -169559.5449101288       -195598.13645703904      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526764759875136      0.5476628243768916       -148379.52745888248      -221960.580640593        -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433694095124122       0.5165762793589723       -209781.2158547289       -245520.47256083396      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.260368398533299       0.43514502246463627      679459.6625698943        -307235.6490223557       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2909296935604375      0.4084449021341842       656297.8474705665        -327471.15441159304      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3100652058194451      0.388526172106382        641795.4124009636        -342567.17509748676      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31756065177719217     0.4087422967826173       636114.7587111845        -327245.76475279685      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31761931164212687     0.44258153020267915      636070.3015327776        -301599.6634706859       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282690696940775      0.3936206222793036       627999.0556437267        -338706.1897291257       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257327659425646      0.37632217789254047      629921.2712591352        -351816.3465479524       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34465523488380556     0.41106941031597444      615580.2976043669        -325482.09036246437      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36184587048079986     0.4440871662186352       602551.84698459          -300458.5710209878       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34505890957140606     0.3844028446375474       615274.3603570684        -345692.16532916116      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33806886281338655     0.3659827381253545       620571.9817569839        -359652.40820389794      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36536615746838574     0.38938684233534837      599883.8894837502        -341914.88975790574      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40485057585950796     0.42720243823219645      569959.4115691995        -313255.1801724344       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784079943706656      0.4105113793949063       589999.7332456734        -325905.0112171601       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35937941571663234     0.36498308723300266      604421.1254018749        -360410.02430334565      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3852296316834485      0.3879785118954353       584829.7461108662        -342982.23619132926      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37838926502361475     0.3729280414586583       590013.9278559783        -354388.69698119356      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4245863854130086      0.40675043226929875      555002.0227770096        -328755.3603873873       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4025467371449144      0.39609979381192995      571705.4464240283        -336827.27351869625      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3838001701435348      0.3541661414453156       585913.1073967566        -368607.9785474764       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39967411640804984     0.37258501567725555      573882.5501854582        -354648.6695941374       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42094502778435644     0.39413884779327363      557761.7373777971        -338313.4366234844       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41599036370921666     0.3819593635986814       561516.7815631225        -347544.0324038605       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4081459991357182      0.3477104207971251       567461.8739311569        -373500.6445111903       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42518454920955123     0.36504182333176277      554548.6859913031        -360365.5093487951       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43472629198108975     0.38680688053185136      547317.1834779616        -343870.19296750013      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43783217821920045     0.33986455421566736      544963.2922995025        -379446.87522204034      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4540872763859767      0.36417443984259923      532643.8674248051        -361022.8825385888       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4652960908081652      0.3912663508174323       524148.92351294315       -340490.4465888257       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4747926545386718      0.33661578885676274      516951.6613220033        -381909.05172592314      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49069240602405517     0.3667985769303234       504901.54683232977       -359034.0997344837       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.502863985003181       0.39933775100115626      495676.94226203783       -334373.28831781377      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168097816632903      0.3375766969965295       485107.6923867482        -381180.7980102035       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329497466229179      0.3735854818089149       472875.52474553516       -353890.43564056774      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543876598134405       0.41161041740858595      464594.2750765623        -325072.07153847907      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651671076468362      0.34271853996993634      448458.60922014114       -377283.89455391775      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801663357424975      0.38507196933095916      437090.9840106777        -345185.0486505835       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879516402373376      0.4276157620910887       431190.6521352998        -312941.9300046225       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337443651568992      0.44730952771227184      396485.23057055863       -298016.4054965057       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195493470192125      0.3526805602391749       407243.36058909184       -369733.87184424634      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289085722474269      0.4006888504214976       400150.18459585035       -333349.31616849994      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747663691943221      0.42270256408052137      365395.44619869423       -316665.5478606751       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784418096390127      0.4710701356890443       362609.9008900637        -280008.6997328292       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785245625893198      0.36895168540141104      362547.18402769795       -357402.30041930923      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133552425751359      0.40683500223099         336149.6845467714        -328691.2664471955       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163933988475607      0.44694144051965184      333847.12460085686       -298295.37166885944      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239086714016478      0.4950051407054186       328151.4447167339        -261868.8218219469       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343045191845136      0.3697834190489076       320272.6325154291        -356771.9455558096       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7524993025951848      0.4158409341299987       306483.15766640654       -321865.84464302316      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640909049226937      0.4683913673499312       297698.10619603243       -282038.8865069621       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723426044513922      0.5210758015653051       291444.30253459705       -242110.37160516912      -1.1568943019561748      0.8405329107782366
