% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 04:47
% Dimension:          2
% Nodes:              689
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2075379645745905        0.10302274030837022      0.4429736308628855       0.31236016461972543      181774.87369272287       -820732.9870103629       0.20312733558677173      1.395291828090962
0.20783601537721177       0.1106733992856989       0.4266583938373216       0.429723964950892        169409.87073874954       -731785.2300448612       0.20312733558677173      1.395291828090962
0.11588469355214959       0.06598549462112593      0.8947431414142728       -0.21945553599111547     524162.25818062504       -1223785.8325631954      0.20312733558677173      1.395291828090962
0.11303554257340734       0.06621152554605123      0.6811127204817925       -0.2869432458538917      362255.8891986892        -1274933.4640994454      0.20312733558677173      1.395291828090962
0.12449436273398795       0.06604863930330136      1.0464014154449903       -0.18092977170993454     639101.1342414534        -1194587.9000787046      0.20312733558677173      1.395291828090962
0.1280445998918546        0.06356189138496919      1.025418499384039        -0.1784766417784911      623198.5875196307        -1192728.720294724       0.20312733558677173      1.395291828090962
0.13223415900707663       0.06564160659090183      1.0116414997004552       -0.1485339121318081      612757.2656119269        -1170035.70394742        0.20312733558677173      1.395291828090962
0.1281445549304331        0.06837700671614293      1.0468818473579689       -0.15456356999779677     639465.2443070229        -1174605.465159444       0.20312733558677173      1.395291828090962
0.22064454729783878       0.14328824441284374      0.306821713411305        1.2346050836303852       78587.96572196706        -121781.37938211924      0.20312733558677173      1.395291828090962
0.20096255223586756       0.09975867727690862      0.5346871214400651       0.2793085459022416       251282.7564240091        -845782.1703250114       0.20312733558677173      1.395291828090962
0.20122954994441908       0.10718486299756252      0.5283410606306581       0.37751822484912584      246473.19953363342       -771350.9519256557       0.20312733558677173      1.395291828090962
0.19459545269333367       0.09659802161550911      0.6100044800219822       0.24531237070968884      308364.32746656565       -871547.2147445963       0.20312733558677173      1.395291828090962
0.19485124723065303       0.10378672587596648      0.6100982618835306       0.32894802433632797      308435.4029276979        -808161.3685855428       0.20312733558677173      1.395291828090962
0.136560807076649         0.06778937334476272      0.996129477447054        -0.11553081349031391     601001.0036167825        -1145023.2930610236      0.20312733558677173      1.395291828090962
0.1323661866614936        0.0705370601179115       1.0354013830162583       -0.11902606163524794     630764.422169054         -1147672.2741067333      0.20312733558677173      1.395291828090962
0.14102902403105116       0.0700074155033548       0.9778571445002965       -0.08205588191661677     587152.7554725094        -1119653.289110467       0.20312733558677173      1.395291828090962
0.13672607045787308       0.07283020612795489      1.0184172959591782       -0.0824795469956607      617892.5106974473        -1119974.376689254       0.20312733558677173      1.395291828090962
0.14564342497529825       0.07229802402470323      0.957017856468768        -0.04896819061817359     571359.0616594927        -1094576.7670835818      0.20312733558677173      1.395291828090962
0.15040883213922362       0.07466359268448587      0.9337785396089561       -0.016406130732461516    553746.4323627407        -1069898.610949937       0.20312733558677173      1.395291828090962
0.1458349521609943        0.0776730961043687       0.9756052087906264       -0.011834089224102637    585446.0569024183        -1066433.549016239       0.20312733558677173      1.395291828090962
0.14121053515758508       0.07521248753499092      0.9982049180205573       -0.04673617072353742     602573.9399328138        -1092885.162324959       0.20312733558677173      1.395291828090962
0.1884301041691931        0.09353751602938612      0.6729590391032415       0.2112859478658843       356076.3715996761        -897335.1832747223       0.20312733558677173      1.395291828090962
0.1886802112282204        0.10049343111464193      0.6774173636813513       0.28371962842094806      359455.24966879166       -842439.0961000667       0.20312733558677173      1.395291828090962
0.18246008057144777       0.09057397057876904      0.7264086939326423       0.17764309796799513      396584.8324218415        -922832.4492792353       0.20312733558677173      1.395291828090962
0.1827053331462238        0.09730441173390152      0.7339448840652792       0.24136109823988894      402296.3653346489        -874541.8078163657       0.20312733558677173      1.395291828090962
0.1144212753117651        0.06858264834902751      0.9122277140499301       -0.4193302371966938      537413.4780035495        -1375267.0073054973      0.20312733558677173      1.395291828090962
0.11148027711508773       0.06879787652495703      0.5087466518733835       -0.7012040384691393      231622.97567323645       -1588893.7158798415      0.20312733558677173      1.395291828090962
0.22042964165530304       0.13600037803868092      0.2332794251036141       1.0430439600323387       22851.686148356097       -266961.85426243645      0.20312733558677173      1.3952918280909619
0.21402070371145107       0.1389866700916909       0.42477896822203576      1.053038564085084        167985.4903728149        -259387.1369327189       0.20312733558677173      1.395291828090962
0.1553301364969765        0.07710654938335532      0.9080802275803436       0.01575266547837136      534270.1781319237        -1045526.0805649896      0.20312733558677173      1.395291828090962
0.1506103504579622        0.08021039588376468      0.9508167122357514       0.02256634284296573      566659.3342427764        -1040362.1261211395      0.20312733558677173      1.395291828090962
0.1604124948982699        0.07962945400374022      0.8796534001831807       0.047715934595999356     512726.0348144066        -1021301.7363866704      0.20312733558677173      1.395291828090962
0.15553746124672438       0.08283525192735931      0.9237752891726171       0.05690940841839143      546165.1621059336        -1014334.1801818149      0.20312733558677173      1.395291828090962
0.17667919775478855       0.08770431542726659      0.7724387764520606       0.1445242525950463       431470.14272609516       -947932.582377335        0.20312733558677173      1.395291828090962
0.17691963564202617       0.09421607757200616      0.7822328825541329       0.20139301739136897      438892.90653233946       -904832.8441636917       0.20312733558677173      1.395291828090962
0.17108150352578277       0.08492559588039902      0.8125943780836348       0.11191561687094535      461903.2974522571        -972646.0374391143       0.20312733558677173      1.395291828090962
0.1713239333112113        0.09121597914790673      0.824056153147881        0.1633045803139828       470589.9553478866        -933699.3348089805       0.20312733558677173      1.395291828090962
0.16566111057051644       0.08223488945015925      0.8480419724502214       0.0797007313017688       488768.3444244413        -997061.0768651819       0.20312733558677173      1.395291828090962
0.16063730588483963       0.08552991298557681      0.8939420183722463       0.09148639877329405      523555.1025036567        -988128.9471712267       0.20312733558677173      1.395291828090962
0.16588501294159277       0.0883399107802848       0.8611026809878348       0.12692153469003153      498666.8031103636        -961273.3422175032       0.20312733558677173      1.395291828090962
0.11270980282226724       0.07059870878125635      1.0157144085832814       -0.7046771262279181      615844.0445712822        -1591525.901996992       0.2031273355867717       1.395291828090962
0.10986584440085057       0.07134771358696854      1.833364387941212        -1.7312004175657623      1235525.1680655722       -2369508.0734988         0.20312733558677173      1.395291828090962
0.2138474338163655        0.13110791811812006      0.35740748532444283      0.8643198827680925       116925.94500813393       -402413.37972025847      0.20312733558677173      1.395291828090962
0.2072347087755833        0.13457979345293855      0.5326041361000299       0.8869186303253559       249704.10207517783       -385286.2255229996       0.20312733558677173      1.395291828090962
0.20066891800163228       0.1303159190689886       0.6216815370635006       0.7497339318272064       317214.1434138213        -489255.85829705576      0.20312733558677173      1.395291828090962
0.20750407293798884       0.12652616866004482      0.4676374793453461       0.7242505714353209       200467.12798630935       -508569.2048349643       0.20312733558677173      1.395291828090962
0.19431168228977452       0.1261874819259618       0.6949353527565569       0.6370314926662021       372731.79516569077       -574670.85968271         0.20312733558677173      1.395291828090962
0.20109080394417056       0.1224610609568914       0.5654208624847382       0.6165089346967986       274575.26502860896       -590224.509900427        0.20312733558677173      1.395291828090962
0.188155841181766         0.12218983196790369      0.7557093616880654       0.5435479662585944       418791.2424655029        -645520.2183752459       0.20312733558677173      1.395291828090962
0.19471800565191646       0.11858669864232119      0.6478840042317745       0.5273750779461216       337072.48708541127       -657777.3379895469       0.20312733558677173      1.395291828090962
0.11267850852486676       0.0731742790262189       1.4189042479350367       -0.5028095487593672      921413.8347487063        -1438534.3648345824      0.20312733558677173      1.395291828090962
0.11606849159147492       0.07159415167259066      1.1369994742373717       -0.35992838770733154     707763.6527716324        -1330247.4931386746      0.20312733558677173      1.3952918280909619
0.11609129645796035       0.0753905694239427       1.2683511589147738       -0.2511843187896128      807312.5570566636        -1247832.4640901953      0.20312733558677173      1.395291828090962
0.1238117763984061        0.08040430772039725      1.1671380609337454       -0.09000376285483928     730605.105393211         -1125676.8345315338      0.20312733558677173      1.395291828090962
0.1280785400820222        0.0780329446711599       1.110781717377275        -0.08938437517805708     687893.7213379856        -1125207.4125770093      0.20312733558677173      1.395291828090962
0.12786249156134138       0.08303487290508771      1.1377038510414426       -0.04438094597015777     708297.486343857         -1091100.182984041       0.20312733558677173      1.395291828090962
0.12006062070674456       0.07353781793039302      1.1472402182790982       -0.21232346625751272     715524.9148439165        -1218380.5746937718      0.20312733558677173      1.395291828090962
0.1198893948296936        0.07785708334625738      1.205026201322063        -0.14937995165406207     759319.7950473084        -1170676.9009570284      0.20312733558677173      1.395291828090962
0.12397204969337566       0.07558575247757889      1.1314676917763649       -0.1420252463022186      703571.2217107834        -1165102.9118535507      0.20312733558677173      1.395291828090962
0.18219500693543783       0.1183188209465464       0.8069863189743306       0.4646794975315336       457653.05779322237       -705293.1071942948       0.20312733558677173      1.395291828090962
0.1885486693632742        0.11482662534678774      0.7154384695341099       0.4517225802078693       388270.7112796809        -715112.9045242672       0.20312733558677173      1.395291828090962
0.17642303009795618       0.11457045536052568      0.8510725752321351       0.3968668701346787       491065.1797258205        -756686.987452668        0.20312733558677173      1.395291828090962
0.18257682506618936       0.11118457086201283      0.7718131666685596       0.3863143882532456       430996.00515709113       -764684.5096113238       0.20312733558677173      1.395291828090962
0.13230213078614037       0.08057924588562218      1.0879761481101098       -0.046025161855597095    670609.8209623001        -1092346.30243965        0.20312733558677173      1.395291828090962
0.13204573481348994       0.08575150283722524      1.1115237403743345       -0.003971796781604049    688456.0862326043        -1060474.8694626307      0.20312733558677173      1.395291828090962
0.13664306551427224       0.0832158548186876       1.0645157943442947       -0.00658667130993799     652829.6720646141        -1062456.6323519137      0.20312733558677173      1.395291828090962
0.13636582954856008       0.08855700516151237      1.0866026653324683       0.034429782437587285     669568.8848989038        -1031371.0544375386      0.20312733558677173      1.395291828090962
0.1411187448290583        0.0859381412290287       1.0404096322696894       0.031228444404688676     634560.0775258152        -1033797.2866872717      0.20312733558677173      1.395291828090962
0.1408272819870155        0.09145430625173487      1.061974899487564        0.07235227273286966      650903.976939255         -1002630.3316525454      0.20312733558677173      1.395291828090962
0.1457380038772211        0.08874848181329477      1.0154193200644983       0.06866225257946583      615620.4026835967        -1005426.9266407498      0.20312733558677173      1.395291828090962
0.1454346800707852        0.09444638555221854      1.0370315889121005       0.11074765435702731      631999.9237242008        -973531.2136650005       0.20312733558677173      1.395291828090962
0.17083390254411235       0.11094083348771006      0.889695100093728        0.3374532320786261       520336.44518492575       -801715.4359464467       0.20312733558677173      1.395291828090962
0.1767942508723236        0.10765823883273214      0.819791350048566        0.3287093473953698       467357.74346898356       -808342.2572281883       0.20312733558677173      1.395291828090962
0.1654218345315816        0.10742619542547124      0.9241463056869281       0.2844518646243179       546446.3483546064        -841884.1484273183       0.20312733558677173      1.395291828090962
0.1711937683495647        0.10424498423722611      0.8614115197961386       0.2770888820976554       498900.8660768406        -847464.4106416878       0.20312733558677173      1.395291828090962
0.15050691424481524       0.09165058386401183      0.9891953712937159       0.10655753489356223      595745.7785204601        -976706.8242590767       0.20312733558677173      1.395291828090962
0.15019283995163069       0.09753637070848739      1.0112814595822464       0.15037761116889214      612484.3981618109        -943496.434992969        0.20312733558677173      1.395291828090962
0.15543139231661116       0.09464796443025471      0.9612962451855623       0.1456187661641346       574601.5698154279        -947103.071687804        0.20312733558677173      1.395291828090962
0.1551066450607241        0.10072743305782537      0.9842480361862426       0.19197757420716788      591996.2888181438        -911968.6266597226       0.20312733558677173      1.395291828090962
0.16018124685564483       0.1040229179959006       0.9554085977742774       0.23635262970244422      570139.4355835792        -878337.6293642446       0.20312733558677173      1.395291828090962
0.16576959371998737       0.10094153573924376      0.898169837622008        0.2300624407920218       526759.2850374598        -883104.8420217471       0.20312733558677173      1.395291828090962
0.16051714241087492       0.09774367799141738      0.9311788195524194       0.18653426200201326      551776.1547548695        -916094.0078227837       0.20312733558677173      1.395291828090962
0.22807099721215215       0.12671250900104003      -0.0754394092099818      0.830152890241655        -211120.35435915162      -428307.8832972411       0.2031273355867717       1.395291828090962
0.2231110821747899        0.12418005674226182      0.07839713782748263      0.7265044658934583       -94530.60726771671       -506861.02176725003      0.20312733558677173      1.395291828090962
0.22481813644472973       0.13052735150428962      0.05953025740448233      0.9299657356354567       -108829.45145840339      -352661.65601871413      0.20312733558677173      1.395291828090962
0.1184899816427119        0.06577849204289643      0.9942531449625032       -0.1941293715443126      599578.9674748769        -1204591.621795258       0.2031273355867717       1.395291828090962
0.12091651792571326       0.06730045955967287      1.0432439121240589       -0.20314078950105877     636708.1234730947        -1211421.2013766065      0.20312733558677173      1.395291828090962
0.219674702054786         0.12895755127616665      0.1959298580328285       0.8483288012407438       -5454.8291928715535      -414532.711484368        0.2031273355867717       1.395291828090962
0.21549977049041477       0.12296776305002695      0.2785478133299038       0.679116503225503        57159.723062722594       -542775.4432037228       0.20312733558677173      1.3952918280909619
0.20794696162429616       0.11854827810946522      0.4291833462342402       0.5698920637283537       171323.48338180347       -625554.5358342609       0.20312733558677173      1.395291828090962
0.20128554480549954       0.1147628983356927       0.5361976528155367       0.49089421178503095      252427.55897211237       -685425.4816934108       0.20312733558677173      1.395291828090962
0.1175721703243917        0.06824947155010803      1.008178852157172        -0.2707585547676928      610132.9919324099        -1262667.3993909508      0.20312733558677173      1.395291828090962
0.1281068688342232        0.07311602013857456      1.0783521525028223       -0.12807092057262126     663315.980613755         -1154527.197961266       0.20312733558677173      1.395291828090962
0.12366759226578813       0.07068093387589666      1.0821702151768755       -0.1795448919672921      666209.616554756         -1193538.3264757073      0.20312733558677173      1.3952918280909619
0.11963398944925878       0.07023290804284614      1.0783017293522783       -0.23971764189917305     663277.7658820628        -1239142.0911951899      0.2031273355867717       1.395291828090962
0.19489193229098326       0.11112309002221704      0.6212037644403068       0.42354353801417277      316852.04877260566       -736469.256222943        0.20312733558677173      1.395291828090962
0.18871649284975547       0.10759774356890778      0.6905411957374313       0.36430773213905016      369401.5484499012        -781362.9291422652       0.20312733558677173      1.395291828090962
0.13240170887000796       0.07549607892646372      1.0618654691179241       -0.08527145853748941     650821.0417761476        -1122090.3125109558      0.20312733558677173      1.395291828090962
0.1367559099951047        0.07797477262273837      1.0416520532382032       -0.046031659801151904    635501.6843760057        -1092351.2271070546      0.20312733558677173      1.395291828090962
0.14586575129205717       0.08316024005524061      0.9950754457170438       0.02756786503299476      600202.1733310358        -1036571.5690757731      0.20312733558677173      1.395291828090962
0.14124001853261023       0.08052706355112936      1.0192069844438132       -0.008772337732818047    618491.0003442685        -1064113.1067097771      0.20312733558677173      1.395291828090962
0.1827401126678857        0.10418335667736324      0.7483553815921677       0.3112836558381492       413217.8030194955        -821548.8522192662       0.20312733558677173      1.395291828090962
0.17695318885886904       0.1008774805781363       0.7975102610479902       0.2631062574879824       450471.3365551166        -858061.5717084872       0.20312733558677173      1.395291828090962
0.15064008716109686       0.08587931518358875      0.9692325225479608       0.06374971314233024      580616.3211105423        -1009150.0453767212      0.20312733558677173      1.395291828090962
0.15557110730048535       0.08868546267094578      0.9413587077472455       0.10037546799381354      559491.2953564381        -981392.0933334568       0.20312733558677173      1.395291828090962
0.17134960261528162       0.09767606123351562      0.8400487857050546       0.21870618281671536      482710.4626075369        -891711.5305541129       0.20312733558677173      1.395291828090962
0.16592011275522603       0.09458095396258033      0.8775188936296106       0.17725987322188153      511108.33353315544       -923122.8879109455       0.20312733558677173      1.395291828090962
0.16066234218510841       0.091585194608024        0.91100602110058         0.13802282304391508      536487.5805186467        -952859.8902355554       0.20312733558677173      1.395291828090962
0.2518635101572932        0.0972870610679908       0.5077060406243866       0.19992516318641487      -610219.3057784404       -238232.14646540734      1.3128714456315158       0.5142650748839684
0.2482976754536486        0.09411514049624213      0.5563189575274395       0.12183624019488529      -573376.5151916004       -297414.23263123725      1.3128714456315158       0.5142650748839684
0.2540378076176409        0.09145923846622868      0.2874813543233095       0.07753535945193257      -777123.3410911949       -330989.01431488246      1.3128714456315158       0.5142650748839684
0.24753425264906678       0.08911781460366601      0.6476083472132165       0.038220083528074045     -504190.05033286853      -360785.30242109136      1.3128714456315158       0.5142650748839684
0.2459850593001933        0.0985215056755651       0.5609423372397139       0.19405981971049865      -569872.5450249374       -242677.37697552098      1.3128714456315158       0.5142650748839684
0.24955553817478887       0.10306324934859841      0.5465290413762967       0.1984134907699926       -580796.1035149792       -239377.8137864039       1.3128714456315158       0.5142650748839684
0.24171316444131155       0.09314883091604056      0.6468985360828677       0.17706488249325764      -504728.0024759954       -255557.51157390352      1.3128714456315158       0.5142650748839684
0.24010859562908332       0.08644441357518096      0.7467913865589582       0.1339288196651151       -429021.14089118893      -288249.500262577        1.3128714456315158       0.5142650748839684
0.243896706328236         0.10379906454074385      0.5306889847334915       0.225951726073805        -592800.9764366844       -218507.11725007297      1.3128714456315158       0.5142650748839684
0.24711511660764734       0.10878473764268921      0.5013536028460884       0.1598702478978817       -615033.6956503446       -268588.9929572987       1.3128714456315158       0.5142650748839684
0.23374245949084796       0.0909881522984204       0.7466321234808464       0.24696352782545083      -429141.8433013484       -202582.67862130454      1.3128714456315158       0.5142650748839684
0.23250307725448885       0.08370625847455011      0.8320965199072022       0.20001801424960483      -364370.02830315864      -238161.77643836915      1.3128714456315158       0.5142650748839684
0.12435718724943963       0.047132352475614175     1.493873085552804        0.018116976083185455     137177.64619624935       -376021.05918947945      1.3128714456315158       0.5142650748839684
0.12325538073300356       0.04437466755213318      1.571871119602037        0.13166618574102187      196290.84938856075       -289964.30680270493      1.3128714456315158       0.5142650748839684
0.12641113066160328       0.04551080743605942      1.500792786676319        -0.011757786319642824    142421.9539987538        -398662.56447569863      1.3128714456315158       0.5142650748839684
0.12220044381704567       0.047202240740425117     1.451729598094446        0.03730700249690705      105237.91120515885       -361477.3088951564       1.3128714456315158       0.5142650748839684
0.12377757718098344       0.04958267287420152      1.4843337671713328       0.0022699598752349837    129947.98108130395       -388031.20663115894      1.3128714456315158       0.5142650748839684
0.12108065000331943       0.05000476172099638      1.4512761614054999       -0.0308108836798547      104894.26029837318       -413102.53888564557      1.3128714456315158       0.5142650748839684
0.12711505769720227       0.04922714390394117      1.4942758581840014       0.012374281673503478     137482.8997924264        -380373.33634170366      1.3128714456315158       0.5142650748839684
0.13024026336296937       0.04688938003569461      1.4750690642282354       0.008518649907764889     122926.44170191356       -383295.4451715104       1.3128714456315158       0.5142650748839684
0.12268773656835584       0.05220886584573339      1.505075275182163        -0.02870280914807155     145667.5693056076        -411504.8699230769       1.3128714456315158       0.5142650748839684
0.11989659361333578       0.052780743078499635     1.4972219241469549       -0.09730111920431901     139715.6662718493        -463494.2038907067       1.3128714456315158       0.5142650748839684
0.24454354068989043       0.11444848931659973      0.3348067559704731       0.06869196112756037      -741256.3334437882       -337691.2550627606       1.3128714456315158       0.5142650748839684
0.24136351715865778       0.10907486781217286      0.4364136461633373       0.25657118661652906      -664250.4342705036       -195301.21963015976      1.3128714456315158       0.5142650748839684
0.24184217526464147       0.12005149837993044      -0.31218105110175076     -0.11674607653876867     -1231595.8935186928      -478231.16140493844      1.3128714456315158       0.5142650748839684
0.23981839189671625       0.11392674642928317      0.25776979268653044      0.3265936335010518       -799641.1596696373       -142232.55987272414      1.3128714456315158       0.5142650748839684
0.22513668751280738       0.08105419497920745      0.9080288263474974       0.24376899781132266      -306822.4001586753       -205003.75120513272      1.3128714456315158       0.5142650748839684
0.2263994296690736        0.0887560048520669       0.8359360396027454       0.2976875105035568       -361460.13050009013      -164139.95206640815      1.3128714456315158       0.5142650748839684
0.21800370204354866       0.07848616219256417      0.9771250506141623       0.27043710896818013      -254455.70662998044      -184792.50495018996      1.3128714456315158       0.5142650748839684
0.2191907264051487        0.08602463710829582      0.9230766475600752       0.32577715425387055      -295417.94716465235      -142851.35372091865      1.3128714456315158       0.5142650748839684
0.13122316548903584       0.05122524338786202      1.4873765170769575       0.03499619991508399      132254.0224530782        -363228.6215304262       1.3128714456315158       0.5142650748839684
0.1345016409904933        0.04842357038430986      1.4581907785470622       0.03580806578922069      110134.71504917135       -362613.3240685382       1.3128714456315158       0.5142650748839684
0.13890247145503426       0.05000796684356329      1.4434609533890965       0.0643946442857652       98971.26512169698        -340948.10847896896      1.3128714456315158       0.5142650748839684
0.13516593001416596       0.053170947983268095     1.4769107422145857       0.06333797451477441      124322.21386910952       -341748.9380850117       1.3128714456315158       0.5142650748839684
0.14344730400429706       0.05164420724340857      1.428344710925267        0.09223203918849143      87514.95698315364        -319850.6846619689       1.3128714456315158       0.5142650748839684
0.1396003033498531        0.05485465815609083      1.4614700680346682       0.09213214648063979      112620.02520051326       -319926.39141546143      1.3128714456315158       0.5142650748839684
0.14814084448297576       0.05333398579218457      1.4119848968898678       0.11888485610281603      75116.16997459235        -299651.02961797826      1.3128714456315158       0.5142650748839684
0.14419384642719033       0.05663045482943361      1.4447592016411512       0.12060299983726253      99955.18239157768        -298348.88167379005      1.3128714456315158       0.5142650748839684
0.21109670439980321       0.07599949002943561      1.039570537594843        0.2841214358478134       -207129.47840733328      -174421.41797029026      1.3128714456315158       0.5142650748839684
0.21222000916297226       0.08333915489485501      1.0002241154413631       0.3385715344621323       -236949.37163927042      -133154.7401307188       1.3128714456315158       0.5142650748839684
0.2044085243629728        0.07359159705228388      1.0955826018890835       0.2881795641313258       -164679.01695395508      -171345.840941614        1.3128714456315158       0.5142650748839684
0.2054907194822855        0.08070423431262877      1.067714819381192        0.3402174970501271       -185799.47094986346      -131907.29688298688      1.3128714456315158       0.5142650748839684
0.12154016335503448       0.0549792877095984       1.5662264625696702       -0.04993377402557272     192012.87287065794       -427595.40805100417      1.3128714456315158       0.5142650748839684
0.11864890307545192       0.05552871148326785      1.6061794286128075       -0.162034948899987       222292.45399898142       -512554.72284944233      1.3128714456315158       0.5142650748839684
0.12007341969808476       0.05717011875745785      1.6489275331597244       -0.03401325180631613     254690.41660112882       -415529.5518233897       1.3128714456315158       0.5142650748839684
0.1173382405913631        0.05824720847322551      2.0735194995765323       -0.14397117425411826     576480.4654218093        -498864.53701235633      1.3128714456315158       0.5142650748839684
0.23565083746613374       0.11697809160597217      0.22441039210474747      0.6261613359135203       -824923.6049133203       84804.01455406759        1.3128714456315158       0.5142650748839684
0.15298794072689004       0.055079047818180946     1.3938708095404333       0.1442608090516632       61387.853111445125       -280419.0851061859       1.3128714456315158       0.5142650748839684
0.14892402237944988       0.0584780414884755       1.4265219421787902       0.14823303332261087      86133.51576355759        -277408.61306908634      1.3128714456315158       0.5142650748839684
0.15799365814158117       0.056881216979606956     1.373639662366638        0.16832000099450664      46055.05750606846        -262185.0883228515       1.3128714456315158       0.5142650748839684
0.1538021013982744        0.06039070415191678      1.4063221538518107       0.17487507181343365      70824.48642237298        -257217.12678404353      1.3128714456315158       0.5142650748839684
0.1979322692575205        0.07126000174522155      1.1456135047639753       0.28514052929384676      -126761.56219257624      -173649.06673501045      1.3128714456315158       0.5142650748839684
0.1989811711356805        0.07814563088099519      1.1266384035990191       0.33424239115967985      -141142.42479291683      -136435.7142066163       1.3128714456315158       0.5142650748839684
0.19166118893607859       0.0690022739056596       1.1902337988567113       0.27684787226984175      -92944.70330175229       -179933.91129089674      1.3128714456315158       0.5142650748839684
0.19267890346416525       0.07566731755998833      1.178217043999127        0.32292973536742636      -102051.9696613145       -145009.35748677966      1.3128714456315158       0.5142650748839684
0.16316313434354895       0.058742342932216675     1.3509931784716114       0.1910044527624104       28891.724860618124       -244992.9805600345       1.3128714456315158       0.5142650748839684
0.15883604133226556       0.06236834019921648      1.3838164562764075       0.20044666329267335      53767.853008769605       -237836.91160953123      1.3128714456315158       0.5142650748839684
