% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 21:28
% Dimension:          2
% Nodes:              621
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16999464266487202       0.25202742205014583      0.6336199228054779       1.1116163992932748       7797.628976534518        12581.750847396523       0.623331193764076        1.0950151701600541
0.16928775711857635       0.24196286828479516      0.624353536821832        1.1249720717958864       774.8140532264564        22703.75702409713        0.6233311937640761       1.0950151701600541
0.17868671669691175       0.24594116628998386      0.6458169988997965       1.1273249379335188       17041.557317862138       24486.94881570547        0.623331193764076        1.0950151701600541
0.17708091455079386       0.23596222500409347      0.6277726288365733       1.1489592497215921       3366.0778390935398       40883.17577505364        0.6233311937640761       1.0950151701600541
0.18716108848971819       0.23955526910369498      0.6694067973354109       1.1561394836798922       34919.809830097714       46324.936379909595       0.623331193764076        1.0950151701600541
0.1851590867663222        0.22875624277941958      0.625456964359752        1.2006338699056127       1611.0804675296808       80046.37213068744        0.6233311937640761       1.0950151701600541
0.19540743333740113       0.23287751071430032      0.7230890091527796       1.2195025079305906       75604.52110076627        94346.54837395868        0.623331193764076        1.0950151701600541
0.19332299760518606       0.22475074968805572      0.6205921742847533       1.292914890443311        -2075.8499493294426      149984.37485516065       0.623331193764076        1.0950151701600541
0.2034157043330929        0.2259160269451278       0.8732116483744135       1.4811412430570798       189379.56920611995       292637.4912296341        0.623331193764076        1.0950151701600541
0.11349052029734799       0.1323159812034121       0.41115012110532495      0.5446553843199684       -160807.93592467063      -417107.0495021264       0.6233311937640761       1.0950151701600541
0.11515000117435818       0.13437504704186004      0.4423059543720484       0.5891926762530058       -137195.53177921372      -383353.0963446517       0.6233311937640761       1.0950151701600541
0.11698331488515047       0.13622354824260427      0.467537062997494        0.6275779932614535       -118073.36198193645      -354261.60613491916      0.6233311937640761       1.0950151701600541
0.11478021516229027       0.1367028927372921       0.4843279542085418       0.5936725476052516       -105347.86990976255      -379957.88839167217      0.623331193764076        1.0950151701600541
0.11213903735219838       0.13569409834042656      0.4833411256216495       0.5433204381818152       -106095.76823161161      -418118.77939092886      0.6233311937640761       1.0950151701600541
0.11610310182096437       0.13810716257313838      0.4999316963323568       0.6212524968554567       -93522.09519673213       -359055.57766122575      0.623331193764076        1.0950151701600541
0.11810053202899622       0.13841288342120317      0.4964243978994758       0.6512551706004507       -96180.208922882         -336317.1308398484       0.6233311937640761       1.0950151701600541
0.11352562057877985       0.1391146074884314       0.5295337139147873       0.5881073086801466       -71087.29794084161       -384175.67546032876      0.6233311937640761       1.0950151701600541
0.10963618177652146       0.13880516092897904      0.553199613425093        0.5244369237140308       -53151.36989426436       -432430.23020281084      0.6233311937640761       1.0950151701600541
0.11634474977150969       0.14026870243201484      0.5295563943720688       0.6354111514570234       -71070.1088604229        -348325.00686422485      0.6233311937640761       1.0950151701600541
0.11460547325797656       0.1419159327573662       0.56214371310755         0.6221270815041778       -46372.80953250408       -358392.7468517197       0.623331193764076        1.0950151701600541
0.11910481059305113       0.14073055389615763      0.522699853715814        0.6728715642944199       -76266.54856496335       -319934.4836578691       0.6233311937640761       1.0950151701600541
0.10688678386494492       0.1430805161309625       0.6494823253065335       0.5195184822573559       19819.437392516604       -436157.82196537236      0.6233311937640761       1.0950151701600541
0.11112702364142912       0.14232845039097813      0.5950153260583292       0.5769334336849408       -21460.0491109799        -392644.1394554618       0.6233311937640761       1.0950151701600541
0.1170293901105143        0.14329182981042635      0.5638180466391267       0.6610651482002061       -45103.86449471855       -328882.3383321254       0.6233311937640761       1.0950151701600541
0.11411653690417278       0.14454141336278964      0.5994710074502354       0.6357646115654406       -18083.17426162532       -348057.12627641356      0.623331193764076        1.0950151701600541
0.120334498886467         0.14470452516901233      0.5602190773421453       0.7045879542342273       -47831.45379781645       -295897.24443905766      0.6233311937640761       1.0950151701600541
0.10351372294310426       0.148021445139344        0.775674589184096        0.5353807102846689       115458.11632618764       -424136.14577966905      0.6233311937640761       1.0950151701600541
0.11086944933805387       0.14751869352172936      0.6657015337818991       0.6248319040424576       32111.662163432884       -356342.81410336925      0.6233311937640761       1.0950151701600541
0.11632778906632561       0.14778048503865326      0.6167437019361979       0.6853065616184054       -4992.532795163204       -310510.2394128843       0.6233311937640761       1.0950151701600541
0.12195357543903687       0.1487208499169611       0.586291226862152        0.7408191028251254       -28071.87535429241       -268438.3568574462       0.6233311937640761       1.0950151701600541
0.106152685248496         0.1547379127406954       0.797900413522493        0.6809731515529046       132302.63922022586       -313794.4471860684       0.6233311937640761       1.0950151701600541
0.11367716145599131       0.15432859858535006      0.6960205416808417       0.7258736159582996       55089.852528951604       -279765.2526277811       0.6233311937640761       1.0950151701600541
0.11926608947172944       0.15276661181956383      0.6338975301805831       0.7493531179567159       8008.0222431382335       -261970.59165452403      0.623331193764076        1.0950151701600541
0.12423638798750991       0.15426210482638603      0.6083063006382087       0.7889178869385031       -11387.076240043913      -231985.21757957022      0.6233311937640761       1.0950151701600541
0.11143502604368691       0.1625139179658566       0.756208089413806        0.8097219411994989       100704.83221600234       -216218.2267605724       0.6233311937640761       1.0950151701600541
0.11967922122072996       0.15978182613785913      0.6673513467579152       0.8082945267140292       33362.02354586198        -217300.03662344607      0.6233311937640761       1.0950151701600541
0.12669879890702102       0.1588524523273673       0.6134548447796782       0.8286814760393095       -7485.094097940618       -201849.1615773397       0.623331193764076        1.0950151701600541
0.11937061254310816       0.17008541479025036      0.6927013722934372       0.8903413697807209       52574.31817197668        -155118.31929416556      0.6233311937640761       1.0950151701600541
0.12583372652770525       0.1645107330209064       0.6373517974096286       0.8618726186321449       10625.944644390136       -176694.23581296988      0.623331193764076        1.0950151701600541
0.12468484507511589       0.18026653950340427      0.6613791277501193       0.9586756232058344       28835.79413482337        -103329.10874606487      0.6233311937640761       1.0950151701600541
0.13009291493040004       0.17140266907438192      0.6241735661942956       0.9117213296667933       638.4177913990425        -138914.86072761836      0.6233311937640761       1.0950151701600541
0.1291442196437871        0.18960586971550053      0.6379989634172695       1.004280334429225        11116.419259233548       -68766.17912948837       0.6233311937640761       1.0950151701600541
0.13678234445287502       0.18132146902527688      0.6006625742363715       0.9692703191095211       -17180.108813826744      -95299.5933954591        0.6233311937640761       1.0950151701600541
0.1378451628588043        0.19158005080997204      0.6024051342328911       1.0135925570328612       -15859.456256301613      -61708.62551738952       0.623331193764076        1.0950151701600541
0.133723330290356         0.19850324947524556      0.618800440531662        1.0380793800777788       -3433.7703469917865      -43150.535383031645      0.6233311937640761       1.0950151701600541
0.1462802137397413        0.18793445534797895      0.566651532444342        1.0060135107748318       -42956.42034195318       -67452.63825971096       0.6233311937640761       1.0950151701600541
0.14379244143953016       0.19870659140420266      0.5855906695467344       1.0424243368002661       -28602.814209853783      -39857.57662158305       0.6233311937640761       1.0950151701600541
0.13965199192018576       0.20808155267387285      0.6025972181719459       1.0668326646436819       -15713.879549686708      -21358.976484024966      0.6233311937640761       1.0950151701600541
0.1445272891012684        0.2173964255300466       0.5975375051441456       1.088214125400274        -19548.538306833783      -5154.380436706075       0.6233311937640761       1.0950151701600541
0.1539101756000579        0.19710299973860382      0.5507963719424861       1.0490900865111585       -54972.740186647185      -34805.7336887167        0.6233311937640761       1.0950151701600541
0.15144911051435866       0.20908563532310243      0.5754426328416875       1.0791619727944677       -36293.81518264519       -12014.832021640304      0.6233311937640761       1.0950151701600541
0.14899606363099877       0.22631104380764522      0.5992659037917066       1.1023547177788777       -18238.618362106663      5562.501350448266        0.6233311937640761       1.0950151701600541
0.15266136948480594       0.21893355611386942      0.5870217585009974       1.0989147651487359       -27518.21953806735       2955.4277071671127       0.623331193764076        1.0950151701600541
0.16182401069623262       0.20543307902935426      0.5429622443262632       1.0894321858065257       -60910.07416252625       -4231.23598604173        0.6233311937640761       1.0950151701600541
0.16048671665990166       0.2156318504102871       0.5696370198796977       1.1082986052218546       -40693.77709016454       10067.258815836864       0.6233311937640761       1.0950151701600541
0.15292645937294672       0.23358683504838107      0.6047275671721565       1.1092520695959696       -14099.329197808669      10789.871045372136       0.623331193764076        1.0950151701600541
0.1593541989924625        0.22674189287307817      0.5935710068437446       1.1166308006274903       -22554.670741473827      16382.068747334411       0.6233311937640761       1.0950151701600541
0.169752232468956         0.21288974138056707      0.5459730310367547       1.12988395020219         -58628.25707885897       26426.37477757112        0.6233311937640761       1.0950151701600541
0.16772988113718643       0.2225444714100645       0.5803851585173586       1.1344570141000754       -32547.97045578017       29892.211560540647       0.6233311937640761       1.0950151701600541
0.16057400614636658       0.23770821248031193      0.6108879034758852       1.1174914135196685       -9430.529322347393       17034.31063247151        0.6233311937640761       1.0950151701600541
0.1681354161966285        0.23213592988668527      0.6056051174898699       1.1338701435267977       -13434.250765066025      29447.433690577134       0.6233311937640761       1.0950151701600541
0.17770729822061274       0.2199142610475967       0.565959732570397        1.1724271421807275       -43480.72210180411       58669.03810276981        0.6233311937640761       1.0950151701600541
0.17425339505885096       0.22783998754126963      0.5980836723237036       1.1544583877880528       -19134.60875263744       45050.86627992039        0.623331193764076        1.0950151701600541
0.11506891484605235       0.12513650481035488      0.09659033260933088      0.6322889841852948       -57618.634175190855      -596644.9500235897       0.172616329299887        1.4195434487394294
0.1155403058183545        0.12632876499571016      0.1567195823169517       0.5805127906417156       -12047.83743531108       -635885.1268661767       0.172616329299887        1.4195434487394294
0.11375220308100592       0.12633462033115703      -0.009108409775527945    0.4817317204463427       -137725.66907589138      -710749.3916542772       0.172616329299887        1.4195434487394294
0.11679588036377304       0.12545658665134318      0.17216950048572996      0.6489025809055332       -338.6429261380108       -584053.826020917        0.172616329299887        1.4195434487394294
0.11637300800787705       0.12392466666164         0.1384861545802031       0.6935824574539989       -25866.600072513025      -550191.8107379457       0.172616329299887        1.4195434487394294
0.1180463616523033        0.12427218462224104      0.1893226668635595       0.700948085554303        12661.410496287126       -544609.5434944221       0.172616329299887        1.4195434487394294
0.11766433955796912       0.12269923877672159      0.1661702944219044       0.7366157286549901       -4885.325305589009       -517577.72583769885      0.172616329299887        1.4195434487394294
0.11510758738715453       0.12783992710396877      0.22741446722360092      0.5234105066335336       41530.450108526275       -679161.8447792218       0.172616329299887        1.4195434487394294
0.11937496396322406       0.1231264383232782       0.20801774121384087      0.7397224288217278       26830.04618351464        -515223.2177984573       0.172616329299887        1.4195434487394294
0.11894276788727208       0.12146035553757659      0.18806280638909165      0.771684077366105        11706.586581441108       -491000.1018212978       0.172616329299887        1.4195434487394294
0.1202081528017131        0.1202081528017131       0.20744780073544422      0.8021400695611415       26398.09930539566        -467918.0937041156       0.172616329299887        1.4195434487394294
0.12071220975717681       0.12188327751150223      0.2251681745889309       0.7734892770861806       39828.02831596128        -489631.9758274018       0.172616329299887        1.4195434487394294
0.12145930110986217       0.11894384462385521      0.225796679156867        0.8293734026760249       40304.35978616541        -447278.4766464876       0.172616329299887        1.4195434487394294
0.12197908443203612       0.12059032565841868      0.24063362756693354      0.8028913026704361       51548.99635693462        -467348.7486433608       0.172616329299887        1.4195434487394294
0.11735104993669865       0.1274606916358803       0.23593298864571363      0.6134892371466287       47986.47292835219        -610892.9151192132       0.172616329299887        1.4195434487394292
0.11684851769885633       0.12977342609559028      0.29731948667123015      0.5751604431629874       94510.11388007521        -639941.5676203911       0.172616329299887        1.4195434487394294
0.12353565478901335       0.11927159330905361      0.2611975778704708       0.83015926549947         67134.01702504908        -446682.8863943759       0.172616329299887        1.4195434487394294
0.12297036036031336       0.1173809629916821       0.24788749141352726      0.859336775115418        57046.55963170117        -424569.81552537874      0.172616329299887        1.4195434487394294
0.12530755044259856       0.117845607043817        0.28507760520078823      0.8557033045165986       85232.22840976129        -427323.55269862246      0.172616329299887        1.4195434487394294
0.1247337569952028        0.11550536725997484      0.27470070215244957      0.8910444440444136       77367.77405676867        -400539.1857921837       0.172616329299887        1.4195434487394294
0.11925404303664205       0.1293131868262674       0.3023986056269963       0.6350154529371665       98359.48001513195        -594578.6120281325       0.172616329299887        1.4195434487394294
0.11861170543627593       0.13173164446276187      0.34699103004603843      0.6083043618137302       132155.21701866676       -614822.4319694323       0.172616329299887        1.4195434487394294
0.12666537935897945       0.11338378046195934      0.3065391368348997       0.9224519122516567       101497.50862829426       -376736.0723865442       0.172616329299887        1.4195434487394294
0.12739520577486912       0.11620170365823913      0.31410067002748926      0.8803899877248246       107228.24855664698       -408613.9924075135       0.172616329299887        1.4195434487394294
0.1297041941238708        0.11410414699991032      0.3484524524279977       0.9056859863491683       133262.80080930458       -389442.64373365586      0.172616329299887        1.4195434487394294
0.12893190709682958       0.11079965402642047      0.3488629787358452       0.9554354178013925       133573.93076722455       -351738.51072588033      0.172616329299887        1.4195434487394294
0.12087093108198795       0.1311723582775408       0.3464390195716396       0.6507562945833135       131736.85894419494       -582648.932235699        0.172616329299887        1.4195434487394294
0.12011516775699049       0.1334014085317216       0.37917659586761215      0.6308629852340855       156548.03557444303       -597725.6870803935       0.172616329299887        1.4195434487394294
0.13247094595369088       0.11160263627213363      0.39402004044066014      0.9271126840022542       167797.59546163896       -373203.7635163981       0.172616329299887        1.4195434487394294
0.1316666105461501        0.10753559256027007      0.4108487655713957       0.9897670208983117       180551.7611306455        -325719.2519775769       0.172616329299887        1.4195434487394294
0.12170692777096374       0.13516923712384496      0.40664697922842913      0.6515100637501444       177367.30843398286       -582077.6651459304       0.172616329299887        1.4195434487394294
0.12261058191789304       0.13287422174648245      0.3784674688247221       0.66842104975215         156010.60188798545       -569261.1555517539       0.172616329299887        1.4195434487394294
0.1346253827724651        0.10380754458789233      0.5039894304512882       1.0217789217522018       251141.271694934         -301458.05074584234      0.172616329299887        1.4195434487394294
0.13564800083433212       0.10857044571520284      0.4549584711821352       0.9385505249166366       213981.65487482407       -364535.2448505759       0.172616329299887        1.4195434487394294
0.13753288904374109       0.09992349288972044      0.6463611935555753       0.9830828103170985       359042.0805271035        -330785.0860474208       0.172616329299887        1.4195434487394294
0.1381406610110051        0.10517654876815699      0.5246004814165277       0.9379872856306569       266761.9890446332        -364962.1130244197       0.172616329299887        1.4195434487394294
0.12353186855968723       0.13719603920262352      0.4317566889010232       0.6727161156687157       196397.47231015298       -566006.0080682924       0.172616329299887        1.4195434487394294
0.12461014786821056       0.13444896267026576      0.4029642564244025       0.6875851847076699       174576.2439658967        -554737.0278934151       0.172616329299887        1.4195434487394294
0.1425076626182467        0.10353787745879604      0.5536882700719504       0.8706442113578361       288807.0621309327        -416000.1280412011       0.172616329299887        1.4195434487394294
0.12587153827036857       0.13979450566387303      0.45617917752931997      0.6973559968524844       214906.80463300552       -547331.9181273697       0.172616329299887        1.4195434487394294
0.12711946690457146       0.13642015206496566      0.42649091731087907      0.70853658817127         192406.64574937054       -538858.3639603456       0.172616329299887        1.4195434487394294
0.1488963598418163        0.10817953769026913      0.5157009674857728       0.8202028471593067       260017.2193627531        -454228.66351022257      0.172616329299887        1.4195434487394294
0.14084049751205224       0.11005177187107566      0.48137115924423346      0.8783404159088691       233999.320900668         -410167.3232919475       0.172616329299887        1.4195434487394292
0.12887625254077495       0.14313157893607223      0.47766318664702007      0.72600100106468         231189.1201021166        -525622.4228166122       0.172616329299887        1.4195434487394294
0.13027871112349532       0.13889312940918033      0.447368091972739        0.7313018522231225       208229.0531075986        -521605.01012870483      0.172616329299887        1.4195434487394294
0.15607492981973156       0.11339507406948705      0.4873318436216762       0.7778794552118292       238516.80843819492       -486304.7446381119       0.172616329299887        1.4195434487394294
0.1501930605460768        0.11705945058101927      0.46821617115156516      0.8033822789893968       224029.40956131954       -466976.64717620035      0.172616329299887        1.4195434487394294
0.13437402039042454       0.14205224796941252      0.46344742238437325      0.7566030913009177       220415.2669962625        -502429.68981641455      0.172616329299887        1.4195434487394294
0.13273586871826898       0.14741811696523432      0.4933275416610379       0.7590779500384176       243060.832153675         -500554.0421900943       0.172616329299887        1.4195434487394294
0.15586339342798322       0.12214422621597745      0.45379227571200004      0.781251731399179        213097.8178572841        -483748.961663408        0.172616329299887        1.4195434487394294
