% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 21:28
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11778154794693207       0.1061261546398029       0.8755287680700471       0.3909743156892304       696723.6562875279        311127.47481956094
0.11745918907340791       0.10216963198002396      0.9050157312761603       0.4463420122574437       720188.6360426368        355187.68780177756
0.15148333474286663       0.046324036161389984     1.6279789834307863       0.44811388533299956      1295504.512313642        356597.69959430833
0.14468793542200345       0.05023079915504744      1.641314942526255        0.5111561013071423       1306116.9313682176       406765.1010730666
0.15121198960157184       0.05249305347793734      1.5983445216015106       0.48623470113947614      1271922.1568836553       386933.28094579035
0.14055930403957992       0.05797574133942241      1.5924981837475893       0.5587948995980804       1267269.7890414712       444674.8522278692
0.1367153888969899        0.06613632657624671      1.4991562796630935       0.575480785762465        1192990.6618781856       457953.0585425216
0.12007570905519897       0.11499277806938442      0.8383637966168078       0.26238209350038444      667148.7117042668        208797.03579693023
0.11969290206754425       0.11025808417640766      0.866827171112362        0.3232149244033094       689799.1454444829        257206.26449929984
0.12115088516112846       0.1126908423273849       0.8665369990621165       0.28304406970570434      689568.2338637646        225239.31403254918
0.12041833260836943       0.10764630576337272      0.8966322531334385       0.34976115032051397      713517.2761090515        278331.07987508626
0.11788132401718565       0.09642211475223547      0.9640610367207871       0.520956409498454        767175.3971820523        414563.9385354229
0.12092609089377292       0.1042497556364785       0.9322394134231186       0.38834053098737104      741852.5539568915        309031.5755478572
0.12127172957742628       0.10051693443503892      0.9707578030141869       0.4336968693521482       772504.5144736813        345125.0028043715
0.14747732389795035       0.057934709673781774     1.592729497438981        0.516937110823918        1267453.8626284206       411365.4822763473
0.14461128034210285       0.06486056865433443      1.555573542677333        0.5072474588620826       1237886.0933003447       403654.7022435163
0.13387191193165707       0.07446700038771892      1.3773460600642884       0.5636271525939557       1096057.1690368904       448520.23698069016
0.14114190571300028       0.07154916806850735      1.461445958693133        0.49017451950519075      1162981.74193843         390068.48878472886
0.1223172252878485        0.11002749396377551      0.9001695529598656       0.3055334118953197       716332.1698719213        243135.76391436113
0.12367437655990464       0.10682852853054041      0.9433240825243062       0.33160477498617685      750673.4533568518        263882.69545962865
0.12428500675672997       0.09683824514454087      1.0452473850086048       0.45384698501964976      831781.4403899846        361159.9553661531
0.12346571159263739       0.0901639443380907       1.0998202574543658       0.5458107787388018       875209.1524323166        434342.41714558535
0.12824564785256734       0.08173323747666757      1.2434637546436973       0.5804216934651698       989517.0155357608        461884.90796375315
0.12510365950741728       0.102289217617426        1.0039942110824807       0.3744943518827231       798953.207647123         298013.1363106551
0.14008667624598306       0.07752971519888854      1.3767811765749567       0.46438419443496104      1095607.6490389          369545.2001903594
0.1357324377570776        0.08233604471473892      1.293006242981814        0.48944339840112727      1028941.6750961799       389486.6810961763
0.12825107163192023       0.09916842706599077      1.0761279628374276       0.3860068065653895       856355.4234249402        307174.4566599941
0.12934933865946865       0.09472440144867696      1.1290501876851367       0.4368215531506479       898469.5918446084        347611.54716502357
0.13178467815589          0.08866388530975006      1.2022509872233071       0.48197781319463884      956720.9372685022        383545.75715274457
