% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 16:02
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.022345167801401677      0.21383566932559966      -3.543282040105089E-4    -3.4418407222402964E-4   -281.9654257257301       -273.89298213976116
0.025731901668581306      0.206880713725111        -2.3886703462708018E-4   -4.270317362182788E-4    -190.08434651301366      -339.82105838126716
0.030487689149706062      0.21282739675688114      -3.765351281483314E-4    -4.976055347336331E-4    -299.63713446273596      -395.98190281371757
0.0443269439960605        0.1857085958384067       3.692346037513279E-4     -3.8584426363970646E-4   293.8275617380056        -307.0451091095587
0.04722579677956999       0.178870691055116        2.2835957176387325E-4    1.1203147390157144E-4    181.72277324284417       89.1518142665288
0.052673857446285964      0.18342398196776769      0.0010702662785086587    4.6131295239537356E-5    851.6908432461009        36.71011834301995
0.05516996544879426       0.17658220440457428      7.465233483152789E-4     0.0015466993713284633    594.064405089447         1230.8242521202594
0.03373729897884703       0.20608006872573434      -2.3734118226717877E-4   -6.020660586244791E-4    -188.87011178547996      -479.10894648970344
0.03857567628174501       0.2115110332805502       -4.142138734921157E-4    -6.988118036922604E-4    -329.62092731755604      -556.0967642429322
0.1306487968217318        0.13650478706358343      0.4443092492469023       0.40970708889025137      353570.0663954674        326034.5420833703
0.12596751113571705       0.13548869376546882      0.40320069397416897      0.4328467181922964       320856.9175203578        344448.47400704306
0.1308147545195113        0.1308147545195113       0.4654394607850133       0.4647911692559732       370384.95446980617       369869.06046274945
0.13468130607437662       0.13468130607437662      0.4890734636950444       0.4125119674391589       389192.2964107047        328266.5935125256
0.13372307431495484       0.13924667225076043      0.4623945089109834       0.37365895999971827      367961.85875866236       297348.3525726598
0.13810379772378878       0.13810379772378878      0.5077265620735174       0.3664126090688397       404035.96046527167       291581.88972252037
0.14300006035581067       0.14300006035581067      0.5347845249372698       0.29769517958576347      425568.00316408725       236898.29682851874
0.13994796937011528       0.14387823389319818      0.49958057317960297      0.30289835710197427      397553.5884710808        241038.8539359665
0.14081813047934208       0.14081813047934208      0.5222054284452686       0.3290039528213439       415557.8762324278        261813.02694144807
0.13716405047450142       0.14177468564578824      0.48316265311410644      0.33615396489666316      384488.6228025239        267502.825766217
0.14487099699787942       0.14487099699787942      0.5473428149300488       0.2697806912910121       435561.5728097485        214684.6528485661
0.1422313661080245        0.1455822150244283       0.5146408088887952       0.273699065197542        409538.1432573159        217802.7957290987
0.14661108138380127       0.14661108138380127      0.5616435900017428       0.24306748295423833      446941.76802327577       193426.95708536022
0.1442709710473926        0.14738776650420854      0.5294094246706142       0.24253001615424688      421290.63427882333       192999.2545955281
0.12821629401328064       0.1424216660210703       0.40369088564269495      0.3656452319618603       321246.9996558997        290971.23042356374
0.12005156461415657       0.14075731538251574      0.3396349687458687       0.39701376252277826      270272.9206138319        315933.5139050601
0.04172165728378459       0.20467173143053397      -2.0547755513769503E-4   -8.549088925480641E-4    -163.5138429730082       -680.314880711212
0.04660028121558059       0.20988905114519152      -4.8610532699667103E-4   -0.001007207362111376    -386.8303282741117       -801.5101519928702
0.07665554270326737       0.17467976783562822      0.02024468087239797      0.01172409029067882      16110.205160800406       9329.734615086154
0.07072070205561792       0.17094906346850955      0.006095681903370288     0.013924078130198443     4850.789532185972        11080.42931209419
0.07829891344874487       0.1676134844001101       0.016348484587061854     0.033847011782993104     13009.710670462786       26934.596170764893
0.0630060216661947        0.173940338144431        0.002206755764703845     0.005142878419325488     1756.080440745762        4092.572610781424
0.06125936848639844       0.18277448490315623      0.0033008819731633818    5.314901656503671E-4     2626.7584129594065       422.94643533993104
0.07011823189784795       0.17933381909435134      0.009661028043660206     0.0029715010251428263    7688.001842489726        2364.645382770576
0.14552833348177205       0.15826087373074296      0.500085138207584        -0.04174687919644452     397955.10856265324       -33221.11091387179
0.14500464344845831       0.15610088247596926      0.48350618832812736      0.06652558632926962      384761.9994397117        52939.37953194939
0.14717762777466806       0.15672825489560352      0.5616740111050094       0.04541635104806172      446965.9763680718        36141.18383247902
0.14881078238213738       0.15517844904114786      0.594230801470759        0.09887743806282405      472873.84695765004       78684.16513980583
0.14667304104121356       0.15445426162059497      0.5409879746921128       0.10993552868873942      430504.5516276147        87483.91406116875
0.1462112938666381        0.14929904328921306      0.5473659761275237       0.2085281462427935       435580.00390507886       165941.42624165115
0.1485904471266036        0.1485904471266036       0.5825963885909248       0.21275356940306603      463615.4753586619        169303.9111547129
0.14827942972275818       0.15070138970499378      0.5759091182739561       0.18222617192689658      458293.9147249754        145010.98011439582
0.15045747836038695       0.15045747836038695      0.6082114469378254       0.18650155722667874      483999.2911261446        148413.2236348096
0.1483235283756827        0.15302922388069987      0.5766615793187967       0.14165156470066773      458892.7041988279        112722.73359406351
0.15042761821037356       0.15361162612105272      0.6168388348081623       0.13790629823854728      490864.74825382046       109742.3452408497
0.12074280075707061       0.1482354313678781       0.3356468705381805       0.3367147006371525       267099.2928973844        267949.0450905529
0.11361746736664924       0.1460002435244147       0.2788717518819424       0.35706812527146164      221919.08900353848       284145.78578754613
0.11398876236407321       0.15362319017442727      0.28827090309716286      0.29111556810273354      229398.6958873912        231662.40837277667
0.10694937234634745       0.15095307799022292      0.21550460732441232      0.3029453260684878       171493.11757379046       241076.2306519292
0.049631970349345016      0.2031814737789588       -1.3494031064705743E-4   -0.0012849641139936888   -107.38208730917552      -1022.5419521889662
0.054550362650968         0.2079645593235729       -6.356289187762863E-4    -0.0015639089113261104   -505.81742197701413      -1244.5191689150756
0.10691357848870228       0.15822353982647552      0.2362820964135547       0.22487533715501684      188027.3180416651        178950.10743838744
0.10006733717385766       0.15560053994422213      0.14740299370410784      0.22809252271092326      117299.57537276145       181510.26235871916
0.09968145947675794       0.1627125797783595       0.17181028478295737      0.14164464773235405      136722.28048616956       112717.22924557181
0.0929868010202101        0.15993265719054334      0.0843084162345334       0.1440132806212774       67090.50593987494        114602.12740878279
0.08476595265322377       0.171064252828351        0.050054247762763134     0.0295570797349651       39831.90477095098        23520.776715904914
0.08572560191461125       0.16393938262777977      0.03989124685139981      0.0752080400492095       31744.44561249643        59848.65667042462
0.09237436287603729       0.16708533975694276      0.10354232887719127      0.06955660736414376      82396.36730025843        55351.389433528035
0.1438630803671545        0.15977613747763975      0.15804764220807688      -0.12684354896923952     125770.31750717356       -100938.88908886677
0.14334118140099006       0.15745003842590824      0.3831663929357918       0.057978778678642214     304914.12731211376       46138.04610568448
0.14219360751672513       0.16126369083392425      0.16234512235200513      0.2153382012191428       129190.14354590078       171360.69580271887
0.14163419721801712       0.15903937133324864      0.27644349177470035      0.13138147552306534      219986.74100763633       104550.05630101352
0.1401559414607037        0.16303776272159698      0.24045073043680634      0.2920345181611226       191344.6115953729        232393.68559401273
0.13952723560458544       0.1604644750255143       0.27605748627102406      0.23088706821348312      219679.5675877826        183734.0910108573
0.14988424406760706       0.1519958992476419       0.6023424984042751       0.16244951303089258      479328.9302768122        129273.21500868909
0.15202795795510773       0.15202795795510773      0.6340951545545339       0.1686529831691791       504596.89118986716       134209.77969284542
0.05633858184326384       0.20128984888817145      3.174526876299871E-5     -0.001970620987751814    25.262082217059913       -1568.170355806673
0.06241851081160365       0.20573995603203019      -9.682216247936254E-4    -0.0026743839750312834   -770.4862879718594       -2128.207146759904
0.1371230386304997        0.16202214943895343      0.30459169272676373      0.28047717253647086      242386.36761096073       223196.64216808858
0.1375990658279023        0.1652013834182043       0.2968237276026872       0.3292708639991369       236204.8173746496        262025.4281080092
0.06321274946537436       0.1983708273419815       5.7295882750727E-4       -0.0033266249075251746   455.9461479295931        -2647.2439892262537
0.0701980956869567        0.20321719258449777      -0.00178053153526638     -0.005061095141975795    -1416.9019758432287      -4027.491546519128
0.07080577113382613       0.19397362295942938      0.002765735998479816     -0.006581290968550681    2200.902777226307        -5237.224947854442
0.07788420911452107       0.20039723044644492      -0.003914567486194961    -0.010033043796321882    -3115.1138274737136      -7984.042572210513
0.08548865223215206       0.1972731363859006       -0.009291967317063892    -0.021350503554455873    -7394.312647795276       -16990.190890963666
0.07951726696848631       0.1921145477331382       0.0047842783942361215    -0.015925974032487845    3807.207777852172        -12673.487454118025
0.13448512613686056       0.1677460904103361       0.34635277995786434      0.3448821366182757       275618.7849195683        274448.4841344647
0.13402532076619053       0.16363751811893576      0.3370921613688407       0.30409475791736057      268249.4187969092        241990.91945440604
0.13086450243499342       0.17058570280783072      0.3954097634610067       0.3431516296266702       314657.09200808156       273071.3904256192
0.1300386925674966        0.16563850298843344      0.3693768047716877       0.30774941412934476      293940.7217145205        244899.20246159995
0.08714490911847597       0.18961821841996868      0.008595171594334346     -0.0363728615637122      6839.820229806791        -28944.603561310014
0.09298531097307033       0.1938523457254036       -0.023481395105269465    -0.0490717502799087      -18685.900508487357      -39050.058116092834
0.09447222495187148       0.18682009228459942      0.01836277450010995      -0.0862389742929242      14612.63165287153        -68626.79522946886
0.1003169358179971        0.19016180580781158      -0.06736340333184092     -0.136681457944106       -53606.093118777666      -108767.64830405738
0.12628941794755286       0.17399995090363748      0.455933484925781        0.3209270284137578       362820.339235261         255385.61471921354
0.1251945636733643        0.16826762583332258      0.4026789310548187       0.2871015539195149       320441.7117816746        228468.15737827556
0.11992651834414916       0.17168211007186185      0.44295296282623614      0.23386374354214548      352490.76795498026       186102.85397353885
0.12046839858537518       0.17807965897955644      0.5485266007131031       0.260527035670216        436503.5996044236        207320.82767996707
0.11370326767330702       0.1754716871788795       0.48884859620862303      0.10394380905660387      389013.3525506816        82715.85507579312
0.11406151945723374       0.1822497456215154       0.7238214650799025       0.16851939498934218      575998.820417421         134103.47359704692
0.10055214784090619       0.18351754019538224      0.10614875042547785      -0.18667219509005276     84470.49166621362        -148549.01293198264
0.10750000000000001       0.18619546181365432      0.3044835189245479       -0.8937585629101589      242300.28563428228       -711230.4660893023
0.10708817620243195       0.1794464511111848       0.42864173677630296      -0.13781623622179973     341102.2561172184        -109670.67616509872
0.009567481971972767      0.19782476548047645      -6.491245080701266E-5    -1.5996358468701197E-4   -51.65568707072777       -127.29497608818485
0.008263998637317582      0.20275235927719043      -1.4497049765448944E-4   -1.3450656303430508E-4   -115.36385652102008      -107.03692192605631
0.015094065199710757      0.19653481804177092      -4.894119647440247E-5    -2.5278425696969193E-4   -38.946166698663966      -201.15932016269178
0.013798627025925858      0.20257242230144698      -1.4749844232057348E-4   -2.2518098587167822E-4   -117.37553096837037      -179.1933349589192
0.021058284986098793      0.20013769924269856      -1.1273850960109116E-4   -3.486898757762857E-4    -89.71445539913381       -277.47858667947406
0.02611294808266535       0.19509230684240855      -2.6190270145376255E-5   -4.286219133651378E-4    -20.841554772743613      -341.08648114783904
0.028892086584738935      0.20056347966283972      -1.1618030050201986E-4   -4.906832553382867E-4    -92.45334557399134       -390.4733278975547
0.03283262090144775       0.19389239267873562      2.6393686220292097E-5    -5.283045793545363E-4    21.003428141879656       -420.4114263117946
0.037199081509981344      0.19929953007051793      -4.610921738660957E-5    -6.75838054113774E-4     -36.69254934588839       -537.8148352090749
0.1421428220229321        0.1480262459361159       0.5000544101129472       0.2463959052978817       397930.655921887         196075.63142880198
0.1403993451138048        0.15048050550840197      0.46108755521305816      0.23137539464943832      366921.818051577         184122.68884148094
0.13960197702520344       0.1470502310294795       0.47857008644160454      0.27331096981375735      380833.9743654851        217493.95923549638
0.14293202274789654       0.15256698630985385      0.47392248995235703      0.17804672386107165      377135.53459168365       141685.0810190363
0.14050824329171216       0.1539860656881152       0.42019694699631943      0.19092812050078392      334382.10593293695       151935.770764724
0.14354322879725784       0.15000048345727077      0.5048623077175244       0.21188549813915672      401756.65927012777       168613.12199167692
0.14580119797375016       0.15203123025039586      0.5297579674669853       0.16526400555299434      421567.995823431         131512.91699462742
0.14464584126480431       0.1541672234901447       0.4916087994281174       0.12814281411957296      391209.852482285         101972.81144417978
0.13665808658960632       0.1453981477570764       0.4607137947711634       0.30588840049613175      366624.3889422783        243418.2548671637
0.13675356803737412       0.14920789033601026      0.4379031105711728       0.273223163122351        348472.2232135948        217424.08489062704
0.13373080772863344       0.14320429445734514      0.4464822701150461       0.3387541703470681       355299.3014585021        269572.0035186492
0.041044556342271714      0.19221038588554107      1.9828499696054378E-4    -6.38198415137774E-4     157.79018703615995       -507.86216221295103
0.04490522439329567       0.19788468220666558      1.292628486968177E-4     -9.287169702086036E-4    102.8641066411915        -739.0494827101388
0.14290812861050273       0.15511807331394598      0.43665549759524197      0.13062075010184507      347479.4043526699        103944.69024539918
0.14110801845942864       0.15666557215255072      0.3674030365167531       0.14963691804954363      292370.046843067         119077.27588310861
0.13742655879711993       0.15295234117214504      0.40957387377212706      0.24022435883621984      325928.53286065          191164.47079932806
0.1384413099656362        0.1562294338119795       0.3684045281987416       0.21285825298776406      293167.00860133633       169387.21570453924
0.13964585265882434       0.15828816412978647      0.3226279635102546       0.19335830687709135      256739.17586164325       153869.65163684354
0.1327493038256143        0.14727386549743535      0.4197282742492939       0.3116947480905275       334009.1480110291        248038.7994719528
0.13368376592047257       0.15209313008184422      0.3981871179392619       0.27709641152090897      316867.24047774525       220506.31803289338
0.04978988436420913       0.19154146472705066      6.759907930690076E-4     -8.64325232467796E-4     537.9363810077156        -687.8081659315064
0.051480463371190346      0.197729979413433        3.4070074264805556E-4    -0.0013512189798615484   271.1210365375888        -1075.265899222768
0.05681114988488184       0.18870998526113375      0.0017710163728855116    -9.607637644070948E-4    1409.3300502070424       -764.5515112448315
0.1354550868980066        0.15600079368004338      0.37084647684089106      0.25204319466946834      295110.2495872095        200569.60152159372
0.13732612601002459       0.15887302501868278      0.33097096062873527      0.24059008253919503      263378.32201968145       191455.50447499997
0.13153778274893768       0.1562343668968395       0.36878111388826795      0.2791186633385621       293466.68597126525       222115.57489767368
0.12745330066431865       0.15131806433126577      0.37261776676953595      0.30789483446084737      296519.7973261731        245014.9242845235
0.05673665590583806       0.19475242746631863      0.0010046459590680988    -0.0017679926033955429   799.4718522149295        -1406.9238109015475
0.07722760472920893       0.1806961589547209       0.019601801895182493     -0.0017550269016979743   15598.61832563188        -1396.6060333224325
0.08355141234355828       0.1780498458512635       0.0399010054471724       -0.002666972281116287    31752.21125627065        -2122.3091081436246
0.06278685876641413       0.19087250094920682      0.00271691543160695      -0.0023867969250474653   2162.052604514482        -1899.3526438892004
0.06788903777420512       0.18665469553554861      0.00593613977060585      -0.0026520044090881777   4723.829936881554        -2110.3980540394223
0.074460910162164         0.1863207667387029       0.010626271566491383     -0.006563251376802668    8456.11823221981         -5222.869496864162
0.1343149779458487        0.15962246509876912      0.3451270464593776       0.27241952229157046      274643.3771935808        216784.56783718112
0.12727695575229617       0.15787113394654342      0.36211186645345866      0.287443398638942        288159.4674915011        228740.188762609
0.13040833285134104       0.16096759856988066      0.3583742656948246       0.28897935151736337      285185.179311298         229962.46122739394
0.12114761844279545       0.15693063694548415      0.34211806994495697      0.2843175461391492       272248.9097639934        226252.71437901809
0.11410797813530155       0.16086714568494492      0.31566068094630645      0.2341919814516852       251194.78856179165       186364.05740260586
0.1066552547248435        0.16552705838559786      0.27185259987404486      0.14153605597486232      216333.42531168702       112630.81467065263
0.09909142257689674       0.1699063435663755       0.1869464217123827       0.04737724254791096      148767.2355443387        37701.611707818454
0.0920154760048498        0.17496408702299637      0.09778014131520132      -0.004979276802474508    77810.96413269176        -3962.3825806831237
0.08158117819703811       0.18499978466757522      0.020203909838107954     -0.016239114146963773    16077.76060258928        -12922.676439614059
0.08903817754981434       0.18259889960913978      0.04529393499241927      -0.03836924362916469     36043.76823063248        -30533.273931393865
0.12525430954222963       0.16262648219029466      0.3691650900558192       0.2812120386634619       293772.24449674156       223781.43005119576
0.11960744640865589       0.16440083760540247      0.3685879459345907       0.2474954858495578       293312.9677978919        196950.6498294368
0.11356237136113154       0.16854767906734525      0.3729345222348894       0.1686037369633017       296771.863316485         134170.59080737585
0.10676503625135199       0.17262751503298004      0.3286153728873356       0.0379487714938476       261503.80485502933       30198.672837553273
0.10019343048776463       0.17659284633367825      0.19440811175143805      -0.06661885141239038     154705.05981201478       -53013.5975269321
0.09546386468309244       0.1811413694084353       0.09169059828650954      -0.08168335440539969     72965.05976175632        -65001.548109732525
0.18922226826734947       0.004421614120028387     1.3334814930896581       0.03061542038970987      1061150.8557339008       24362.977449293627
0.18487810328331084       0.00671467991533874      1.3631384460105684       0.04939542880948596      1084751.1090059334       39307.63330586753
0.185                     0                        1.364728699288834        2.1358687778310243E-4    1086016.5923559535       169.96703689372634
0.19099999999999986       0                        1.3223725623195615       1.3345361653053112E-4    1052310.6495112681       106.19901372162151
0.19416558531563086       0.005088670361735965     1.300070738120034        0.03221173134182919      1034563.421704662        25633.281343001232
0.1969999999999999        0                        1.2845359688130913       1.2396426205813792E-4    1022201.245079701        98.64762536645867
0.19028697739059683       0.01075944370368434      1.3212324049741657       0.07361763460142366      1051403.3411241567       58583.05222774764
0.1844230154509893        0.014599704516330868     1.3585756634948867       0.107361417058976        1081120.1620478132       85435.50111143284
0.20299999999999993       0                        1.2533281177943827       3.0511461652835175E-4    997366.8263151863        242.80249715037644
0.1999094185699939        0.0051939425096953215    1.2651898737195264       0.027829379002169714     1006806.1117613673       22145.91615686554
0.20592218247043792       0.004686116920620346     1.236277168103055        0.014919162506126703     983798.1116762562        11872.292298206672
0.20899999999999996       0                        1.2337443772721024       0.0039193625868288225    981782.5807734365        3118.929647316225
0.210959239918657         0.003993596099224925     1.2211084188675758       -0.005467076368156421    971727.2045695167        -4350.561141264904
0.215                     0                        1.297217284797111        -0.072208216277193       1032292.715698536        -57461.472761819605
0.18989346144563418       0.019340806068879605     1.3134210766058676       0.13417890183275413      1045187.283514514        106776.17742662497
0.18358592808618826       0.022829958579308078     1.352960541777317        0.16803690361719478      1076651.7901607438       133719.51916266468
0.21491495285989048       0.006046737734600284     1.1817017405498407       -0.033518052458172146    940368.3663440178        -26672.818657657754
0.18890072920535417       0.027932158572069005     1.3074817294542316       0.1950618583684688       1040460.9012249056       155225.294840165
0.18238014228156185       0.03102392143745312      1.3460796150939407       0.22875589930569415      1071176.1226871826       182038.16067966548
0.2099590642629567        0.009235125840903994     1.1973704323571335       0.023342862874708253     952837.1151085884        18575.66006213054
0.2146079215352673        0.01297844421772086      1.1422740220836076       0.032778053532235715     908992.7849003348        26083.94622293037
0.18744812021749013       0.03632800415242862      1.3003978630014028       0.2519068339155682       1034823.7394140527       200461.08908145895
0.18080542668073535       0.03917138857376923      1.3340709733027474       0.28880406883261084      1061619.9491827406       229822.97569880998
0.20837262567852066       0.016299495295436887     1.1850939103868858       0.08180661584420608      943067.7693308826        65099.636446125805
0.2139941503003111        0.020772665626919984     1.1254481042895252       0.10823573392826824      895603.1449554045        86131.26036931528
0.18550839427076704       0.044550443814721806     1.2872205322378831       0.30520105000502834      1024337.5527751977       242871.27872568497
0.17886403751459143       0.04725099029627654      1.3143628419733508       0.34694873947118193      1045936.7165818525       276093.0344317039
0.20755017571107595       0.024340330449731922     1.178092931389111        0.14939540486561018      937496.5672609909        118885.08579788427
0.21306443157012356       0.028784509717903747     1.125621143740523        0.18682333005317384      895740.8453752854        148669.2823142563
0.1834217248129379        0.05265587014429503      1.2655302284461074       0.35622809541149225      1007076.9574470677       283477.31126475154
0.17656519703148588       0.05522437140640508      1.2876830455348263       0.40238690504864255      1024705.6091624689       320209.324869703
0.20685573028030066       0.03202786863756274      1.1836105092072355       0.21278650427431353      941887.3161792345        169330.11989250858
0.21183409208948564       0.0367602697028094       1.1508682047948862       0.2677562561292036       915831.8182020091        213073.65853371177
0.18100796238733052       0.06077822622827251      1.2383314451484815       0.40490195237979315      985432.8534075554        322210.7359440165
0.17391512541100387       0.06307558286115791      1.2531766040768064       0.45401054201223884      997246.2555296939        361290.1098853922
0.20549411248243377       0.038878945891344704     1.2076490813827803       0.25212943181241787      961016.6041122805        200638.22685948634
0.21030173415776823       0.044701013525818255     1.2816095672691699       0.2650627454899002       1019872.4887237666       210930.23087113304
0.20376561307355237       0.0464216215928456       1.2144373801538049       0.25260870685687803      966418.5606352463        201019.6218216185
0.20861355892316064       0.05201329669818059      1.157251475066714        0.21636867922257227      920911.4632862741        172180.7241426852
0.14566705445519826       0.14190846479786665      0.5667405373493924       0.29880746560624033      450997.7898485637        237783.4259199733
0.14409440957994266       0.13975687371313214      0.5587487614179775       0.32618971860090124      444638.136630726         259573.53050543895
0.13657545030621066       0.1303992548661574       0.5247176217010463       0.44645056573805053      417557.01610572357       355274.07191691955
0.13547655458182517       0.1259805665911919       0.5336419116611298       0.4955090352822469       424658.7404093868        394313.5615593298
0.13986626209967926       0.13321754547134085      0.5444789042097765       0.40554024436024605      433282.5450712225        322718.67256314144
0.14198167020449848       0.13642982540352938      0.5513757711675064       0.3664974064615551       438770.8974120719        291649.36934358015
0.1473749112965527        0.1440445136906575       0.5781188666860207       0.27062062204088105      460052.37663882336       215353.04850204868
0.14918812944269613       0.14590952275924016      0.5943232151362768       0.24539345643320784      472947.38741603197       195277.90796875345
0.1749727754204639        0.07692357442119223      1.1562311291304428       0.47183426461575123      920099.4977891674        375473.77766863094
0.16757096895839096       0.07838986134919478      1.1389361357801167       0.532247767725527        906336.5793769382        423549.31591572287
0.17091559405695922       0.07080155159427452      1.2053290058227957       0.49874881534558146      959170.3466436891        396891.6966173812
0.17828057251086427       0.06903949044605828      1.203272387271895        0.4452007346204343       957533.7416015374        354279.4879149261
0.1710428633425921        0.08457889857685222      1.0890743410517918       0.49006865561430707      866657.8238647067        389984.2449770835
0.16388849940609101       0.08582283939849403      1.0572988061774975       0.5530548904364304       841371.6566415426        440107.0980705225
0.16728272467754102       0.0922892251367381       1.0076601442928095       0.4984510538527617       801870.4646044658        396654.7455501577
0.15987991387950817       0.09307745773215463      0.9695788538886129       0.5637651399272331       771566.3365687364        448630.043811566
0.20205651666473076       0.053940627019660375     1.1744385264082255       0.27759959726625244      934588.484177153         220906.74052621736
0.20667246806660772       0.05925783444623142      1.1127989162074312       0.2810816881369311       885537.2409085827        223677.70039803567
0.20001656324703065       0.061378488648082305     1.1465670877284382       0.3298226408447338       912409.0979922988        262464.5181703112
0.20448707906258112       0.06640809059484887      1.0945290360925755       0.3474785262240623       870998.5322587043        276514.6253342315
0.15065213471762035       0.14809951656351564      0.609710503200167        0.21783338484874895      485192.20219676726       173346.29984558787
0.15203980238637513       0.1497046643252386       0.6280448592627103       0.19891883078561207      499782.2191755703        158294.57596795223
0.14203839275708693       0.12730211700470948      0.5910529904583834       0.4516670850202945       470345.02530349285       359425.24606443616
0.14073125709925025       0.12008211055467304      0.6174611429641331       0.5260713577006176       491359.96534956637       418634.2849855896
0.16292401471568713       0.09971721669032134      0.9234918653800673       0.5055764913696188       734891.4764019643        402324.9885626589
0.15555401094549998       0.10013965088199216      0.8816449863349297       0.5668265643790535       701590.7881369529        451066.24798361404
0.14791559099352167       0.12093638332040722      0.6757961594714854       0.4772173120511542       537781.4965120285        379757.4707098435
0.14596353845057475       0.11366461825470398      0.7061539609376556       0.5490811527444769       561939.4673357452        436944.8980893975
0.15814100309585302       0.10689876883830707      0.8405171529343499       0.5071805990384985       668862.2982151418        403601.49688642815
0.15091259157949327       0.1070064937410859       0.7941772765865437       0.5623351510482109       631986.196300039         447492.09481825185
0.1532933030234679        0.11407699579730575      0.7586337272443279       0.4962590563456161       603701.5384358172        394910.40935762104
0.1976434650662064        0.06853989533179597      1.1384793913762448       0.38231779168492114      905973.1137289093        304238.83189316356
0.20205204686402012       0.07348449059536168      1.0983044284516257       0.41423731502836486      874002.8940389756        329639.58149939467
0.15376965435742518       0.1502660753423672       0.6498257651534461       0.1961867729647174       517114.9133632202        156120.47343291095
0.19624304682913374       0.07491544830331257      1.1436975414085269       0.4213470826249014       910125.5855860735        335297.35478551156
0.1993576257321954        0.08050799377963583      1.1489022718818365       0.48540018807242064      914267.3784975148        386269.196547307
0.15331536059161344       0.14778799042389407      0.6403086010283746       0.22269945454618897      509541.39478961035       177218.5950744742
0.15591520852040652       0.14803866978610053      0.6667242978871807       0.22371402776030272      530562.3384410907        178025.96678524837
0.15495866599998828       0.1446862349943553       0.6551358454208954       0.2539856123934079       521340.5409771167        202115.3284331651
0.15859210710086358       0.14516729509537674      0.6857811354017945       0.25092598779842534      545727.2878918397        199680.55654168004
0.1964122733931592        0.08744837826129705      1.3658031878205061       0.3634676325384871       1086871.6431615094       289238.35186204413
