% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 10:16
% Dimension:          2
% Nodes:              561
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10314985238729331       0.11697602058277358      0.48460840011034906      0.6019831598130633       -142853.1281786481       -351022.94796188804      0.6730986620822611       1.0651470279276332
0.10495266877727549       0.11656174740876524      0.47675301052104         0.634709755782471        -148806.57619317737      -326220.0931090188       0.6730986620822611       1.0651470279276332
0.08821249723306683       0.12301904206393911      0.742951106561952        0.3521471761173052       52939.818219023706       -540368.8135209645       0.6730986620822611       1.0651470279276332
0.08388384888241361       0.12132497639263061      0.7395092284273787       0.19427256686441008      50331.285273131936       -660018.9299557252       0.6730986620822611       1.0651470279276332
0.08419950322372395       0.12669501518739118      0.937437664609941        0.3117291252166244       200337.4233536251        -571000.8734780273       0.6730986620822611       1.0651470279276332
0.07897008679470792       0.12457919325327275      0.9092741790604565       -0.04062592556196757     178992.86173506497       -838043.9594533067       0.6730986620822611       1.0651470279276332
0.07961326907723282       0.12905190444490755      1.204079943222848        0.24678978027646595      402420.45515615115       -620217.1484702934       0.6730986620822611       1.0651470279276332
0.07375000000000001       0.12773874705820468      2.2358771050422064       -0.1252599719939994      1184399.591212052        -902186.4682320061       0.6730986620822611       1.0651470279276332
0.07702370416896465       0.13340896900780147      1.4269673770931839       0.6159237854887133       571342.5354110651        -340457.61707582365      0.6730986620822611       1.0651470279276332
0.10435698023068343       0.11863120257198892      0.5117452095681579       0.6259259089006044       -122286.66453601395      -332877.2009690731       0.6730986620822611       1.0651470279276332
0.10644405033867102       0.1182180944352366       0.5034951083219211       0.6574161410407996       -128539.25689004823      -309011.3623775334       0.6730986620822611       1.0651470279276332
0.08408641044617089       0.13359628408681595      1.0660484364462117       0.5672486258500764       297809.04274698906       -377347.58022951975      0.6730986620822612       1.0651470279276332
0.08103981241046958       0.14036507253078412      1.1170435974866177       0.8058901024989021       336457.29014388344       -196485.81529899724      0.6730986620822611       1.0651470279276332
0.10832354105998264       0.12030548035183064      0.5294204191243231       0.6832886450338873       -108890.9646738768       -289403.09142198716      0.6730986620822611       1.0651470279276332
0.10560246705700439       0.12101578295875434      0.5440056533975975       0.650326924652212        -97837.09738461516       -314384.14252463717      0.6730986620822611       1.0651470279276332
0.08942677974901096       0.14104755587106196      0.9267825775919624       0.7657926961099543       192262.13874416988       -226874.86497502401      0.6730986620822611       1.0651470279276332
0.08571014791543807       0.1484543309137824       0.9493078373029994       0.9045494427181283       209333.5979224569        -121713.80730816454      0.6730986620822611       1.0651470279276332
0.11072186794120047       0.12296909220076244      0.5531256926644944       0.7130501858099549       -90925.19581071592       -266847.39461940544      0.6730986620822611       1.0651470279276332
0.10710241144795876       0.1236345726142475       0.5710320371828482       0.6780511210407386       -77354.32322594237       -293372.509674711        0.6730986620822611       1.0651470279276332
0.09484092636634661       0.14884716698006242      0.8333697154582721       0.8688897935525328       121466.33513970068       -148739.56651591358      0.6730986620822611       1.0651470279276332
0.09067751673237227       0.15705806608464573      0.8446581443252491       0.9653057477781197       130021.61730122752       -75667.77743056092       0.6730986620822611       1.0651470279276332
0.10941396486566006       0.12723822455939157      0.5960603180816673       0.716902124629584        -58385.872644325565      -263928.0846021124       0.6730986620822611       1.0651470279276332
0.11376735322120356       0.12635144626646194      0.571812922034855        0.7469613196933446       -76762.50568221624       -241146.80136515526      0.6730986620822611       1.0651470279276332
0.10021783496527875       0.15806885701012569      0.7657605442271637       0.9431921336752763       70226.65037885662        -92427.25835481903       0.6730986620822611       1.0651470279276332
0.09590425390217525       0.16611104042055325      0.7726511344791475       1.0070204172461976       75448.8956142092         -44053.03531013627       0.6730986620822611       1.0651470279276332
0.10535145411874522       0.16754575237337793      0.7183031687829481       0.993142963317534        34259.62234021443        -54570.48954954988       0.6730986620822611       1.0651470279276332
0.10127212445526079       0.17540846494695023      0.7219224504705505       1.0365310676546273       37002.60601175688        -21687.48347033416       0.6730986620822611       1.0651470279276332
0.11224333385537863       0.13151072378513143      0.6124183629650678       0.7597174037490771       -45988.426441886106      -231479.21168912886      0.6730986620822611       1.0651470279276332
0.11763407685843782       0.1306458779293602       0.5825336862167384       0.7852239062839411       -68637.44561902925       -212148.32616813085      0.6730986620822611       1.0651470279276332
0.11070207759365432       0.175888911458564        0.6848851393135945       1.023621834731012        8932.743395270505        -31471.14171470585       0.6730986620822611       1.0651470279276332
0.10664343704605067       0.1847118512575327       0.6870181950964053       1.0567896255366114       10549.345165389886       -6333.913818757851       0.6730986620822611       1.0651470279276332
0.11571480343706159       0.13689278824769205      0.6199928961118514       0.8073621165644481       -40247.83409939083       -195370.20427598574      0.6730986620822611       1.0651470279276332
0.12254587060308804       0.13610097753242845      0.5825813717968075       0.8280452052358944       -68601.30563911406       -179694.89094042068      0.6730986620822611       1.0651470279276332
0.11592758991258376       0.18466106746192934      0.6630320072164908       1.048049820252974        -7629.323248987697       -12957.643402336655      0.6730986620822611       1.0651470279276332
0.11201474963684052       0.19401523756811517      0.6650977521508877       1.069414033502249        -6063.735070529076       3233.8810923847195       0.6730986620822611       1.0651470279276332
0.12106011662710828       0.19407878419773517      0.6518730420307477       1.0663958820284685       -16086.487387565794      946.4823968976676        0.6730986620822611       1.0651470279276332
0.1173860622276304        0.20331862387869765      0.6546893406648305       1.0753273635261662       -13952.069059769381      7715.479680194842        0.6730986620822611       1.0651470279276332
0.1261852133371605        0.20330980005308072      0.6509110507506873       1.0765955088848331       -16815.561994389096      8676.582548723007        0.6730986620822611       1.0651470279276332
0.12275737481842028       0.21262201018928012      0.6542469797618302       1.0754252285795671       -14287.325842355562      7789.649713550698        0.6730986620822611       1.0651470279276332
0.12018105408377301       0.14367057507110256      0.6162524011224637       0.8599895464713513       -43082.6829906837        -155484.89183833866      0.6730986620822611       1.0651470279276332
0.12879199914211764       0.14303800605710648      0.5704576064380897       0.8764688195375121       -77789.67319019117       -142995.56913814516      0.6730986620822611       1.0651470279276332
0.1262072441962797        0.15175991365377733      0.5998792128331362       0.915505744639017        -55491.60608792578       -113410.23774284702      0.6730986620822611       1.0651470279276332
0.13591119857810705       0.15094467804628128      0.5497749869901566       0.9279324286741515       -93464.6309103204        -103992.29397888138      0.6730986620822611       1.0651470279276332
0.13298047171292654       0.21180026142999508      0.6578297656624515       1.0810610140167178       -11572.001622718202      12060.902620826053       0.6730986620822612       1.0651470279276332
0.12812868740921013       0.2219253964998626       0.660693833334733        1.0713330486842894       -9401.38006370265        4688.26562614713         0.6730986620822611       1.0651470279276332
0.13619335098287716       0.22118405022309767      0.6676203866198545       1.0762742429997594       -4151.879140290708       8433.101340835767        0.6730986620822611       1.0651470279276332
0.13350000000000004       0.23122878281044512      0.6696711332208609       1.0644326837658173       -2597.6579089617358      -541.387640103885        0.6730986620822611       1.0651470279276332
0.1331740376663647        0.16034783795822         0.5791036202190308       0.9690562452393489       -71237.02637458447       -72825.34785909319       0.6730986620822611       1.0651470279276332
0.14303564413139175       0.15885717643897845      0.5285877201250806       0.9801188296751486       -109522.0511588155       -64441.228828955085      0.6730986620822611       1.0651470279276332
0.14306575425934742       0.2254355561090663       0.6780538833786395       1.0752308193192286       3755.466492537426        7642.310690856605        0.6730986620822611       1.0651470279276332
0.1405096731787744        0.16836067808535204      0.5611944281339114       1.0193004476146326       -84810.05707519873       -34746.23752701721       0.6730986620822611       1.0651470279276332
0.15016008968467645       0.16676967483167562      0.5117725350673799       1.0372368379774421       -122265.9550680443       -21152.593777174512      0.6730986620822611       1.0651470279276332
0.14329184153290153       0.21553025426611933      0.6705393713410056       1.0885408362154245       -1939.6370108577682      17729.715365457796       0.6730986620822611       1.0651470279276332
0.15238052257172155       0.21924683883871388      0.6895489998896629       1.0908620098839377       12467.393226568951       19488.88804697512        0.6730986620822611       1.0651470279276332
0.1474820310433958        0.1760400596796998       0.5538100056161985       1.0705404135527468       -90406.56824459445       4087.542772559982        0.6730986620822611       1.0651470279276332
0.15728453523796115       0.17468217322437282      0.5042057037491149       1.1040539999086025       -128000.710343494        29486.842435757862       0.6730986620822611       1.0651470279276332
0.15154807502857542       0.20947733214129352      0.6748403382663714       1.1110867382045415       1319.9827331741467       34816.81892752152        0.6730986620822611       1.0651470279276332
0.16142796366827503       0.21267348811244435      0.7119231188973298       1.118986259940429        29424.305785600125       40803.71384337088        0.6730986620822611       1.0651470279276332
0.15464424864713275       0.18388001950740526      0.5623256190712826       1.1289928603195236       -83952.74931680162       48387.522957076115       0.6730986620822611       1.0651470279276332
0.16440898079124583       0.18259467161707         0.5134511032880549       1.1881987272420151       -120993.8006411995       93258.50572257838        0.6730986620822611       1.0651470279276332
0.1618849203820113        0.19086010173853843      0.5944265859019767       1.195068944222314        -59624.046701878215      98465.31044890433        0.6730986620822611       1.0651470279276332
0.17153342634453053       0.19050717000976716      0.5448078122999875       1.3082919684182999       -97229.15664908876       184274.85317559223       0.6730986620822611       1.0651470279276332
0.15965620017237914       0.20164414647906476      0.6704082967586211       1.1614885889809332       -2038.975904668286       73015.40793724915        0.6730986620822612       1.0651470279276332
0.17019220526294082       0.2057270358211019       0.7648940632051721       1.181741650706975        69569.96115149804        88364.81215841492        0.6730986620822611       1.0651470279276332
0.16838492481193537       0.1974316244901873       0.6650376210510708       1.25675348970505         -6109.307269431064       145214.83581059155       0.6730986620822611       1.0651470279276332
0.17865787189781518       0.19841966840246428      0.9252895531754433       1.4606394891782586       191130.6043820466        299736.0960172233        0.6730986620822611       1.0651470279276332
0.09855179394809155       0.11451508887389676      0.4491283585310018       0.48494352075005115      -169742.7662665486       -439725.0293646007       0.6730986620822611       1.0651470279276332
0.10006092390159846       0.11619783911872586      0.4782055063450845       0.534308038853008        -147705.75766833444      -402312.6147482439       0.6730986620822611       1.0651470279276332
0.10158275140329626       0.11713145660705189      0.4914753283122142       0.571337010991724        -137648.81595396253      -374249.0721125833       0.6730986620822611       1.0651470279276332
0.09741520222673697       0.11735128261735225      0.5233309319871612       0.48612447862640484      -113506.06933470453      -438830.00420457695      0.6730986620822612       1.0651470279276332
0.10014579589478466       0.11853652746153293      0.5264089943195449       0.5498197799420551       -111173.26535687681      -390556.565842132        0.6730986620822611       1.0651470279276332
0.10230461146090787       0.11876235317772704      0.5198175721814868       0.5911209818137825       -116168.77685819722      -359255.18282536214      0.6730986620822611       1.0651470279276332
0.09831069403569795       0.12076128367087094      0.5811503064427451       0.5321345579572297       -69685.88242476438       -403959.8539305244       0.6730986620822611       1.0651470279276332
0.09513437901755169       0.1206533715073623       0.6091031518334996       0.4726143528617759       -48500.96091323066       -449069.0675247382       0.6730986620822611       1.0651470279276332
0.10120059234047046       0.12101494957746955      0.5641877436569663       0.5839646134283081       -82541.48106697062       -364678.8561736232       0.6730986620822611       1.0651470279276332
0.10340589721372634       0.12035989259718195      0.5421838996619257       0.6158458672511564       -99217.76934713079       -340516.669802796        0.6730986620822611       1.0651470279276332
0.10005286352009045       0.12311223537000414      0.6056699966786028       0.5808372738116135       -51102.88288134137       -367049.0064532615       0.6730986620822611       1.0651470279276332
0.0970392499109983        0.12431630855122679      0.6536939610969067       0.544728556479669        -14706.448004949198      -394415.1057489137       0.6730986620822611       1.0651470279276332
0.09275732756196829       0.12410699608215067      0.7028010530252667       0.46753536959236003      22510.868286796514       -452918.3308257314       0.6730986620822611       1.0651470279276332
0.1033174896796329        0.12336057572815795      0.5863839897985754       0.6298993165748008       -65719.37491686836       -329865.832053513        0.6730986620822612       1.0651470279276332
0.08974470868943027       0.12852825649777289      0.8369453765448811       0.48722586967982745      124176.25960043963       -437995.2812025322       0.6730986620822611       1.0651470279276332
0.10058052722128431       0.12701370450296945      0.6553587683087299       0.622687919289589        -13444.722780869708      -335331.2107418031       0.6730986620822612       1.0651470279276332
0.09539103906188809       0.12841152278607598      0.7351214977645916       0.5714281413772705       47005.9089686632         -374180.00615388993      0.6730986620822611       1.0651470279276332
0.10527766895689564       0.12737289247647862      0.6212504917972648       0.6790086304461392       -39294.72662441665       -292646.8317941088       0.6730986620822611       1.0651470279276332
0.10330858581990018       0.13073723812418103      0.6694096511017846       0.6871453729555729       -2795.830155538587       -286480.1518367643       0.6730986620822611       1.0651470279276332
0.0924467901007738        0.1344033331269478       0.8480637353703582       0.6419286252867434       132602.6489630304        -320749.0513702555       0.6730986620822611       1.0651470279276332
0.09878227045626484       0.13251580352783474      0.7345481483639013       0.6654069084381625       46571.378534193595       -302955.3141375911       0.6730986620822611       1.0651470279276332
0.10390894064513745       0.13528120203966196      0.6986430167902524       0.7342257268042616       19359.572951759717       -250798.8611818389       0.6730986620822611       1.0651470279276332
0.10729597357285758       0.13159998026249992      0.6441912623972246       0.7266805834467274       -21908.359770507916      -256517.1795708319       0.6730986620822611       1.0651470279276332
0.09851653955480763       0.14012901179003817      0.7835313072891739       0.7626833396137045       83694.76839711273        -229231.38619508615      0.6730986620822612       1.0651470279276332
0.10580757546931031       0.14017890542430442      0.7046894584331448       0.790035252616456        23942.054264059792       -208501.8997312414       0.6730986620822611       1.0651470279276332
0.1097426989976842        0.1365262731091136       0.656554197222889        0.778015162630257        -12538.73030085349       -217611.69372035083      0.6730986620822611       1.0651470279276332
0.1044967392811719        0.14832518021072072      0.7361999789564226       0.861111641061086        47823.269029194395       -154634.47802608652      0.6730986620822612       1.0651470279276332
0.11194178622400783       0.14290230205901605      0.6657442586679562       0.8326935107833403       -5573.760270850255       -176172.02996481358      0.6730986620822611       1.0651470279276332
0.11018418616464311       0.15923607747267535      0.6975710162342228       0.942311357717692        18547.124439905612       -93094.78143770469       0.6730986620822611       1.0651470279276332
0.11577586928602761       0.15137339598205843      0.6573971110104903       0.8970790088157691       -11899.902225153191      -127375.50484436343      0.6730986620822611       1.0651470279276332
0.11350649156227444       0.16794561316763162      0.6778821443503439       0.988148727240192        3625.3088007514802       -58355.524590868285      0.6730986620822611       1.0651470279276332
0.12151136846701108       0.17506071954396218      0.6452141790043974       1.018401586528266        -21133.11103525868       -35427.46697962756       0.6730986620822612       1.0651470279276332
0.12164420576629002       0.16234632742505856      0.6365935734125451       0.9638466879862231       -27666.501475205907      -76773.57065983207       0.6730986620822612       1.0651470279276332
0.12497980539932085       0.18552681945282243      0.6407228422254657       1.0518500103864397       -24537.00841362718       -10077.55271457424       0.6730986620822611       1.0651470279276332
0.13060291417479963       0.17903499853641058      0.6183737906343971       1.039944036547981        -41474.922861886116      -19100.860279876426      0.6730986620822611       1.0651470279276332
0.1311334903615549        0.1707072212142068       0.6043414944293976       1.0111647611186723       -52109.72907119724       -40912.11715215086       0.6730986620822611       1.0651470279276332
0.1305721167888904        0.19450520657504153      0.6394312881729844       1.073435046515912        -25515.852278973704      6281.329175057498        0.6730986620822611       1.0651470279276332
0.13467611336078175       0.20211382737117836      0.6470720032605715       1.0844728103261514       -19725.101922086644      14646.637132583443       0.6730986620822611       1.0651470279276332
0.1350340316861416        0.1862702616504002       0.6188075936426396       1.0667394214424897       -41146.15194241027       1206.8442820804935       0.6730986620822611       1.0651470279276332
0.13807274618526277       0.17744209838933153      0.5914622935627627       1.048797636863089        -61870.62659976076       -12390.887640307983      0.6730986620822611       1.0651470279276332
0.1411596350292591        0.19556568699096366      0.6310296780371802       1.094496443221617        -31883.27029346994       22243.354861402087       0.6730986620822612       1.0651470279276332
0.1420962752793716        0.20607601509903425      0.6550233869518686       1.0965136566750886       -13698.901832133253      23772.161968028027       0.6730986620822611       1.0651470279276332
0.14481697253931683       0.18554675995783165      0.5951729166986296       1.0909385921412385       -59058.417009168545      19546.928260320547       0.6730986620822611       1.0651470279276332
0.15190725635693986       0.19313385161215946      0.6157477387904432       1.1313321833334238       -43465.156822747296      50160.45067684224        0.6730986620822611       1.0651470279276332
0.1489584293655485        0.20131516674419364      0.6474302870557535       1.1173333892203043       -19453.565555263158      39551.03505575325        0.6730986620822611       1.0651470279276332
0.1002084110787077        0.10962537254904028      0.19656149028319675      0.5223801692770917       -8978.798691820853       -676295.9903635696       0.20840873604667692      1.4147317055680297
0.09869676443793159       0.10961386175791564      0.023226001795026        0.41519680613201515      -140346.41681630036      -757528.1906576296       0.2084087360466769       1.4147317055680297
0.09983920552819243       0.10857432035016085      0.13433921398873122      0.5767684190425483       -56135.859847505846      -635076.1865717171       0.2084087360466769       1.4147317055680297
0.09978575122001314       0.11082330410657898      0.2657606309730786       0.46194040313657436      43465.89320582772        -722102.1215091958       0.2084087360466769       1.4147317055680297
0.10128459048046112       0.10889502914173033      0.21088247361170287      0.5929244199587971       1874.7979113618687       -622831.8655887734       0.2084087360466769       1.4147317055680297
0.10097069812448155       0.10752287254465823      0.17606458381766013      0.6409126669054214       -24513.008130308397      -586462.5002941551       0.2084087360466769       1.4147317055680297
0.10320034272572139       0.10538472024583849      0.22465766917536115      0.7220141706943409       12314.752511427427       -524997.2373408569       0.2084087360466769       1.4147317055680297
0.10361292072642507       0.10690991340763599      0.24767524394484086      0.6884579178483526       29759.327761665452       -550428.873112669        0.2084087360466769       1.4147317055680297
0.10209111814581548       0.10645963364457504      0.2033151046468967       0.6856085600659648       -3860.364836014807       -552588.3463303088       0.2084087360466769       1.4147317055680297
0.10250965595156898       0.10787026760509356      0.23120197627285854      0.649658516140807        17274.556433703983       -579834.1901163071       0.2084087360466769       1.4147317055680297
0.10156572993868303       0.11059781274232816      0.2740019833819833       0.5520806584202965       49711.854985063364       -653786.5634141018       0.2084087360466769       1.41473170556803
0.10112381207992667       0.11230937124320206      0.33290528880299086      0.5159944188959086       94353.53223365855        -681135.627213647        0.2084087360466769       1.4147317055680297
0.10429825022501577       0.10429825022501577      0.24342820016545322      0.753527781486674        26540.575328250106       -501113.680520505        0.2084087360466769       1.4147317055680297
0.1047414820637844        0.10580136263742403      0.2628478221200553       0.7240746022897341       41258.331647539664       -523435.67603938305      0.2084087360466769       1.4147317055680297
0.10297152912345948       0.11201158036235714      0.33727145771801775      0.5751109991859968       97662.56730604281        -636332.3130619496       0.2084087360466769       1.4147317055680297
0.10250359905490858       0.11384177992541529      0.3820275295591773       0.5511125991418616       131582.32952935962       -654520.236839668        0.2084087360466769       1.4147317055680297
0.10431298163004955       0.11332240388794512      0.37869119241955823      0.5955782236450365       129053.78406463847       -620820.5990427709       0.2084087360466769       1.4147317055680297
0.10367818480407229       0.11514628955817652      0.4140158142874339       0.5747448429860748       155825.63255570736       -636609.8157722416       0.2084087360466769       1.4147317055680297
0.10549567156111032       0.10308692100295898      0.26285420871097104      0.7843979077391285       41263.171921414636       -477717.80820170016      0.2084087360466769       1.4147317055680297
0.10598058036105645       0.1046923956626884       0.2801822168328348       0.7551478360570011       54395.73452394378        -499885.87245885655      0.2084087360466769       1.4147317055680297
0.10495266877727549       0.11656174740876524      0.44232812609621536      0.5968053254548189       177282.9867210722        -619890.6022870382       0.2084087360466769       1.4147317055680297
0.10570544378377958       0.11464191731636045      0.4111344059033621       0.6148700304823196       153641.86880622423       -606199.711331687        0.2084087360466769       1.4147317055680297
0.10697143745333418       0.10155472204268681      0.28669566539423524      0.8187319619419018       59332.15135785658        -451696.6918076219       0.2084087360466769       1.4147317055680297
0.10761988090888065       0.10343292773477356      0.30414949494805904      0.7864888774440489       72560.07159297308        -476133.10265696916      0.2084087360466769       1.4147317055680297
0.10947562786710242       0.10207396631518842      0.3316677174895581       0.8150478056795597       93415.60084336546        -454488.84266607295      0.2084087360466769       1.4147317055680297
0.10881341324474053       0.0995785674632312       0.3180009224576867       0.8571359011037387       83057.80091219356        -422591.0882275896       0.2084087360466769       1.4147317055680297
0.11184974862776335       0.1000500347442808       0.36803698144931246      0.8483764526249105       120979.16339483601       -429229.7050093245       0.2084087360466769       1.4147317055680297
0.11104007677107049       0.09708939875534683      0.3605404182586356       0.8982739584594661       115297.66297580283       -391413.349287771        0.2084087360466769       1.4147317055680297
0.10644405033867102       0.1182180944352366       0.46897464865428423      0.6196972387454652       197477.87139405482       -602541.2634440028       0.2084087360466769       1.4147317055680297
0.10732696120451372       0.11601504565098925      0.43848675426674716      0.6353956240825543       174371.68522148262       -590643.7604680073       0.2084087360466769       1.4147317055680297
0.11461125983539255       0.097609557625344        0.4151283273212974       0.8772355162127413       156668.7846918671        -407357.97823310253      0.2084087360466769       1.4147317055680297
0.11368584745541678       0.09397754033993276      0.42208988595428315      0.9404183015513575       161944.81549217063       -359472.96582855535      0.2084087360466769       1.4147317055680297
0.10832354105998264       0.12030548035183064      0.49495825292695983      0.6456291371369415       217170.34310519774       -582887.9786213352       0.2084087360466769       1.4147317055680297
0.10932842614959444       0.1176070322255951       0.4634145814142199       0.6578277653973634       193264.00384558077       -573642.8739233036       0.2084087360466769       1.4147317055680297
0.11764472988500474       0.09456548098406109      0.47797189040717836      0.8967858491869399       204296.70710436857       -392541.15855721594      0.2084087360466769       1.4147317055680297
0.11656403805952403       0.09038293550918682      0.5158944350090399       0.9799152213772994       233037.47104726918       -329539.01331806526      0.2084087360466769       1.4147317055680297
0.1196873046625765        0.0912000834599801       0.54795964761215         0.9060040658937846       257339.07622382883       -385554.850198232        0.20840873604667692      1.4147317055680297
0.11933000667030474       0.08669832471313978      0.6625666106714483       0.955976505169372        344197.47947924584       -347681.7038693304       0.2084087360466769       1.4147317055680297
0.11072186794120047       0.12296909220076244      0.5186849152764262       0.6754221943010404       235152.32213372132       -560308.3961571173       0.2084087360466769       1.4147317055680297
0.1119691966907263        0.11962057362253604      0.48646116069058215      0.6834416716318326       210730.56105125838       -554230.5892132651       0.2084087360466769       1.4147317055680297
0.12333228113873035       0.08960614732320102      0.5820588971788663       0.844042642436171        283182.2387203386        -432514.21602818114      0.2084087360466769       1.4147317055680297
0.11376735322120356       0.12635144626646194      0.537394598804117        0.7093328943773708       249332.0298342784        -534608.1316768568       0.2084087360466769       1.4147317055680297
0.11521482006785216       0.12220793513466655      0.5055206260513618       0.7103373930602869       225175.36164581473       -533846.8415305931       0.2084087360466769       1.4147317055680297
0.12306942634465869       0.09549666808832266      0.5148128015075559       0.8362099596978434       232217.72191215042       -438450.4549590164       0.2084087360466769       1.41473170556803
0.12838698669405238       0.09327860587568743      0.5486973170787981       0.7985136325786527       257898.1416618526        -467019.7730420081       0.2084087360466769       1.4147317055680297
0.11927359846251988       0.1254621058221117       0.5176839633180024       0.739225085870877        234393.71998143243       -511953.4172195187       0.2084087360466769       1.4147317055680297
0.11763407685843782       0.1306458779293602       0.5481660216625448       0.7475028932283166       257495.48312976328       -505679.82693904726      0.2084087360466769       1.4147317055680297
0.13419764570827264       0.09750029676525612      0.526084293263463        0.7580920077033749       240760.16776439865       -497654.5416453737       0.2084087360466769       1.4147317055680297
0.12783005045264662       0.10145395027493499      0.4979901091082897       0.7836725294615483       219468.1283337805        -478267.55838497815      0.2084087360466769       1.41473170556803
0.1244438681123974        0.12956271536591432      0.5198573692859669       0.7708371051134876       236040.90237737042       -487995.2785358158       0.2084087360466769       1.4147317055680297
0.12254587060308804       0.13610097753242845      0.5484035276768675       0.7901106899678423       257675.4843497324        -473388.2009135701       0.2084087360466769       1.4147317055680297
0.14040584608239426       0.10201081835943429      0.5008620787297935       0.7319670343587911       221644.73862745706       -517454.154245062        0.2084087360466769       1.4147317055680297
0.1339614605163172        0.1060360076388828       0.4914582131384319       0.7571517253829195       214517.73056537614       -498367.1634510995       0.2084087360466769       1.4147317055680297
0.13060100465867244       0.13476873840757103      0.5110019638357569       0.8053477244293313       229329.56166078066       -461840.3468535342       0.2084087360466769       1.4147317055680297
0.12879199914211764       0.14303800605710648      0.5365397927882388       0.838232138105364        248684.18886850835       -436917.8850096326       0.2084087360466769       1.4147317055680297
0.139947698122912         0.11094706300922874      0.47531447318550835      0.747533609662432        202282.70192967184       -505656.5475470301       0.2084087360466769       1.4147317055680297
0.1480342011729513        0.10755314275145017      0.46373799964008544      0.7182843776021953       193509.11627097367       -527823.975470976        0.2084087360466769       1.4147317055680297
0.1378835879765131        0.14144737955681824      0.4908656154817063       0.8469444630718876       214068.61224950687       -430314.98222751264      0.2084087360466769       1.4147317055680297
0.13591119857810705       0.15094467804628128      0.5158972574569894       0.8896466454103852       233039.61012604437       -397951.8231799731       0.2084087360466769       1.4147317055680297
0.14768120857226363       0.11698299440675962      0.44419928985410245      0.7508551829313445       178701.10558489186       -503139.1913347          0.2084087360466769       1.4147317055680297
0.15638755676540755       0.11362221084092104      0.41463550705943136      0.7203526290923056       156295.28573600124       -526256.4876223652       0.2084087360466769       1.4147317055680297
