% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 10:16
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.017412747352419527      0.12395856158697696      8.35207984827226E-4      4.083869977541752E-4     664.6373964753687        324.98404693517875
0.02068461399692955       0.11820383557143153      5.303180664864727E-4     0.0013291367680729682    422.01370846129265       1057.6934334199948
0.008778720612020546      0.14191665762155756      6.170199969448397E-5     -3.2233061021990256E-4   49.10089125015871        -256.50254963162246
0.012360310351553574      0.1469811985527852       -1.9158083633759172E-4   -4.888278772305069E-4    -152.4551855240356       -388.99686491176675
0.02533199096605165       0.12300067765531429      0.0021328987741089374    0.0012449356264462553    1697.3069150704057       990.6882939006341
0.027937662624807468      0.11670255784284439      0.0012446244933513994    0.0037988877845468636    990.4407020506051        3023.0588458102625
0.03276473305751791       0.12077934137806492      0.0052085212342242995    0.0036522245514053545    4144.809503129484        2906.347953188711
0.035154278690643116      0.11473524606562971      0.003700477618063491     0.010349308176800071     2944.7465235786367       8235.717769595512
0.015915581231601094      0.14114023554916813      1.7612537553696154E-4    -7.2162272876878E-4      140.15612060311904       -574.2491216550671
0.019710012905591188      0.1461771712384031       -2.7497299791624113E-4   -0.0010083708774743312   -218.8165591758361       -802.4360480997589
0.04228536138258925       0.11230293056169026      0.010482515445265699     0.026022486713190646     8341.720745755882        20708.036959737303
0.040766656534379         0.1197275604155663       0.015450596216328326     0.00714779287928303      12295.19380772794        5688.032844674727
0.08167199832601908       0.09531655813466854      0.5239810436134676       0.4439783700094509       416970.8658876669        353306.76106443297
0.07493954772035605       0.09372333854205406      0.38924163432590303      0.48376649593797505      309748.6508006772        384969.14565387013
0.08042057602897155       0.08906475706567893      0.5198035237582842       0.5736937413303013       413646.50121358194       456530.9737680031
0.047457890556180285      0.11583587617431586      0.03491497162678498      0.022564219115181666     27784.45161158052        17956.035045948975
0.04924775082261276       0.10942878523914008      0.029053751873686823     0.061890437944351485     23120.24113031337        49250.84564482871
0.09983920552819243       0.10857432035016085      0.7019410723283497       0.04907948732817969      558586.9571014125        39056.21506347918
0.09869676443793159       0.10961386175791564      0.49249769644033753      0.03305537817407705      391917.2142492573        26304.634160881553
0.09836857592670782       0.10791271580876499      0.6392955778612909       0.12832474747278563      508735.25656707044       102117.58940656518
0.08452443545598379       0.09018649139910531      0.5990497372281511       0.5320156086715292       476708.6341888063        423364.5696105865
0.08485281374238571       0.08485281374238571      0.6407412664850971       0.6394388985038463       509885.6990203229        508849.30751061946
0.08853493265432177       0.08853493265432177      0.6872696308583928       0.538304119838053        546911.794940277         428368.8077947907
0.09179154613571988       0.09179154613571988      0.7217788636196242       0.45631674034359554      574373.3698215708        363125.32420632057
0.08714185632674142       0.09316339551871718      0.6322914228943203       0.4622890651078855       503161.52714119543       367877.94924625504
0.09436705114231947       0.09436705114231947      0.7446592175406477       0.3949507691304901       592580.9769526854        314291.8359253172
0.09014509718017877       0.09507210305193578      0.672417101078528        0.4131579400576042       535092.5272808518        328780.6421891635
0.09640239014281014       0.09640239014281014      0.7601804239846163       0.34759833234841503      604932.3605942224        276609.96401874855
0.09356420973226189       0.09719401514894256      0.7114366784312516       0.35746187551484704      566143.3203460645        284459.1222754382
0.09801549245517238       0.09801549245517238      0.7714706312940912       0.3101013285429095       613916.8221033983        246770.7964848395
0.09569246876769416       0.09875632673172101      0.7307398331833053       0.3181165281163404       581504.2828263502        253149.0896447374
0.09935197569363849       0.09935197569363849      0.7807643427088196       0.27872622484596526      621312.5226600162        221803.28226789212
0.09738848566815256       0.10003653136317045      0.7450279128699643       0.2849401477243361       592874.3753734636        226748.1649783148
0.10055110182413789       0.10055110182413789      0.789751373162732        0.25029909770566305      628464.1742623041        199181.69325648775
0.09882676239314755       0.10118873691624344      0.756969662311631        0.2545434486597404       602377.3176374943        202559.24042927878
0.022942431673557806      0.14010449550308327      4.1354989248322977E-4    -0.0014447065926476408   329.0925480191394        -1149.6609776866067
0.026952237846732063      0.14501664344154838      -4.924659585039828E-4    -0.0019695692631362138   -391.8919580019853       -1567.333419949952
0.0974478798653465        0.11072560999944406      0.5154783475050048       0.23815782661466858      410204.6353113164        189519.97670873525
0.09694429176095701       0.10886374220377874      0.5876158303601698       0.18542456778911354      467609.82020434836       147556.18267157825
0.0689039488888322        0.09824584381807303      0.2618146146251885       0.3706167836723109       208345.4504564919        294927.4655713396
0.07583713925376509       0.10126037304361162      0.41495834914789426      0.33021450950651865      330213.3622206998        262776.3573431405
0.06845158804503546       0.10524858005924084      0.283144826172487        0.22070285820774183      225319.49348123383       175629.75419135895
0.06259263148207846       0.1023824324977128       0.15066180709944105      0.2437377005346771       119892.85667516827       193960.2992897298
0.05467236626407575       0.11298012195136072      0.08375974123104553      0.050210283667155714     66653.88424509467        39956.07419837045
0.05602875129127085       0.10611681784119291      0.07184108688789474      0.13291292035904897      57169.320476513974       105768.74137961026
0.061703105978041885      0.10938625408958981      0.17161182587665455      0.11322006004490044      136564.351906476         90097.66106653551
0.10097069812448155       0.10752287254465823      0.7528351043707752       0.09882284336739007      599087.140968559         78640.72006158128
0.09956433820951854       0.106999240407963        0.7077496645079865       0.12605276545543118      563209.287890383         100309.60356317589
0.10070958322312545       0.10609719871126222      0.7504005469869836       0.14198603866148704      597149.7817592026        112988.89951506311
0.10209111814581548       0.10645963364457504      0.7841198269534971       0.1286969922766605       623982.7321800533        102413.81240945
0.10011825639493452       0.1023077288100855       0.768454725579665        0.22491119608086715      611516.8405916481        178978.64306490263
0.1018986811893716        0.1018986811893716       0.801576303287061        0.21850235898298845      637874.1546673201        173878.65254691205
0.03003298461133777       0.1390167368665041       7.999180876313148E-4     -0.0029456344290628295   636.5545885756984        -2344.0613996351112
0.03412592382606481       0.14349798368972858      -0.0010278234603829314   -0.003928358170642985    -817.9159217288021       -3126.0881054663314
0.09589247194446579       0.11207534887021241      0.5669423151102195       0.2765166516753028       451158.35948877194       220044.95980672134
0.09538465681536762       0.10988119389301639      0.5844788787370471       0.23746173043174182      465113.51341904764       188966.0409668343
0.10146592096663695       0.1035470653383853       0.7831816833307876       0.1925588703123596       623236.1812056315        153233.48023201624
0.10319894757499035       0.10319894757499035      0.8157383877510531       0.18916121953903872      649143.9834019666        150529.71565464613
0.10180394661280345       0.10512302473787344      0.7811590137128266       0.1594806734227782       621626.5918659301        126910.68751429704
0.10320034272572139       0.10538472024583849      0.808625413073651        0.15028716264151074      643483.6580019864        119594.72408826028
0.036129738342131915      0.13738280606377418      0.001559884969540638     -0.005592766190319506    1241.3170177857155       -4450.581923732887
0.04122893654408672       0.14162070749520939      -0.002338306782614571    -0.008015817357690075    -1860.7654145920744      -6378.784776990954
0.04260148498400101       0.1348644275303518       0.003793065752761973     -0.011446432751020775    3018.4258201232456       -9108.781765469592
0.04823304246031579       0.13939090219602343      -0.005684373483341478    -0.01672358271155992     -4523.48069127146        -13308.204273754616
0.09390232053089546       0.11374798547188848      0.603547159887504        0.28881065644034276      480287.5694258537        229828.21795047846
0.09333605484904217       0.11105972482079145      0.6006496385769358       0.2620088988949873       477981.7952293986        208500.0569660093
0.049453660037910685      0.13243504564217262      0.008130036067844092     -0.025054442119749363    6469.677138563915        -19937.691548839477
0.05510277171416925       0.13682081182852318      -0.014267047974268207    -0.03579075089994951     -11353.356042169986      -28481.374613488326
0.1027810437034395        0.10436217584035565      0.8034652169738076       0.170506334869221        639377.3044189184        135684.6301145926
0.10429825022501577       0.10429825022501577      0.8299226960693898       0.16699370930241877      660431.4973179805        132889.37150365487
0.09134848417712338       0.11580891346758167      0.6394242668993294       0.28363828671057834      508837.66404969833       225712.17690052395
0.09070482386428257       0.11253193141695596      0.6173871838805638       0.26389108158242086      491301.1105808832        209997.85035854453
0.05641773634084627       0.13017676050714608      0.01472716796771119      -0.05806691127245669     11719.507899029291       -46208.17979544989
0.061824467463470825      0.13391783011555342      -0.037186278297630916    -0.08158782089991329     -29591.90003129416       -64925.52496158724
0.06295890159468884       0.127795111409288        0.030619429690436264     -0.13601793759239952     24366.16794943837        -108239.6355849766
0.06816761167585239       0.130803007298801        -0.10649800243140439     -0.2228583491617001      -84748.41758185349       -177345.03939192058
0.08806027087714864       0.11832852020135798      0.6862536615586414       0.2560116826764089       546103.312259852         203727.62393612112
0.0874495971570321        0.11429865649977332      0.6338334662405637       0.24025292295470327      504388.64624627837       191187.20140258656
0.08352402808032884       0.11669011277662819      0.6570840309543484       0.17635546146568437      522890.85776566266       140339.21716757969
0.08388384888241361       0.12132497639263061      0.7659768907632515       0.18695062786413838      609545.042295661         148770.58269355525
0.07892902883717699       0.11916843319334597      0.6767312131704263       0.032443385403823514     538525.5886032424        25817.625788269797
0.07897008679470792       0.12457919325327275      0.9371295616707519       0.0677462461987511       745744.0102872067        53910.74979225881
0.06842460795958429       0.12494099143354342      0.1752224416172853       -0.29159516280435754     139437.58862010998       -232044.05770999737
0.07375000000000001       0.12773874705820468      0.38954296739488664      -1.215831982443494       309988.44403790607       -967528.3498755029
0.07367064923652257       0.12190330320849424      0.5645991139624299       -0.21430331218538293     449293.69926212536       -170537.1572763465
0.007542633600561183      0.13623800790923443      2.661912994438242E-4     -2.043051589293014E-4    211.82830557269762       -162.58087971386794
0.009030823657566876      0.13167760506729526      4.150943929304811E-4     -1.2492759398192E-4      330.3216224230778        -99.41422055399943
0.012754152344718162      0.13638964477717974      3.9221413265851985E-4    -4.0707321145209925E-4   312.11408981551904       -323.93856901446964
0.015066095112483073      0.13007156638832873      7.346789010487113E-4     -1.5172025849072298E-4   584.6388934361194        -120.73514552989332
0.09703263697529427       0.10340817172968939      0.7066695087091328       0.23803992607311866      562349.7272168983        189426.15443883085
0.09616304320012545       0.10466519234615637      0.6784860306698031       0.23153714283045657      539922.0279994922        184251.40395420682
0.09561074943446855       0.10295766571108095      0.6919196590821004       0.26007602419875453      550612.1698268765        206961.92415459585
0.09704060615387805       0.10184842966682026      0.7232492633748749       0.2610934122621111       575543.4767684173        207771.53585122526
0.095448800696017         0.1009598901097126       0.7087998353324951       0.28864132406325316      564044.9872794402        229693.46752628186
0.0189673241471888        0.13526720788482677      7.731622073427366E-4     -7.423934244169929E-4    615.2629355521872        -590.7779160744191
0.022306833745083035      0.12879698489243546      0.001593171875776229     -1.8600180242733563E-4   1267.8058961238694       -148.0155314015628
0.0945688628659592        0.1045919737363183       0.6618555111794319       0.2525354673249101       526687.8810840988        200961.33965390633
0.09691568100639374       0.10589627206554944      0.6685140206490671       0.20326926259865236      531986.554562682         161756.53960610024
0.09558219633060652       0.10622664442251098      0.6486657700311943       0.22400179147553487      516191.818574876         178254.9618738568
0.09683388086042069       0.10730411783807496      0.6351946310262285       0.18815858987346654      505471.82676628436       149731.8483178142
0.09370607950002219       0.10250701875794         0.6726899650588716       0.28388107085509673      535309.6655371689        225905.3783840461
0.09333543391175093       0.09992964117051786      0.6881785563429904       0.3199032068349492       547635.0948591566        254570.88339365585
0.09794503416181835       0.10467152451178019      0.705052891237472        0.206256808790981        561063.2639083806        164133.95332722258
0.09815951672040812       0.10637773490341351      0.6801052141056799       0.17026645275842292      541210.5332374539        135493.73799612842
0.09932959015758955       0.10548253878834843      0.7217371699895199       0.171126502964649        574340.1910849381        136178.14420426884
0.09843437755622908       0.10287897046590287      0.7346085363768534       0.23089281476645696      584582.8990093932        183738.66397241494
0.090732371485034         0.09832411996844177      0.6623774629019342       0.35926501846707093      527103.2370675568        285894.01784517703
0.026076449298895917      0.1340089780380493       0.0017001304930956964    -0.0015014021219847348   1352.9208593872077       -1194.7778464126566
0.030306719445679704      0.12817088592248307      0.0039362668813055736    -7.278770634595603E-4    3132.381657443505        -579.226163064011
0.09244720471320739       0.10451219127733344      0.6431764632739863       0.2734405443567151       511823.5670520889        217597.07138054934
0.09531574599847063       0.10790988688258275      0.6176700757861999       0.22252177929868536      491526.22880659666       177077.20560494784
0.09377279648926343       0.10652222267861658      0.6338920586529224       0.24739297813607222      504435.27260655124       196869.0767829054
0.09082542537873008       0.10209075054267677      0.642042274353626        0.30903053085364757      510921.00818671193       245918.68275835243
0.08895554419819282       0.1005007450551563       0.6264245018431925       0.3387592268251619       498492.779711111         269576.02733606554
0.08618312820822514       0.09807874173655187      0.5948302780328399       0.3838548062402369       473350.89524826454       305461.9492135771
0.03686493671924865       0.12543592367911555      0.0090701179513887       -6.267107628570267E-4    7217.770531950235        -498.720578987942
0.09964296925830171       0.1038492311607984       0.7462392793965091       0.20146272526567222      593838.350226442         160318.942873981
0.10057567091208187       0.10488735464682403      0.7560128450378889       0.1720116574801973       601615.9066437355        136882.527787017
0.03189712509604514       0.13407971896317952      0.002710172387258291     -0.003088888144949328    2156.686660316597        -2458.0590846332025
0.03689187965590607       0.1312174593672184       0.005757919703662739     -0.004692359192756005    4582.00691382073         -3734.0608014490695
0.0901350746739487        0.10470340976704423      0.6219896807312835       0.28575819955769177      494963.66120266786       227399.14994323454
0.09154721598170094       0.10687764297407112      0.621238677485846        0.2638981058174055       494366.0318087207        210003.44006714076
0.09335509324631898       0.10862393102095225      0.6124658719219683       0.24900086049935224      487384.85495734465       198148.58891303686
0.08694738651870455       0.10293857033573568      0.5932583596350459       0.31300183175597607      472100.0023325346        249078.94360390687
0.082441834743198         0.10201612121458042      0.531461951225058        0.32777245359342005      422923.9830136588        260833.03099375838
0.047226722401133805      0.12173932143745467      0.03158094161504824      -0.0013611885802815404   25131.314827657356       -1083.1994551602318
0.04355127334832999       0.12737099404440635      0.015182723406694892     -0.008294145657766977    12082.02739886256        -6600.271400788972
0.053304650844705474      0.11958415198400253      0.06513169555218107      -0.003945606809545903    51830.15649543016        -3139.8141361813646
0.08826807134954635       0.10713559839913075      0.601876609693249        0.2704483789290763       478958.18782035966       215215.98178876247
0.09077408934406908       0.10949291487663523      0.6109593210138207       0.26009069375747607      486185.9798370882        206973.5978185134
0.08477912645391013       0.10702198869870166      0.5706150703344512       0.2656823053197421       454081.04523228714       211423.26091843555
0.07993712724800492       0.10738611007189515      0.5098662890791549       0.23913121518463332      405738.70111434377       190294.5747210305
0.051053140722074265      0.12617802456898233      0.031129981109391525     -0.02476361439490292     24772.451859584933       -19706.258198852072
0.073934804188895         0.10895027909499311      0.41379744329984547      0.17382313283473852      329289.5426997935        138324.05407183888
0.06736920452926726       0.11260607842743259      0.28801519598144026      0.06304198431316556      229195.210630136         50167.217128810116
0.06103787970630366       0.11711860243631425      0.155405019374488        -0.01139069767126556     123667.38507370764       -9064.429198236276
0.05811347651276377       0.12391373947835677      0.07185089938183341      -0.0604401596379932      57177.12901108596        -48096.75083824939
0.08737175787737915       0.11061933531634494      0.6050404487696842       0.24872379742921155      481475.89096116956       197928.10912723132
0.08368003282599845       0.11174071829065195      0.5893698746410775       0.21353983388978937      469005.64429289097       169929.60055291108
0.0789155198786888        0.11328612271730114      0.5487019032119262       0.13807581006341718      436643.1009005439        109877.23846505255
0.0734880200245278        0.11578042648107718      0.4594769044721679       0.012420847395176347     365640.1029165406        9884.196301662041
0.06810891347661611       0.11876834224489605      0.2916231760445596       -0.09899266670614221     232066.34993824837       -78775.86118065513
0.0638915717738258        0.12263743738157645      0.14432348133332948      -0.1256078335726934      114848.97729215138       -99955.5380207914
0.12385261657938647       0.003905195763552584     1.842581903001983        0.058553410076540115     1466280.0895721838       46595.323242840765
0.1198443476303764        0.006110019725785964     1.9013689763001722       0.09654888332359109      1513061.3560987457       76831.16015476092
0.12                      0                        1.9036336484191112       2.5543416052473513E-4    1514863.5249098036       203.26804641020135
0.12550000000000008       0                        1.8197298144290996       1.402557367452857E-4     1448094.975290443        111.611969000039
0.1283979760341165        0.004482149239987983     1.7763646447763028       0.06262791763994686      1413586.0697491372       49837.71333974825
0.13100000000000006       0                        1.7426436942927446       5.158362287590686E-5     1386751.7899730601       41.04894281644374
0.1250717407150186        0.009705359968563691     1.8162395457645844       0.1418896299368232       1445317.5077370612       112912.17988962591
0.11926337498813731       0.013275819614582922     1.893351082529706        0.21016405220204462      1506680.918964969        167243.23884089268
0.09969247850495146       0.09740961700961757      0.8018316019055861       0.30551222824957175      638077.3148528342        243118.90650469367
0.1336791344723777        0.004614803565887775     1.704945955817327        0.05942855708276409      1356752.8828643188       47291.74310270386
0.1365                    0                        1.6722380988167673       1.549329835757944E-4     1330724.7972664095       123.29175092031558
0.1390736519285333        0.004245355390949768     1.6383628015340086       0.04742178461897915      1303767.6922101167       37737.05716174872
0.14200000000000002       0                        1.6106215378216522       0.0025567024811211617    1281691.8959729301       2034.5591894287306
0.1243190037968418        0.017582344292463144     1.8042308048132438       0.2549384886722477       1435761.2553234815       202873.60328282695
0.1182023236470545        0.02069325214742682      1.8754750446020172       0.3276859802494454       1492455.6199695196       260764.21769306212
0.12272293646189976       0.025232171258667294     1.7874243122704305       0.361314682746666        1422387.0735023527       287525.0888540593
0.11670057770556665       0.027945932855909513     1.8420605350954808       0.44037148139264315      1465865.1981747376       350436.49030169885
0.09015497265628356       0.08461098678692722      0.7507866604054259       0.600301563572866        597457.0410548985        477704.8059420764
0.08906318601317356       0.08042231591531572      0.7713467654015956       0.6949296089876015       613818.2527580425        553007.411856474
0.09323391683423343       0.0870909250161344       0.7850846192983196       0.5263329207487673       624750.489533732         418842.4302458056
0.09542738338709478       0.09068406289356487      0.7912085648286865       0.44577471079011904      629623.7705456489        354736.24363803753
0.09714752585403896       0.09368332460546311      0.7936961461934836       0.3834310858281593       631603.3248984026        305124.7632232217
0.0984365575154859        0.09561531668485068      0.7975572862335495       0.34303667237490615      634675.9225151351        272979.91035130667
0.1009297897275416        0.0987104839799417       0.8100902148854873       0.27584331095619136      644649.3102470048        219509.13228756314
0.1022784062379785        0.09996721852223811      0.8211026929117367       0.24645358514422933      653412.7618148472        196121.531592117
0.14369863036442082       0.0037144756437917275    1.5867440787662843       0.02951814403520666      1262690.8177872493       23489.79267050843
0.1475                    0                        1.6052078642069785       -0.04978799842950276     1277383.8313926226       -39620.030283534434
0.12118645052941725       0.03285326803599268      1.7469185395705047       0.45644680692740414      1390153.6037576029       363228.8279050418
0.11473158149315717       0.03516623676310904      1.7871376588968697       0.546849190955082        1422158.9619955716       435168.75933152536
0.10338348858956242       0.10152674375584889      0.8277268645695116       0.21515363253061892      658684.1101309679        171213.82070712608
0.09487540032107208       0.08187288922216511      0.8668866628963264       0.603685255648606        689846.4875019395        480397.4625408508
0.09371970339168376       0.07494409380448083      0.9340764687933977       0.7452956051108363       743314.4361714587        593087.3980902743
0.14738233187615105       0.005890522111668839     1.525771167019584        0.03194528894350306      1214170.116291283        25421.25321928691
0.14253716801741964       0.00843650071634003      1.583521054588678        0.09071004439326724      1260126.0166393956       72184.75976636873
0.1470005198158711        0.012128362373530663     1.5061214147357183       0.13192784990775872      1198533.3402587408       104984.84722152725
0.11896162962435514       0.04040339510370216      1.689624581223111        0.5403999398315461       1344560.5203561585       430036.608353767
0.11229540187659456       0.04230535093075245      1.705256995331532        0.641269424503614        1357000.4002452323       510305.99381722586
0.11619497579116723       0.047863548733232585     1.6079819323081395       0.6045922227942103       1279591.364646489        481119.2040630753
0.10941622329797548       0.049275654021104266     1.5914528163064727       0.7154446748752091       1266437.9120634664       569332.7825758173
0.11291926848740624       0.05515455170837167      1.4945785817229658       0.6443281808272501       1189347.8456024216       512740.0747603271
0.10610527750791317       0.05605060289567575      1.4470753435276738       0.763014545343828        1151545.9697441591       607187.6827124266
0.10430151674212036       0.10268428445790094      0.8357583015989398       0.19242479086579176      665075.3246477919        153126.78319857473
0.10920718558599758       0.06225658062899835      1.3533369248280573       0.6631230442489982       1076951.3062758506       527696.5518518685
0.10237524968183848       0.06260437886107674      1.2832712039849647       0.7831178026200553       1021194.7772084754       623185.3465512252
0.10019276274079086       0.07560420956600122      1.0352234733737427       0.6435843964746814       823804.6649609613        512148.1899787986
0.09824022151788654       0.06891196468042819      1.109928815698189        0.7769103017570834       883253.2874925003        618245.5743182794
0.1050635488073149        0.06920663678901097      1.1977203387046673       0.6606602898157453       953115.5617327349        525736.7541435001
0.14154356284545155       0.014585686410324513     1.5839444003191303       0.17932754965392553      1260462.9044675871       142704.32979989777
0.14635480217395494       0.018344532717474396     1.5079101144573883       0.2330670301326031       1199956.742270795        185468.8495867575
0.14094047121309805       0.020750940214218694     1.5911168518443415       0.2658205206072007       1266170.5600392094       211533.2491494851
0.14544634230309372       0.02452777019321725      1.5365701523480102       0.33683088252485344      1222763.6757682627       268041.4996991797
0.10549567156111032       0.10308692100295898      0.8517443719717273       0.181546172582132        677796.6352500119        144469.85382930315
0.10514584070274444       0.10128149680186493      0.8551816108610226       0.20876792545639825      680531.9030491073        166132.23647713056
0.10697143745333418       0.10155472204268681      0.8780899393266055       0.1953896878887317       698761.7716154587        155486.17328337146
0.106311480667187         0.09896871781983907      0.8853235743842953       0.2326706040304893       704518.1154952295        185153.38371814718
0.10881341324474053       0.0995785674632312       0.9117008824116811       0.20788919379080548      725508.5102853094        165432.96403597822
0.14000703005519508       0.026634472121205344     1.6175773190162612       0.32492073975247165      1287227.1307738686       258563.70922340578
0.14427677110823633       0.0306669743956195       1.67928749832691         0.3487367823058541       1336334.5311557532       277515.9137096945
0.13852662608041366       0.03248965151844328      1.618114161024273        0.34306559122993213      1287654.3360700407       273002.9232449364
0.1428660162664803        0.03668175835678779      1.5521652669035397       0.3112104777172467       1235173.8736162472       247653.4293534498
0.13724593541520633       0.03835751113129703      1.5811184993516376       0.38307540005391183      1258214.1239292643       304841.7174774269
0.14120462588598406       0.042632190049295575     1.5080341413656984       0.3938913611291676       1200055.4397484649       313448.78582450934
0.10798966914235046       0.09658471740479999      0.9251414836871108       0.24985040680426496      736204.2009408688        198824.63638209846
0.11104007677107049       0.09708939875534683      0.9554950919789773       0.2170270501124658       760358.834942497         172704.63905025707
0.13558065787910054       0.04402633587071155      1.5584462067341998       0.4430135937433895       1240172.086722809        352539.01650582603
0.13929551461002362       0.04850783039395476      1.5014974530045049       0.4784793901904129       1194853.7084277887       380761.80058199976
0.1333920569983528        0.04970885358906483      1.5626943226726635       0.49495139752301937      1243552.6299749783       393869.80753015104
0.13714203166850628       0.05429837152101711      1.5496850003926135       0.5673528035806695       1233200.140239251        451485.01583454356
0.10999276963710335       0.093592052296906        0.9785020961968893       0.26766650116835855      778667.2271775809        213002.23380528422
0.11368584745541678       0.09397754033993276      1.0161798846225008       0.22039189142757584      808650.2585411145        175382.29469035505
0.11219684716327695       0.08997588367445858      1.050648521308753        0.28933768085624306      836079.5280923927        230247.6106550817
0.11656403805952403       0.09038293550918682      1.1029863153649042       0.21594500160262853      877728.6212652033        171843.57220522795
0.120506860435387         0.07675597683220177      1.2479993793736075       0.40243015113962755      993126.351014636         320243.7390154513
0.1258492552749718        0.07692993530957215      1.2560270439028687       0.34646469784071093      999514.563471213         275707.8463409453
0.12245742727269296       0.082221824996488        1.2174160081583993       0.38567195835171697      968788.8774880624        306907.9929180367
0.12334946871066177       0.07180401398082388      1.3176592945077619       0.3894226647860935       1048559.950159449        309892.71026362473
0.1290588995336073        0.07141463751342728      1.3386902574781854       0.2999158411323038       1065295.8587330768       238665.44313884867
0.12608941819616926       0.06633235876701828      1.4204319543593111       0.3753148909787878       1130343.8343098294       298666.10057634936
0.1320269814706017        0.06576569138814989      1.4691769264391263       0.24742823107349624      1169133.8505967243       196897.13017915314
0.12898177233988303       0.06088852999204027      1.543881488093297        0.3925753248240243       1228581.8518905968       312401.51740824955
0.13474795500228365       0.05999365485368052      1.8116887320610866       0.4251300893164549       1441696.0852570515       338307.7758590638
0.13138013294501297       0.05554117011860209      1.596601120904582        0.48858204394292976      1270534.8026901253       388801.2369972945
0.11933000667030474       0.08669832471313978      1.2802443546990119       0.3041572180373134       1018786.0870792074       242040.62363858908
0.11729074935401723       0.08151080935908418      1.1999523375047465       0.390067124819478        954891.7299427735        310405.55526331626
0.11458005980891563       0.08569614903511583      1.1383347698526622       0.3360280980552348       905858.0275771312        267402.6641162936
0.13077451732832915       0.008666552425510232     1.738279309533734        0.11726554668095976      1383278.7229333029       93316.95704324075
0.13045535789312637       0.014231327183892306     1.7320954958926036       0.1925791059366814       1378357.8003925777       153249.58323020305
0.10017397201103731       0.09581824559332625      0.8222061682177199       0.3255226577023497       654290.8795624826        259042.7003087
0.10127772808888234       0.09684894311059146      0.8302158919602003       0.30101372820082944      660664.815194564         239539.11390841132
0.13626837684622622       0.01029912215920291      1.6626300683873194       0.12975384971384227      1323078.9695852895       103254.83283580454
0.13581524543834594       0.017313629421515743     1.6576756200382576       0.22214102576751812      1319136.3448600562       176774.21157202302
0.13033163833172814       0.02220138429062646      1.7132548551989728       0.29123399180650983      1363364.8949055295       231756.64696195288
0.1274537414094008        0.03008943909192728      1.7075471441097934       0.38423105648646555      1358822.8427376125       305761.35964621126
0.09900952319911843       0.09052647755474269      0.8502476660204158       0.4167116073711612       676605.5944974804        331608.56078444695
0.09743072311898973       0.08624692705936271      0.8650955439879403       0.5009259793118973       688421.1603622643        398624.22865318466
0.10014031861804659       0.09371104400075454      0.8395609174462598       0.3576075962531823       668101.3501916947        284575.0831545236
0.1014699682092097        0.09526728998715712      0.8461584594279585       0.322921383736962        673351.507284913         256972.67225906142
0.10164579481254007       0.09126707685544135      0.8841796039432192       0.38114358271730486      703607.772742988         303304.4260860688
0.10270162553374096       0.09785397996988165      0.8432243395496192       0.27482426294960943      671016.6088736033        218698.19965008585
0.10269853454681285       0.09603404212362443      0.8578722775578955       0.3013791087608329       682673.0675742074        239829.87451958246
