% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 16:49
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10606601717798214       0.10606601717798214      0.5617985716963688       0.5598303156259694       447065.0985372183        445498.8101228449
0.1101472801011071        0.1180735929202908       0.5737401939575689       0.3648863619823625       456567.9395942494        290367.3408815581
0.11197113349877524       0.11197113349877524      0.6213794218670589       0.4421523023853859       494478.0326286329        351853.6226204829
0.12401760272853163       0.12401760272853163      0.7199354054873668       0.2539582804345246       572906.3924509123        202093.57835136182
0.11938432364003794       0.1248556546470516       0.669607011049973        0.25689767687704657      532856.3286879628        204432.6757190323
0.12638013852600155       0.12638013852600155      0.7358864830709858       0.22605182168010596      585599.8566762888        179886.32407658268
0.1229377942675017        0.12745635493829593      0.701681692562479        0.2225551062223525       558380.5492420307        177103.72632814618
0.1283362423890123        0.1283362423890123       0.7481837797568368       0.20603990532610242      595385.7344473925        163961.34703417667
0.12549310777106915       0.12923907204435114      0.7234210962475647       0.2022562155475636       575680.2170237886        160950.38237727302
0.13013679603845346       0.13013679603845346      0.7584646393249317       0.19081247977568386      603566.9825448721        151843.74679961198
0.1276125884734233        0.13093774070016423      0.7401496568378226       0.18665347212107333      588992.3825675476        148534.1136666705
0.02309798072371823       0.18244033694991635      5.322239966017018E-4     -0.0015281526341106172   423.5303994564247        -1216.065227588026
0.029250010860559953      0.18975889139815597      -5.245981378121591E-4    -0.002205423020382895    -417.46193384804224      -1755.0198765129778
0.03346844504312956       0.18128019042698112      9.06527148914156E-4      -0.0032107110492314932   721.3913839834531        -2555.0026716247894
0.03967694493250563       0.18785563616996676      -0.0011023101110022278   -0.004382540559146731    -877.1905149309019       -3487.5149664446058
0.06087493284509282       0.1458932809087844       0.04203777897057703      0.02648305469047295      33452.60159885931        21074.545310808873
0.06248057912417321       0.13636780130334258      0.03187394547813558      0.06799236512572743      25364.479893434214       54106.605011342595
0.07097147145794659       0.14043170026846036      0.09067724590447734      0.06342795285254134      72158.65955828446        50474.36113340818
0.07237421763191058       0.13138482645331934      0.0780598754354299       0.13966880385489758      62118.07516343143        111144.90264619658
0.08092486368506034       0.13491692873055455      0.17460450024127927      0.13025063675042145      138945.84649744813       103650.16339848227
0.12996018617907087       0.141330640726989        0.8301529697611318       0.16010508251961683      660614.7432995042        127407.57648566412
0.12945361448535495       0.13936803720646235      0.7910910678939178       0.13847412304064452      629530.269455816         110194.20586116945
0.13143304433830816       0.13996197646491104      0.7954199866381119       0.16504934610034241      632975.1135377241        131342.09642977268
0.13093353708829045       0.138161244515785        0.7806568359487537       0.15678600552795643      621226.9714986149        124766.33893703746
0.132891489383118         0.13857796379488552      0.7809682263160904       0.16876530263312484      621474.768079579         134299.1606823074
0.1295806659604423        0.13271296252792816      0.754589191668071        0.1747636125287847       600482.9992884557        139072.46403276388
0.13214918401613351       0.13214918401613351      0.7679501299307345       0.1782788301143292       611115.2961326983        141869.78530667874
0.1316130787529617        0.13468649994643908      0.7674607792205322       0.16785263571505954      610725.8832105274        133572.8834252747
0.13416074196871886       0.13416074196871886      0.7736853198923449       0.1711445063512218       615679.215292505         136192.47084409613
0.13236489636051782       0.1369689931475961       0.775150780624923        0.1650110908015986       616845.3918899894        131311.6538303
0.13433536137856614       0.13717875448949823      0.7749943965826606       0.16982566875568675      616720.9454232556        135142.97323177196
0.12847307642090078       0.14268380649165968      0.9040992714899433       0.021873303321902755     719459.3405170297        17406.221727145992
0.12784810826154103       0.14063044357095972      0.8004934793808222       0.09595934774061395      637012.4707814403        76362.02264396404
0.12684740972302727       0.14413096352470006      0.7438144450301426       -0.03145878001964523     591908.7283485103        -25034.101718835456
0.12622204936591275       0.14190780855690924      0.7631298914315305       0.04026086568898252      607279.4722125476        32038.57893780227
0.042833114624968784      0.17897903842081764      0.001723999295647388     -0.0062513386833183485   1371.9150489461383       -4974.657261958478
0.04998296307373928       0.1853798894226912       -0.00248430435752969     -0.008668499672343906    -1976.946593227927       -6898.172860220038
0.13368035189991184       0.13585817787263527      0.7736378382843313       0.16881922574772884      615641.4306293983        134342.07133348807
0.13576450198781714       0.13576450198781714      0.7740654865725602       0.16889931303299666      615981.7423242806        134405.80277013397
0.12482274314127074       0.1458879117497002       0.6916917992773666       -0.017460538313376624    550430.8447555999        -13894.654908096572
0.12416327422599677       0.1432834926090946       0.7116377411829928       0.0240376650803254       566303.3210001208        19128.566089606145
0.05247369171229957       0.1759811828856106       0.00347267629883493      -0.012535744464723372    2763.4679935882345       -9975.628484487954
0.0601366575130144        0.18233919606920068      -0.005854865787289268    -0.017330501866432136    -4659.154155933542       -13791.175191529963
0.06252986147410809       0.17260864353675232      0.006710777099364432     -0.02682472600539623     5340.266736758704        -21346.438704222604
0.07010708557285757       0.17874282238031272      -0.014148807861811602    -0.03548111105523507     -11259.263550323934      -28234.97105416578
0.1216646241666395        0.1447557637357476       0.6685673998266018       0.02128813168460184      532029.0323624961        16940.5569339779
0.12223217316564021       0.14806517430917007      0.6529538618276084       -0.010820937386276002    519604.1736040315        -8611.0283695686
0.07242054209021219       0.1694750482589769       0.010746948981887258     -0.058317633839672776    8552.150268118845        -46407.69847503555
0.0798604939455025        0.17460326888916014      -0.0354718509654734      -0.07907935348526757     -28227.602108870557      -62929.35001845818
0.08108524215367648       0.1652095859146801       0.032388143922068326     -0.12587834437384612     25773.666013844504       -100170.80367660742
0.0886618236428924        0.17030290962962627      -0.09546055620760026     -0.20223768777080417     -75965.09695370648       -160935.63844099417
0.1182083181975458        0.1466618302362744       0.6286205762063535       0.016979166114885594     500240.3601625832        13511.59108381227
0.11890785736954367       0.15074787380186896      0.6235229551998253       -0.011825620697365084    496183.80225659296       -9410.529945577398
0.11399702311263138       0.14889967572517981      0.5935009077923931       0.002787820334666975     472293.0160234328        2218.476933571755
0.11462760683669516       0.15402763307566597      0.604516053959416        -0.02565197171567796     481058.59083023993       -20413.190493018174
0.10903792670303053       0.15184514117523912      0.562861253768166        -0.03370588046496969     447910.75406052655       -26822.287436322385
0.10919117956219264       0.15792810486362763      0.6055321995462087       -0.0661829871227643      481867.2137954353        -52666.74774587597
0.10342593283595429       0.15509379540522328      0.5340984947091884       -0.11071745764559983     425022.07765453914       -88106.15335432386
0.1027949604378571        0.16216410240426013      0.6512797053336566       -0.150468690855436       518271.92219642247       -119739.17965104454
0.09600000000000002       0.16627687752661222      0.2643373210373289       -0.9058943034709657      210352.95643380072       -720887.7815809684
0.08937521570542331       0.161205671315889        0.16223643240960695      -0.25607613879308816     129103.65083791561       -203778.91648403116
0.09710793115153055       0.1581392545545569       0.4351457932997218       -0.22349224237554668     346278.01984647434       -177849.47558380105
0.013545765624329572      0.16621013618805122      0.0010719676481626688    -3.401183527177227E-5    853.044750198412         -27.065758535649174
0.016330767760161298      0.17458046617520417      9.543282424615666E-4     -6.32085336334714E-4     759.4302855997956        -502.9975286678647
0.022434536791978172      0.16541433049876123      0.001921673634813702     -9.372010320499393E-5    1529.219289949852        -74.58008846078683
0.027780154972302313      0.1735022228810653       0.001978927949816632     -0.001601445104219226    1574.7808261801358       -1274.3895221340265
0.11424831044078967       0.1270473894544652       0.6061484763893727       0.24127860410971877      482357.63132494845       192003.41253187114
0.11041075971070796       0.12362814111341222      0.5645346241778778       0.29041952164725904      449242.37992217334       231108.51220272487
0.12517178506097382       0.13399691913385903      0.7211460935090515       0.15839806778634918      573869.8273668786        126049.17732201293
0.12509580600814035       0.13182774463857205      0.7187312177417496       0.17890750787573703      571948.1302902839        142370.07117337873
0.1271079182855932        0.1333040919335728       0.7375286014128911       0.16750584028288848      586906.6129325692        133296.91238891613
0.12636926638611126       0.13547939759714978      0.7361040402105404       0.14675993107265908      585772.983147114         116787.84239019772
0.129109121018937         0.13748371354568714      0.7692551990465764       0.1445452435958863       612153.8371370124        115025.45009353718
0.12739811714190502       0.13700836477384212      0.752569814277323        0.13672822939679175      598876.0298199279        108804.86784351
0.12885540111840615       0.13518873479304028      0.755280522301469        0.15769458486092747      601033.1427265366        125489.36339720486
0.1305671672688637        0.13653829449345903      0.7697931190194158       0.1581250859608053       612581.9002503387        125831.94528746512
0.11923471309037768       0.1290037805790608       0.6607091785054564       0.21158607031690543      525775.6585266442        168374.84490162425
0.12261420450666809       0.13059317366753156      0.6948749625529712       0.19152218807420904      552963.9256055051        152408.5147189301
0.1274468890108017        0.1386376054915342       0.7654474969007085       0.11988216936155342      609123.7640453299        95399.19921235497
0.12297320772251452       0.1334491260945012       0.6982369699705403       0.1620491431087204       555639.3261015939        128954.610747794
0.11624129101730862       0.13159162929554832      0.6241130410565049       0.18537453438338858      496653.3776612888        147516.367352374
0.11995059818040506       0.13258296371040817      0.6655007136639906       0.171648160148298        529588.6410540406        136593.26580115454
0.12400002731234772       0.13582172282327093      0.7117711302840845       0.1373259075985665       566409.4686740873        109280.48504446365
0.12568423906387205       0.1375575555718528       0.7365132589345965       0.12161659417295966      586098.6290608104        96779.41062313762
0.1257699001257323        0.13968389740499276      0.7478441040678027       0.09126661249432501      595115.429122603         72627.6625886218
0.03475196496263187       0.16452259870376373      0.004689958421832405     -7.160813524404547E-4    3732.150328650459        -569.83943448414
0.03676030474325673       0.17378878939055897      0.003112492415064932     -0.0034984584170923974   2476.8427659680756       -2783.9847514085136
0.11396286571721395       0.13445475171282184      0.5955451854252001       0.15348565360422214      473919.8004749999        122140.00232401169
0.1123519766637493        0.13142797008579984      0.5782304037466887       0.19073155595108454      460141.1350115395        151779.34966611754
0.04628593707430957       0.15976777578243015      0.012029514191602546     -4.2562596417475604E-4   9572.783232938255        -338.7023805333318
0.10813781519758482       0.1289234801685407       0.5276471500803733       0.22521396320189968      419888.26071821275       179219.57748449277
0.12103359470702052       0.1358973002648163       0.6774113183890137       0.1339311943577105       539066.7991400465        106579.05808115494
0.11769928201131605       0.13503292023073388      0.6387831882987068       0.14477957904051447      508327.50990870077       115211.92831530822
0.12311954888963426       0.13873667933376         0.704830216863475        0.09921867956611825      560886.0652717731        78955.71649999275
0.1242265251603752        0.14105783337740788      0.7223972137090533       0.06289749338031789      574865.4371880407        50052.23489783679
0.11571778724443828       0.13723571238159143      0.6146636280108648       0.12008628773504375      489133.77368363563       95561.63145293928
0.04463633824488197       0.1695885422290972       0.006716322958352137     -0.005646373618428691    5344.679991116623        -4493.241359582988
0.11284904215367138       0.137545955316348        0.5812795714874115       0.11775379636765841      462567.5856028013        93705.49379874654
0.10910930863653666       0.1352107047587418       0.5372568058516873       0.14611358459975315      427535.3818052937        116273.49620963274
0.055059332318001364      0.16632229950834793      0.014732813334323696     -0.012657880449730194    11724.000339039021       -10072.821213204115
0.05781857194445933       0.15577086239356405      0.0301132498578232       -0.0011903170161413899   23963.362837169378       -947.2241848264875
0.10023473551673841       0.13415354098239618      0.42367322711677813      0.15848001563950692      337148.4417566523        126114.38935154202
0.08913130871245889       0.13902439065725544      0.27816485573818545      0.08741837324326462      221356.5589258809        69565.33109358924
0.11897661790648223       0.13876729508759508      0.6518143278454146       0.10017754255623605      518697.36127359484       79718.75542311836
0.1217648450596941        0.14155524986522325      0.6832842239564455       0.06086652310985457      543740.3088968898        48436.04010875217
0.11505744541536458       0.14042694721143587      0.6054766739253902       0.08409090125375622      481823.0279103278        66917.41301793879
0.11039780375480339       0.14040166051714909      0.5531961335604003       0.08458973779288427      440219.49577731016       67314.37452292422
0.10509855899979569       0.14083850170869122      0.4905814652798972       0.07556528441537154      390392.32594280335       60132.94270425672
0.0649818596382634        0.162791312118065        0.032113155070144846     -0.02796704336810031     25554.836838450563       -22255.46597849287
0.07012793272434222       0.15208174945307387      0.07757719319647287      -0.008316011543681761    61733.96884206805        -6617.671719931076
0.08005531564660491       0.14401447308821475      0.1694415457138411       0.03292305102757012      134837.2978274458        26199.331563522446
0.09662499154141924       0.14489631407464376      0.3834144728793955       0.010111951310322278     305111.54305864626       8046.835176711794
0.08764648100492597       0.14700397021143297      0.25395108320698745      -0.01669986073392606     202087.85097966634       -13289.326923752897
0.07414914002537734       0.16090556776416978      0.05900971897480548      -0.060614450573162636    46958.44232651951        -48235.447157591014
0.11825964748461716       0.14271678290188294      0.63811529346694         0.055252945812446996     507796.0160889946        43968.897232197894
0.11384821119033069       0.1441815802348749       0.5911381292676711       0.044636744473999845     470412.77661522833       35520.79263283459
0.10934837895025888       0.14574721434216625      0.5467470723321459       0.02473266631697767      435087.4959134154        19681.63050094709
0.10369757603932385       0.14835798205136985      0.48979811904708326      -0.020844223892093092    389768.9588172795        -16587.306336704005
0.09874693721831126       0.15212532299803533      0.43321375728768646      -0.09743279028560495     344740.55443873943       -77534.55096595013
0.08204423751265112       0.15476504963025853      0.1476614994348082       -0.08187786346024095     117505.28769705414       -65156.33349750313
0.09186898441225992       0.1529344587445377       0.30090000543607115      -0.12523055446823664     239448.6162076445        -99655.3088487935
0.15576302706833647       0.006157363723382508     1.6329736944294129       0.06488782756239478      1299479.1770373764       51636.09251524829
0.15                      0                        1.6983383952334639       3.815468703287978E-4     1351494.7532208138       303.6253521703529
0.15843663056621268       0                        1.6074984584032785       1.659965169841525E-4     1279206.6283374166       132.09583107032813
0.14970727851677715       0.009366469938034996     1.6949197177386166       0.10560783013437748      1348774.2561101045       84040.04097547698
0.1668732611324254        0                        1.525470522667826        -5.619135107964078E-5    1213930.8711178084       -44.7156564166847
0.1628115565934517        0.007303073062897432     1.5614634689224802       0.07054688253901802      1242573.1476821539       56139.425379040185
0.17108797757943747       0.006755945162906837     1.4850644438998073       0.06017683035445002      1181776.7352833555       47887.20005256566
0.17530989169863812       0                        1.4502131027174217       5.425424573621418E-5     1154042.919170561        43.17415696320435
0.11816559751438024       0.11165059007416755      0.7048978983868075       0.4159676917670308       560939.9245167448        331016.5715562443
0.12151693894972748       0.115925974004801        0.7237334225240666       0.34875953672760707      575928.7583776024        277534.02110319043
0.12459482121834792       0.11925241734330272      0.742246704890123        0.29950895680414463      590661.1603846719        238341.6548783829
0.15706879320940842       0.015465551993379768     1.6070722125761197       0.1578592303222759       1278867.4326855934       125620.3840923611
0.1486520480937276        0.020064112179214482     1.6817544785367158       0.22634892346914573      1338297.6916302557       180122.7501682183
0.17909548764950967       0.005632167581981691     1.4166773839754507       0.04531607038768782      1127356.04213094         36061.3830185039
0.1837465027173507        0                        1.3817665322181114       0.0021682302423820903    1099574.8690072957       1725.42280418224
0.11535431800134689       0.1059115391895062       0.7016483544262306       0.5077868326243762       558354.0195961437        404083.92224573175
0.11248212487514828       0.09923593897158199      0.7102402290123594       0.6241251766729835       565191.2161501838        496663.0348780391
0.12920073808533222       0.125429861275283        0.7617673925625659       0.22647828807650752      606195.2300627833        180225.69525183216
0.12744484255595587       0.12295481209962282      0.7552530028301551       0.25302394773930725      601011.2434270821        201350.06001668074
0.1309655810801244        0.12763752819497529      0.7684184831072228       0.20547821516042128      611487.9997484529        163514.36820240537
0.13285934471754815       0.12964028323676288      0.774733390836158        0.18919966051291562      616513.2436495991        150560.30600969502
0.15556155495321947       0.027053128627836945     1.5889043428334497       0.2711820599761832       1264409.9013106152       215799.82661526193
0.1467659655058548        0.030979854246497688     1.6515123370918623       0.3477929580740109       1314231.760127092        276764.8422501557
0.1861407208591921        0.005199888026504721     1.3599372375939376       0.03369556285775069      1082203.6682890623       26814.07694537346
0.192                     0                        1.361396123525401        -0.0401326557309879      1083364.6128260605       -31936.55269496003
0.19183158337898232       0.008040125515968345     1.2991140697291097       0.03744884905083449      1033802.129188085        29800.84719771271
0.12274548442815938       0.1009562307476057       0.8329089605527625       0.5177863845267264       662807.891087523         412041.3128155469
0.11930034484082727       0.09092539645698387      0.8867930534197734       0.673270818273963        705687.4897565605        535771.8938391319
0.13439113397832017       0.1317584217885707       0.7769320295017429       0.17720099743136264      618262.8647081032        141012.07331007803
0.13579497478480115       0.1335265986282552       0.777045695477781        0.17044720444970746      618353.3172178423        135637.5756218292
0.15397639027595486       0.03855229364526467      1.5477279040288903       0.3696439747290066       1231642.7324372823       294153.32881128526
0.144079402957966         0.04172679766380428      1.5970148482870385       0.4615904088279057       1270864.0364801774       367321.97624385013
0.19132662897590633       0.01606614591978566      1.2867525476456014       0.1262165315224514       1023965.142469435        100439.92445856084
0.1840330356955837        0.012328283896327412     1.3657343303550387       0.09774166370006028      1086816.8481315195       77780.34461945132
0.14116280157599786       0.07087095506984903      1.2961450242518522       0.5656612755639137       1031439.4378682342       450138.94060831796
0.13138482798151366       0.07237421485769682      1.2412358930768452       0.6818087596523976       987744.1396313161        542566.1717101653
0.1363678025745141        0.06248057634976124      1.3922174959434919       0.6366066479411323       1107891.4816921372       506595.4741249658
0.13635404603777135       0.0812330440122745       1.1576309362563248       0.5710507159401387       921213.4289064644        454427.7209901943
0.12568527422616965       0.08187314481985242      1.0688864648834095       0.6937286121486093       850592.8224510812        552051.6889386572
0.13082717683668155       0.09216295932532892      0.9993350244722309       0.5408342743903868       795245.5447480788        430382.2408137425
0.1373704164167538        0.13413936295318987      0.7771792453072504       0.16634145804994485      618459.592795388         132370.32644880936
0.15079905489450401       0.05021015120725148      1.4876751052569424       0.45673006360102647      1183854.2335819902       363454.23640389554
0.14060703852462034       0.052246155048347204     1.5119547409637193       0.5608936700152841       1203175.3537780105       446345.00065943436
0.14602267813127037       0.06097469677328296      1.4059537317631972       0.5256502108808884       1118822.4308430478       418299.14699495287
0.18515136872783658       0.020338401177055772     1.3491239289685861       0.1742454996769124       1073598.710694548        138660.16292548933
0.19048602265237732       0.02406398084436522      1.2942650979215866       0.21600488962500553      1029943.4400276825       171891.22957919445
0.18344574249151097       0.027108759600338192     1.371468316969451        0.23715965046855883      1091379.8096980522       188725.65337008634
0.1893112391175305        0.03201959936952909      1.3304798397594038       0.3079531023827291       1058762.2159091097       245061.29242347935
0.1370722764749174        0.13185772530649675      0.7836506425789566       0.17014538706737684      623609.3671179053        135397.39698028433
0.13936286010051346       0.13206813856719823      0.7861954350135457       0.16098950391059663      625634.4485934438        128111.37666641735
0.1384668277215917        0.12922810675887703      0.7978724998678818       0.17085887782988804      634926.761555305         135965.17488880464
0.14186302015810806       0.12937883718607224      0.8046181515033313       0.15091699722912325      640294.7805660934        120095.93052800419
0.1878043393408907        0.039919044637009786     1.476687683638028        0.3055038813315743       1175110.7212695656       243112.2642383993
0.18188125774565872       0.03392014323713807      1.4007039843480669       0.2778825567003684       1114644.8145875381       221131.91248938756
0.14044294434094107       0.12546725306118095      0.8276397627227855       0.17194660969434628      658614.7966836734        136830.7644037401
0.14467654600982682       0.12622478771884077      0.834678712266458        0.1350331191109283       664216.214753923         107455.94193810457
0.18596796693670656       0.04774845833561528      1.35273467870556         0.2538172749392815       1076472.0540390837       201981.3697435065
0.17994065817993932       0.04140521414578654      1.4108242068589876       0.2904137180761989       1122698.2317765525       231103.89386761584
0.18380534352616232       0.055494105013320374     1.3131988654327347       0.3275972904039952       1045010.453481442        260693.64055653484
0.17806352269914394       0.04867575512436801      1.3845013599148153       0.3141641305030956       1101751.1757394706       250003.87155867484
0.14282006973054537       0.12165946028632953      0.8706368151779601       0.1700988166579552       692830.7638667863        135360.337425978
0.14791120956536044       0.12241843850054618      0.8839475621752024       0.10970782050012418      703423.1197710698        87302.70964216565
0.14586595983208236       0.11710768487535919      0.9424517258942272       0.167760596370827        749979.2540077715        133499.64084230698
0.15162961581595402       0.11778140603468004      0.9693615204149434       0.06792443138606957      771393.3880855674        54052.545058996264
0.18132026308559004       0.06314239617382587      1.314190537375353        0.40256022320573304      1045799.6009394083       320347.24707684567
0.17590245371077026       0.05666355137730714      1.3636596830706067       0.3642702605022387       1085165.8962790722       289877.0629015185
0.17851708529053023       0.07067991411549349      1.3702507840044102       0.4789467475407563       1090410.9277492345       381133.7117444871
0.17312514339065382       0.06410730901501951      1.3702609317061774       0.40354210129210916      1090419.0030337207       321128.6008316475
0.1638173356799633        0.10013930562330746      1.1290374042626607       0.2846727516589757       898459.419120225         226535.37795048766
0.15940221041598          0.1070277315208522       1.13599159796986         0.3239851897099819       903993.3906388216        257819.22215454545
0.15541089856221674       0.09910456850505235      1.1312599293769667       0.31901030687743104      900228.0484106634        253860.33618402798
0.16799531329120418       0.0929600705259528       1.179814208257923        0.23339949431318197      938866.3158714966        185733.41617545811
0.15974450161909076       0.09185327610945775      1.1856891838110204       0.3131063717329204       943541.4728705939        249162.13387431382
0.17185885045664764       0.08560686607813409      1.2826841393258388       0.17192238407400373      1020727.6059964033       136811.48626760519
0.16418853633994826       0.0850919031132328       1.2679087062028003       0.2918378538189063       1008969.6899071265       232237.18508304455
0.15533126291998992       0.11285476844015484      1.249283440602567        0.1421322531974419       994148.1744737439        113105.25334580864
0.152156703019074         0.10549450033207414      1.106084078389561        0.28740146928419613      880193.7427547103        228706.8224422667
0.14900726818294088       0.11203683820689296      1.0384627211083572       0.19637868119668378      826382.3764052769        156273.1891515983
0.16805706132723494       0.07856600778670021      1.367963203252251        0.3077596710934196       1088590.5288270942       244907.36469426812
0.17540072786737942       0.07809343547055364      1.6136691847845188       0.3240958560347737       1284117.1363676258       257907.28761766758
0.17093060026231646       0.07171573919817566      1.4018797886871217       0.39486931849565954      1115580.4899508855       314227.01956956094
0.16719884060161175       0.014632537235056057     1.5132444886503464       0.13431998181454627      1204201.7023763508       106888.44530899264
0.1752435943959585        0.012969715630605078     1.4438191781260041       0.11210834533828151      1148954.7956481564       89212.98661220372
0.12119561456872777       0.10816332963944454      0.7624407211489453       0.44186230294642775      606731.0479270202        351622.8483994626
0.12277350708041303       0.11179962459405067      0.7592063579976445       0.38951811904266104      604157.2235106011        309968.6703474842
0.1265231001414491        0.11411911537306006      0.7872437665643564       0.34309148098995074      626468.6843349973        273023.5256613485
0.1286695249209914        0.11906067725221364      0.7828028721926193       0.2830577556874423       622934.7328799429        225250.20499077244
0.16376574499002972       0.023882726450818733     1.5282995745181047       0.22044640676523145      1216182.159048984        175425.67661766615
0.17944901224503          0.01805420661918855      1.4030598324321397       0.15415980552856326      1116519.538926307        122676.47537978068
0.17321707869257028       0.021418851928285233     1.45452973946654         0.1863567459953148       1157477.9895513323       148297.9865183756
0.179637417381033         0.02322973726621563      1.4005094459041731       0.19936994324066526      1114490.005812703        158653.55985351242
0.12680382576253152       0.10813300263767336      0.8267688015992615       0.40545082878605526      657921.7078434249        322647.51791003207
0.13027503293543397       0.1123851429082625       0.8357873376276727       0.33856192366781207      665098.4307852949        269419.01847216627
0.1317351325664163        0.125427635609197        0.7805261131325117       0.21795797041563456      621122.9455867159        173445.4418896266
0.1308187522531332        0.12243711006362683      0.7858354716304465       0.24402930972629294      625347.9988346824        194192.35451121329
0.13098550852728422       0.11588654790582631      0.8215511330268984       0.30032648440353776      653769.6191198908        238992.22267117025
0.13189526623871195       0.11913502603666085      0.8110672956776698       0.2659716628679349       645426.8464363851        211653.52433901475
0.13367665376773          0.12695791489456565      0.7871101354521443       0.2011785880603795       626362.3440747003        160092.83367028777
0.13547353573692086       0.12919900408346557      0.7877687296238021       0.18368011325914654      626886.4366642545        146167.9898643618
0.17058547436551713       0.028735358862949353     1.4675928052148286       0.24462896597765918      1167873.2469802054       194669.5457940177
0.16431564312795285       0.034721020919424195     1.4954234112186628       0.29901526932678696      1190020.1395539711       237948.7908665627
0.17663946686881193       0.028427681433163213     1.4255853533327238       0.23898187315699318      1134444.7789115459       190175.732111479
0.1334362393908569        0.11336406355070208      0.8603178338105311       0.3086335778560037       684619.1794052888        245602.79759960156
0.13324698720111502       0.1089659548731509       0.8885320969446454       0.35313104995913375      707071.3766227374        281012.76080113585
0.13188937357069422       0.10215398187382685      0.9241482115320817       0.4323196416708077       735413.7800743267        344029.03983812995
0.13422827604661558       0.12400134810143269      0.8033680039432753       0.21691868906098408      639299.9447472077        172618.40806534732
