% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 30 2019, 16:49
% Dimension:          2
% Nodes:              717
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.14198515228854133       0.15769048705158276      -0.2489301382000707      0.6315705481899299       325273.096857094         -326182.81677050114      -0.6781178782286629      1.0619586353651713
0.13782496873305836       0.15893332628954124      -0.24771249417786675     0.6438331775186419       326195.9257383323        -316889.2068992242       -0.6781178782286627      1.061958635365171
0.1209168929077042        0.19269317654826304      -0.2414984075415676      0.7614925881947153       330905.46195246716       -227717.41256409837      -0.6781178782286627      1.061958635365171
0.11679352457347572       0.20229231855630406      -0.2453994845030496      0.8119568891251635       327948.9110867444        -189471.49378906147      -0.6781178782286629      1.0619586353651713
0.14551405217995506       0.16160972743456622      -0.26475654795107134     0.6274518504818483       313278.5666510486        -329304.2981959414       -0.6781178782286629      1.0619586353651713
0.14054608118082654       0.1630788485286564       -0.2606773141627714      0.6423260505526228       316370.1391340744        -318031.42931117193      -0.6781178782286627      1.061958635365171
0.12645468502951976       0.20221585898186067      -0.2848688838543594      0.7897133653112506       298035.8158123205        -206329.43077366395      -0.6781178782286627      1.061958635365171
0.12231417211612816       0.21185436059085838      -0.2900939309483282      0.8377776261769712       294075.85356044874       -169902.455998246        -0.6781178782286629      1.0619586353651713
0.1500485574535331        0.166645805739961        -0.28756776584309957     0.6246344326218217       295990.38529170305       -331439.5647634586       -0.6781178782286629      1.0619586353651713
0.14401748035495476       0.16822511679350036      -0.2786783887000712      0.6435772248224837       302727.47249799385       -317083.1885029921       -0.6781178782286627      1.061958635365171
0.13220175001316797       0.21193663374076477      -0.32957544081786994     0.8155152359235598       264153.5799582154        -186774.691492871        -0.6781178782286627      1.061958635365171
0.12783481965878063       0.22141640262541268      -0.33401158831903105     0.8631433797250215       260791.50946728894       -150678.24141527942      -0.6781178782286629      1.0619586353651713
0.1484011510103348        0.17425433263162393      -0.3035243185895509      0.6475120091936715       283897.2222235874        -314101.0914426336       -0.6781178782286627      1.061958635365171
0.1558773917728195        0.17311938208182637      -0.32079934326803716     0.6242698708198381       270804.81474922755       -331715.8591103547       -0.6781178782286629      1.0619586353651713
0.13792948198750185       0.22167117636633757      -0.37474287703176085     0.8408206854252751       229922.05262379337       -167596.18018163135      -0.6781178782286627      1.061958635365171
0.13335546720143307       0.23097844465996697      -0.3781110317348049      0.8886133696457788       227369.39324242342       -131375.02809913998      -0.6781178782286629      1.0619586353651713
0.15375509056895934       0.18198453982122342      -0.3387939657825804      0.6565716416521928       257167.03797655005       -307234.9710218267       -0.6781178782286627      1.061958635365171
0.1630799128050172        0.1811185920785056       -0.3665344520051225      0.6277159437781128       236143.05937612057       -329104.1469886179       -0.6781178782286629      1.0619586353651713
0.14347264493854475       0.23130198458169304      -0.4194674619982657      0.8662978585677478       196026.15369449471       -148287.5228405237       -0.6781178782286627      1.061958635365171
0.1388761147440855        0.24054048669452133      -0.4225753510946926      0.9142921462032364       193670.74458841016       -111913.57942451291      -0.6781178782286629      1.0619586353651713
0.16070915147539497       0.19084149346536725      -0.38592357052019227     0.6679007744858111       221448.42102436846       -298648.8401103265       -0.6781178782286627      1.061958635365171
0.17052809969853513       0.1893906416552334       -0.41737274682042624     0.6347330213138406       197613.6978607936        -323786.03948447417      -0.6781178782286629      1.0619586353651713
0.14896337887771396       0.24079183244520488      -0.4639716496349726      0.8916694083527624       162297.28964367986       -129058.91540153713      -0.6781178782286627      1.061958635365171
0.14439676228673798       0.2501025287290756       -0.46727440906544854     0.9401080633088942       159794.19207604358       -92348.19457776986       -0.6781178782286629      1.0619586353651713
0.15438598592901867       0.2503500613680807       -0.5083781274972274      0.9178015728262969       128642.4779433052        -109253.85278413976      -0.6781178782286627      1.061958635365171
0.14991740982939042       0.2596645707636299       -0.5119079200636834      0.9658888384224541       125967.3163478743        -72809.44316794333       -0.6781178782286629      1.0619586353651713
0.15964600232138934       0.2599672223814044       -0.5518502166495992      0.9447549586653105       95695.82139505974        -88826.40235870115       -0.6781178782286627      1.061958635365171
0.15543805737204286       0.2692266127981843       -0.5560233713247268      0.9913756022469148       92533.06808632833        -53493.517234235675      -0.6781178782286629      1.0619586353651713
0.16494507311826212       0.26947693820250085      -0.5942602654795186      0.9711875840288978       63554.06469005826        -68793.62623721962       -0.6781178782286627      1.061958635365171
0.16095870491469533       0.27878865483273857      -0.5989801126123706      1.0162136661207404       59976.98372895584        -34669.22846113285       -0.6781178782286629      1.0619586353651713
0.16811238953581406       0.19948613608626434      -0.4370331207756286      0.6796333270747031       182713.48025124302       -289756.96515981335      -0.6781178782286627      1.061958635365171
0.17798470330964916       0.19767203894385715      -0.47035023871941123     0.6446051553242276       157463.0802020588        -316304.13983390894      -0.6781178782286629      1.0619586353651713
0.17091776008059803       0.27819315208045825      -0.6359410051282303      0.992898171372203        31965.037324254376       -52339.59150809875       -0.6781178782286627      1.061958635365171
0.16647935245734777       0.28835069686729287      -0.640083739628163       1.039972644151727        28825.338878627572       -16662.758001879243      -0.6781178782286629      1.0619586353651713
0.17460140600897214       0.2880685676365227       -0.6689044993285413      1.0228743707008405       6982.641878728025        -29621.209135429206      -0.6781178782286628      1.0619586353651713
0.17200000000000004       0.2979127389018469       -0.6785188707451141      1.062246369678586        -303.90448160042797      218.0682775099437        -0.6781178782286628      1.0619586353651713
0.17561866947142468       0.2077459994669318       -0.4892412986035654      0.6915520862300735       143145.91086487717       -280723.96784981823      -0.6781178782286627      1.061958635365171
0.18544130692076316       0.2059534362324809       -0.5244415879035053      0.6568785803868985       116468.29162511439       -307002.34808442305      -0.6781178782286629      1.0619586353651713
0.180835216827104         0.2926339425888498       -0.6993080527877705      1.0283798537909565       -16059.623933629244      -25448.70985971102       -0.6781178782286629      1.0619586353651713
0.18283793681868077       0.21560292223422792      -0.5401636734214003      0.7042466869339524       104552.82673994066       -271102.97521838866      -0.6781178782286627      1.061958635365171
0.19289791053187716       0.21423483352110467      -0.5789847711288089      0.6711334780866816       75131.06675714294        -296198.8365025671       -0.6781178782286629      1.0619586353651713
0.18089464628877772       0.282612025709995        -0.6826605570877035      0.9912213237586777       -3442.8085490256544      -53610.44192002467       -0.6781178782286627      1.061958635365171
0.1895085616137899        0.2870931992839126       -0.7226900079959641      0.9950714408347562       -33780.3560790448        -50692.51256697495       -0.6781178782286629      1.0619586353651713
0.18978224796320528       0.22365180150432284      -0.5909372278284669      0.7198245037480531       66072.53072932192        -259296.84879674995      -0.6781178782286627      1.061958635365171
0.20035451414299116       0.22251623080972846      -0.6335503244735016      0.6868098836136137       33776.888007846          -284317.99160007         -0.6781178782286629      1.0619586353651713
0.18902271099366208       0.2770736909525374       -0.7059458569004996      0.9557917731361812       -21090.28743751743       -80461.81388714293       -0.6781178782286627      1.061958635365171
0.19801227058822696       0.2812954686739455       -0.7493597227786802      0.9613176054197384       -53992.8176910462        -76273.8923508339        -0.6781178782286629      1.0619586353651713
0.1968046390911727        0.231677794215106        -0.6423847514787587      0.7361442659510197       27081.446449411702       -246928.4162982433       -0.6781178782286627      1.061958635365171
0.20781111775410518       0.23079762809835222      -0.6880065532266589      0.7029159814523499       -7494.435745525368       -272111.4911955151       -0.6781178782286629      1.0619586353651713
0.19720746988080592       0.2715372142182478       -0.7330711745449472      0.9193356615215563       -41648.04165681105       -108091.19659846398      -0.6781178782286627      1.061958635365171
0.2063387317801224        0.2752459405102472       -0.7805305885467511      0.9258132086948855       -77616.61467886723       -103181.98873300552      -0.6781178782286629      1.0619586353651713
0.21526772136521918       0.239079025386976        -0.7430345661714242      0.7170440648428054       -49199.10369164052       -261404.0897288222       -0.6781178782286629      1.0619586353651713
0.20413037760872774       0.23945705672481654      -0.6955502863130101      0.7511569290510177       -13211.685317233263      -235550.6089585385       -0.6781178782286627      1.061958635365171
0.2051784271454216        0.2657768925471135       -0.7632155537254964      0.8794484993052799       -64493.88429024356       -138320.90627764803      -0.6781178782286627      1.061958635365171
0.21448049184477533       0.2689500299647189       -0.8185821363462024      0.8860259589718709       -106455.1476530586       -133335.97666371707      -0.6781178782286629      1.0619586353651713
0.2117994629352364        0.24852523362723627      -0.7581551776215069      0.7713828567975668       -60658.72300046224       -220221.7690562395       -0.6781178782286627      1.061958635365171
0.22272432497633318       0.24736042267559977      -0.7988526355632944      0.72307523885394         -91502.54015622428       -256833.17945968197      -0.6781178782286629      1.0619586353651713
0.21282490046835167       0.2595587539868761       -0.7951213942885392      0.8305483269283963       -88674.70447648234       -175381.4022387279       -0.6781178782286627      1.061958635365171
0.22243026280721398       0.2624133727299614       -0.8699637752881758      0.8341042205737517       -145396.29918533537      -172686.4591398357       -0.6781178782286629      1.0619586353651713
0.2196899049748626        0.2548921775353672       -0.8228305620267081      0.7782307317521827       -109674.94740263505      -215031.89691956172      -0.6781178782286628      1.0619586353651713
0.23018092858744726       0.25564181996422364      -0.9551266779405686      0.721202538904214        -209939.6178766791       -258252.4625736193       -0.6781178782286628      1.0619586353651713
0.1283375227533187        0.14914577830411513      -0.21014744614686864     0.6849275215997473       354665.74993651244       -285744.5974057617       -0.6781178782286627      1.061958635365171
0.13004842878828154       0.1513694458127108       -0.22181421250073333     0.6690167080216298       345823.7331026278        -297803.09564181435      -0.6781178782286627      1.061958635365171
0.1319467018041505        0.15285881550466948      -0.2274717414260043      0.6591609417941137       341536.0012257599        -305272.5904659446       -0.6781178782286628      1.0619586353651713
0.1270333674289007        0.1526534255511373       -0.2357372116895861      0.680395454589383        335271.76099038793       -289179.3634396817       -0.6781178782286627      1.061958635365171
0.1300584434174057        0.15383828586015585      -0.23274125026907821     0.6658196056871379       337542.34227318055       -300226.1177375526       -0.6781178782286628      1.0619586353651713
0.13221689574114825       0.15576123803653233      -0.23727145033462405     0.6572041119822499       334108.99116067175       -306755.6339771242       -0.6781178782286627      1.061958635365171
0.1241666812116206        0.15645827625580166      -0.2545727778888438      0.6718596310787426       320996.64924492844       -295648.4991781505       -0.6781178782286627      1.061958635365171
0.1284876792769473        0.15636149945288325      -0.2426222587609008      0.6661447710284958       330053.71682457795       -299979.68120707985      -0.6781178782286627      1.061958635365171
0.13048430204914904       0.15901162364555738      -0.2455424906362941      0.6595983205288627       327840.52950103814       -304941.10957242764      -0.6781178782286628      1.0619586353651713
0.1338687912571056        0.15966759234465694      -0.2467682855606831      0.6533230346522959       326911.5232084978        -309697.02750847687      -0.6781178782286627      1.061958635365171
0.12116001667403807       0.16122835017621434      -0.2564901140712776      0.6549836233034548       319543.53719253186       -308438.4994500281       -0.6781178782286627      1.061958635365171
0.12669303595175016       0.16025892521327822      -0.24986462213013425     0.6623496979155559       324564.86953942943       -302855.89380383963      -0.6781178782286627      1.061958635365171
0.13088593173422935       0.16288511699975755      -0.2506522624602444      0.6592313210324005       323967.93214935536       -305219.25140087615      -0.6781178782286627      1.061958635365171
0.11694671280506683       0.16744315688766798      -0.23050562409551625     0.6409935075510349       339236.68016093294       -319041.3379091968       -0.6781178782286627      1.061958635365171
0.13562358614078396       0.16333605052973582      -0.2548703334193932      0.6527565274953399       320771.1376566843        -310126.3723386031       -0.6781178782286627      1.061958635365171
0.12528977525791607       0.1669020215481765       -0.24686852017180422     0.6621641880462515       326835.5573331225        -302996.4881499925       -0.6781178782286627      1.061958635365171
0.1320973996984403        0.16828519346498608      -0.2564321996198187      0.6637754687567433       319587.42943646596       -301775.32962721447      -0.6781178782286627      1.061958635365171
0.11985795041187305       0.17502890641493052      -0.22181740307970588     0.6787757111699291       345821.315024462         -290406.9356860944       -0.6781178782286627      1.061958635365171
0.1383112379414171        0.16867838003613245      -0.26812687768528964     0.6561961965871129       310724.25885557034       -307519.51358357404      -0.6781178782286627      1.061958635365171
0.12872654213591614       0.17470375393309315      -0.2526693732321928      0.6801941896772613       322439.20286307205       -289331.89822842047      -0.6781178782286627      1.061958635365171
0.1350653095488193        0.17304855698877838      -0.26780063037341434     0.6704040065888004       310971.515390596         -296751.68885843584      -0.6781178782286628      1.0619586353651713
0.12506733820387061       0.18327812305468746      -0.24523381134161382     0.7138159948731104       328074.47157522134       -263850.5815970292       -0.6781178782286627      1.061958635365171
0.14128380236366211       0.1750836063900622       -0.2866942976581956      0.665463246742991        296652.3699548505        -300496.1952969621       -0.6781178782286627      1.061958635365171
0.13498147969457772       0.1816797221270001       -0.2793644533621961      0.6954111839956729       302207.517344385         -277799.2322056751       -0.6781178782286627      1.061958635365171
0.13052868433870585       0.19228239757545246      -0.2808162001160317      0.7415448067218708       301107.26652538247       -242835.4507789562       -0.6781178782286627      1.061958635365171
0.14512100975635234       0.18261373624343105      -0.31326415065436747     0.6793133717768409       276515.5916616802        -289999.45309897145      -0.6781178782286627      1.061958635365171
0.14058041501379076       0.19221519439669768      -0.31828637155245204     0.7214595568149295       272709.34746534895       -258057.6736643169       -0.6781178782286627      1.061958635365171
0.1365937082785534        0.20228016946180968      -0.3250285034013685      0.7678152387628482       267599.61598567094       -222925.59784333114      -0.6781178782286627      1.061958635365171
0.15069516464907975       0.19168429945566307      -0.3528590737937822      0.6966392176448037       246507.3643331969        -276868.529226902        -0.6781178782286627      1.061958635365171
0.14728646924017244       0.20249246209258587      -0.3661919468455636      0.7442216170489969       236402.6374198266        -240806.74794428205      -0.6781178782286627      1.061958635365171
0.1427971135376294        0.21239106575160507      -0.37222749824970885     0.7928531045568902       231828.40960908876       -203949.8830547918       -0.6781178782286627      1.061958635365171
0.14829369370600898       0.2223306227958771       -0.41749646611470626     0.8190048984023809       197519.93339774353       -184129.94371560108      -0.6781178782286627      1.061958635365171
0.1580842534314741        0.20138475072312068      -0.4040536272129565      0.713457469910188        207708.00130441735       -264122.3007402242       -0.6781178782286627      1.061958635365171
0.1557342093182204        0.21380341936212793      -0.4262014356552732      0.7672299251973776       190922.60515085966       -223369.19568715678      -0.6781178782286627      1.061958635365171
0.15352611285545367       0.23161163623036163      -0.4606800253017244      0.8436920909635108       164791.9481362418        -165419.9973957663       -0.6781178782286627      1.061958635365171
0.157070413999507         0.2237218684486176       -0.4559048340743786      0.8033363081043318       168410.97331739013       -196004.8656071069       -0.6781178782286628      1.0619586353651713
0.1659681363701631        0.2100006938767158       -0.45681491721656453     0.7263077138279952       167721.2388854687        -254383.34912376906      -0.6781178782286627      1.061958635365171
0.16476008922320243       0.2201890901189971       -0.4780668028838468      0.7700807271164766       151614.84529512696       -221208.6279862021       -0.6781178782286627      1.061958635365171
0.1591226525124433        0.2408442970674972       -0.505434168643593       0.8679177076308512       130873.64748528169       -147059.87052882987      -0.6781178782286627      1.061958635365171
0.1644331439537234        0.25090385953826133      -0.5507402557003217      0.8968299938679078       96537.03935561444        -125147.8073349474       -0.6781178782286627      1.061958635365171
0.1645207944181958        0.23105612779082033      -0.5040328415421867      0.8148644336004939       131935.68622374572       -187267.92200092642      -0.6781178782286627      1.061958635365171
0.17346357319816608       0.21727742080899146      -0.505912712549556       0.7359794585102089       130510.96830375539       -247053.320673783        -0.6781178782286627      1.061958635365171
0.17168967921416214       0.22534532860647305      -0.5193268960129168      0.7736353336487719       120344.61780025344       -218514.66036543288      -0.6781178782286628      1.0619586353651713
0.16876716003902528       0.2601866533394118       -0.5894723770755284      0.9252871928679913       67182.7128160936         -103580.64596631394      -0.6781178782286627      1.061958635365171
0.1729150751745476        0.26844582967946484      -0.6240644063228012      0.9502022556307151       40966.08211950839        -84698.00122282669       -0.6781178782286628      1.0619586353651713
0.17002712201517398       0.2420517323965564       -0.5532887991838584      0.8470637585355912       94605.54748375966        -162864.67567881753      -0.6781178782286627      1.061958635365171
0.17465161808880467       0.25202395686853096      -0.5958499770433111      0.8781986335739974       62349.25300687766        -139268.15536971844      -0.6781178782286627      1.061958635365171
0.17544949110742802       0.2336289416672393       -0.555633643927875       0.7987021495725978       92828.4349514107         -199517.00483280668      -0.6781178782286627      1.061958635365171
0.17988479743183294       0.22475664351223798      -0.5518865974395675      0.7503035122732401       95668.24909716916        -236197.39704759014      -0.6781178782286627      1.061958635365171
0.17949550716914425       0.2618056720756848       -0.6376182892936394      0.9090517851261455       30693.85605808952        -115885.14784834812      -0.6781178782286627      1.061958635365171
0.18044987546570845       0.27256673269926834      -0.6628534472016403      0.9520955273918146       11568.617387790078       -83263.1271304683        -0.6781178782286627      1.061958635365171
0.18320102962726187       0.25334228825992394      -0.6354011608444422      0.8647172696561956       32374.17487789616        -149485.42064180822      -0.6781178782286628      1.0619586353651713
0.18198574572849918       0.2438535356013476       -0.6082490799306449      0.8263489765232341       52952.21246200065        -178564.0087851876       -0.6781178782286627      1.061958635365171
0.18608585628935537       0.2330334462521735       -0.5993416556898903      0.7696303414580347       59702.97721501347        -221549.96657591042      -0.6781178782286627      1.061958635365171
0.188539974251052         0.2587234867887558       -0.670494411953071       0.8769423303720707       5777.677815498944        -140220.28329642714      -0.6781178782286627      1.061958635365171
0.18806344212466355       0.26733750512985516      -0.6852934338560499      0.9159217070539248       -5438.214988235792       -110678.56673662674      -0.6781178782286627      1.061958635365171
0.19055056518644428       0.249801763347317        -0.6599023504581459      0.8324050268019327       13805.1965985974         -173974.24527343546      -0.6781178782286627      1.061958635365171
0.1926637207886514        0.24061060190124242      -0.6471297275593965      0.7861515930079385       23485.320744238878       -209028.82919385415      -0.6781178782286627      1.061958635365171
0.19576211969661889       0.25534494172556643      -0.6963575043138444      0.8460916825644349       -13823.46024573589       -163601.39327820035      -0.6781178782286628      1.0619586353651713
0.19659688990990698       0.2624509184773673       -0.7149029350119084      0.877968840706703        -27878.683899855256      -139442.31094456205      -0.6781178782286627      1.061958635365171
0.1997497146519607        0.24844883199355094      -0.698995874057906       0.8041335928440345       -15823.029705123918      -195400.61890531913      -0.6781178782286627      1.061958635365171
0.20359204169608566       0.25695339463512695      -0.738212317971565       0.8368045181498927       -45544.41494009961       -170639.95577287427      -0.6781178782286627      1.061958635365171
0.1333316741811539        0.1403458513728286       0.04587752303487382      0.8893921895481164       257533.4535815476        -254530.14818585044      -0.29392986341179334     1.2252368078843878
0.13143304433830816       0.13996197646491104      0.043910157367618476     0.8696042366443472       256042.42514910488       -269527.05541587184      -0.29392986341179334     1.2252368078843878
0.132891489383118         0.13857796379488552      0.03164248228408676      0.8868780612989543       246744.991197727         -256435.5574164271       -0.29392986341179334     1.2252368078843878
0.13190022772472448       0.14167697082235145      0.06384458942405202      0.8832882021853905       271150.34609915694       -259156.24228750882      -0.29392986341179334     1.2252368078843878
0.12996018617907087       0.141330640726989        0.07068394078569491      0.84647071613007         276333.75836938433       -287059.50370618125      -0.29392986341179334     1.2252368078843878
0.1305371707984808        0.14266540325301144      0.08790579070964047      0.8838014172269686       289385.86572454014       -258767.28652209818      -0.29392986341179334     1.2252368078843878
0.12847307642090078       0.14268380649165968      0.22749107224326676      0.8545823549625319       395174.85400525667       -280911.8493406456       -0.29392986341179334     1.2252368078843878
0.13477115714949356       0.13913141260441353      0.03881012265960817      0.8977910910036272       252177.2073694855        -248164.78302782052      -0.29392986341179334     1.2252368078843878
0.13433536137856614       0.13717875448949823      0.02799399131185611      0.9011113852075799       243979.87037364766       -245648.39619411374      -0.29392986341179334     1.2252368078843878
0.13576450198781714       0.13576450198781714      0.02975222977294813      0.9133649297065526       245312.40533658615       -236361.67153979         -0.29392986341179334     1.2252368078843878
0.13638431174034024       0.13784510375922468      0.037789746814257404     0.9064268385506579       251403.88422853718       -241619.91679256517      -0.29392986341179334     1.2252368078843878
0.12997107264640903       0.144347499846876        0.09786639385550945      0.9260693843090109       296934.8144237865        -226733.21082899082      -0.29392986341179334     1.2252368078843878
0.1373704164167538        0.13413936295318987      0.036421988995144115     0.9253717174267928       250367.2870006111        -227261.95908106942      -0.29392986341179334     1.2252368078843878
0.1381613382345726        0.13656809612779927      0.04198127654482307      0.9136952605815979       254580.5636368046        -236111.3201511264       -0.29392986341179334     1.2252368078843878
0.13248716367325175       0.14393538514397397      0.06766713730086306      0.9082945846905304       274047.3812886803        -240204.38807541505      -0.29392986341179334     1.2252368078843878
0.13184395543620947       0.14642754691203658      0.06200922243646465      0.930937599226595        269759.35691600357       -223043.68479009936      -0.29392986341179334     1.2252368078843878
0.13936286010051346       0.13206813856719823      0.05053917163709045      0.9380453675579278       261066.4270005962        -217656.84448398664      -0.29392986341179334     1.2252368078843878
0.1403274806801066        0.1350335628141765       0.05173933708920845      0.9196849697149226       261976.00921122808       -231571.83531183447      -0.29392986341179334     1.2252368078843878
0.13454307521904924       0.14585527640704388      0.05128197711845262      0.9164556575816091       261629.38492495115       -234019.26859185108      -0.29392986341179334     1.2252368078843878
0.13370728630931977       0.1484969854989805       0.044133209455527046     0.9284182980355687       256211.47201747447       -224953.01449338082      -0.29392986341179334     1.2252368078843878
0.14186302015810806       0.12937883718607224      0.07607035536277908      0.9504364932170138       280416.0179193138        -208265.84972628966      -0.29392986341179334     1.2252368078843878
0.14344913663643613       0.1329683215011141       0.07195459776089723      0.9219650585309002       277296.7647435636        -229843.80004635174      -0.29392986341179334     1.2252368078843878
0.14467654600982682       0.12622478771884077      0.115932234039836        0.9598903908282491       310626.56569256634       -201100.92336289553      -0.29392986341179334     1.2252368078843878
0.14626469633787112       0.1298407600258685       0.10232887400233621      0.9245338974500411       300316.84191815276       -227896.9266559321       -0.29392986341179334     1.2252368078843878
0.1353209514116785        0.1502891421564032       0.033964191685905754     0.925106483878713        248504.5699011671        -227462.9744632157       -0.29392986341179334     1.2252368078843878
0.13639075006237641       0.14772465317658418      0.0406546598975164       0.9168543546472021       253575.14650820056       -233717.1037881112       -0.29392986341179334     1.2252368078843878
0.14791120956536044       0.12241843850054618      0.17895628840004635      0.9637526142572785       358391.27895504155       -198173.81883882242      -0.29392986341179334     1.2252368078843878
0.14912715029125945       0.127298857112238        0.13726828599258264      0.9161461035224566       326796.7472846859        -234253.87363312856      -0.29392986341179334     1.2252368078843878
0.13710444309471584       0.15226991033967827      0.025110289768297194     0.9213599515681068       241794.36868288988       -230302.39892362742      -0.29392986341179334     1.2252368078843878
0.1382821509576843        0.14948651224219528      0.032315906491961206     0.9143579542575745       247255.3663952554        -235609.0774164245       -0.29392986341179334     1.2252368078843878
0.1530361246039499        0.12135964603747808      0.2301796438947005       0.8970961446330861       397212.47052041104       -248691.46945665573      -0.29392986341179334     1.2252368078843878
