% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 10:52
% Dimension:          2
% Nodes:              626
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09263098833543773       0.09263098833543773      0.45683353019272915      0.25572743588959596      490614.68754078867       -865001.0933660496       -0.19051729901825612     1.3970694896012825
0.09384229543509459       0.09140363005631916      0.47009314456952195      0.3370651538361495       500663.8931196407        -803356.8082660098       -0.19051729901825612     1.3970694896012825
0.0943560905315774        0.09299275013718748      0.5271104024513878       0.29680551262296656      543876.1713741374        -833868.8125811728       -0.19051729901825618     1.3970694896012825
0.08953098340076791       0.1000522868589129       1.0105253575292115       0.01709437506678183      910247.0269226237        -1045856.4801046202      -0.19051729901825618     1.3970694896012825
0.08890229529962812       0.10227039184212504      1.1396213077244342       0.2363847317493791       1008086.353621266        -879660.5551597619       -0.19051729901825612     1.3970694896012825
0.09574317339664622       0.09161233493287989      0.5371365332974748       0.3677218874197276       551474.7822514748        -780122.6621284966       -0.19051729901825618     1.3970694896012825
0.09523147190643633       0.08995535980992826      0.4963549404755015       0.4145359818325926       520567.2008953891        -744643.1643562197       -0.19051729901825612     1.3970694896012825
0.09726526526557898       0.09031183833329129      0.5650703980640968       0.42263253120929084      572645.3187146577        -738506.9459977001       -0.19051729901825618     1.3970694896012825
0.09681787831611022       0.08824567093272563      0.5417655993599964       0.4876837672395829       554983.0619931378        -689205.870909802        -0.19051729901825612     1.3970694896012825
0.09888106614343806       0.08867214555985191      0.6075650284796026       0.4705162804154284       604851.1781693766        -702216.7775218458       -0.19051729901825618     1.3970694896012825
0.09841724992695401       0.08645834208921366      0.6118582941081351       0.5491832035996288       608104.9612493169        -642596.6361761509       -0.19051729901825612     1.3970694896012825
0.09137107268391907       0.10185645630302717      0.9499499304146743       0.23182364373822364      864338.0809455696        -883117.315649536        -0.19051729901825618     1.3970694896012825
0.09056766784284809       0.10418618380209858      1.009988301962838        0.3520897545409177       909840.0028840364        -791969.9536462678       -0.19051729901825612     1.3970694896012825
0.1004994554841163        0.0869831335756368       0.6721333444242723       0.49489662351682         653786.2574537263        -683739.3864796417       -0.19051729901825618     1.3970694896012825
0.09998426043408108       0.08464128818401725      0.7256751415576524       0.6055734974112085       694364.5511480164        -599859.5218784498       -0.19051729901825612     1.3970694896012825
0.1015177280202475        0.08279583864909547      0.9470326759752584       0.5212885248056134       862127.150163237         -663737.4743477139       -0.19051729901825615     1.3970694896012825
0.1016784227289766        0.08529592802511379      0.754260782166205        0.4903027927029716       716029.0559303951        -687220.9621070314       -0.19051729901825615     1.3970694896012825
0.1036903572085202        0.08456779177713102      0.7594348389622296       0.3906524481173299       719950.3736205167        -762744.0331623434       -0.19051729901825612     1.3970694896012825
0.09198406306912281       0.10581556012254369      0.9442368662453294       0.40924977791696476      860008.2599800817        -748649.4761817623       -0.19051729901825612     1.3970694896012825
0.09299643510539721       0.10357982697315905      0.90381295113333         0.333677192900902        829371.7556505488        -805924.4784081378       -0.19051729901825618     1.3970694896012825
0.10332730697435911       0.08770530277899008      0.6928518423571214       0.43029654800214556      669488.4067844509        -732698.5357285471       -0.19051729901825618     1.3970694896012825
0.10636863071070345       0.08675213834466534      0.6957333174395198       0.39052210034957113      671672.2210833072        -762842.8212173901       -0.19051729901825612     1.3970694896012825
0.09352369572640752       0.10758670489020974      0.8950299832131319       0.4523247755173842       822715.3139385629        -716003.7676494847       -0.19051729901825612     1.3970694896012825
0.09466230509846396       0.10521473911148004      0.8652897366434832       0.39484303043554103      800175.7556036515        -759568.071779597        -0.19051729901825618     1.3970694896012825
0.10605441655641641       0.09108534723811214      0.6707532192291308       0.4037724670407022       652740.2872304289        -752800.6242808489       -0.19051729901825618     1.3970694896012825
0.10973695590281501       0.0894992773376512       0.6677778348091898       0.38914895858127635      650485.3008588469        -763883.4988363906       -0.19051729901825612     1.3970694896012825
0.09532775103009489       0.10966203311645119      0.8531280379351474       0.4889296965807903       790958.6390997184        -688261.605131724        -0.19051729901825612     1.3970694896012825
0.09664044232830579       0.10691240321243267      0.8291630440311314       0.4391228332763472       772796.0331902361        -726009.2646307928       -0.19051729901825618     1.3970694896012825
0.11397308621440345       0.09295418091572247      0.6454460323014036       0.39704681481182225      633560.4591575796        -757897.8661748642       -0.19051729901825612     1.3970694896012825
0.1087541740003487        0.09477946036458826      0.6644300028133957       0.4064411539003607       647948.0436646953        -750778.0780652342       -0.19051729901825618     1.3970694896012825
0.09762604507151942       0.11230591797221028      0.8127698473750739       0.5241393770023327       760371.9461383832        -661576.8685423221       -0.19051729901825612     1.3970694896012825
0.09905820514692604       0.10892116839424372      0.7941765381687155       0.47667044434082023      746280.4362877738        -697552.6555726841       -0.19051729901825618     1.3970694896012825
0.11905590457750923       0.09709962641850628      0.615323620560618        0.4142658315614936       610731.2652223634        -744847.9060277579       -0.19051729901825612     1.3970694896012825
0.11282936659481084       0.10036912785924952      0.6503534364475039       0.4346084701260152       637279.685955682         -729430.6132512082       -0.19051729901825618     1.3970694896012825
0.10056890368302743       0.11569128954580736      0.7721214670724068       0.5596337881534633       729565.323977199         -634676.3400335672       -0.19051729901825612     1.3970694896012825
0.1024031180042837        0.11160821419462923      0.7544462134566822       0.5130429221215158       716169.5907231731        -669986.6573284088       -0.19051729901825618     1.3970694896012825
0.12461752226101368       0.10163557111832805      0.5753223248860075       0.436115591732601        580415.0560000077        -728288.3949010716       -0.19051729901825612     1.3970694896012825
0.11863126677120851       0.10432876341734021      0.6132091807159886       0.4602415188055858       609128.7721121577        -710003.820851833        -0.19051729901825618     1.3970694896012825
0.10609287491754635       0.1148073648470197       0.7160273720414376       0.5460978402357911       687052.6930131739        -644934.9734646719       -0.19051729901825618     1.3970694896012825
0.10433225221978498       0.12002052680785469      0.7282538112855912       0.5979463658394512       696318.8751185063        -605639.9775511044       -0.19051729901825612     1.3970694896012825
0.12426410278523808       0.10892061478017502      0.5684467355604651       0.4882094914770421       575204.1796770078        -688807.4346664931       -0.19051729901825618     1.3970694896012825
0.13045113301627287       0.10639334795448553      0.5266537247505084       0.4600733775201376       543530.0641670193        -710131.2518838182       -0.19051729901825612     1.3970694896012825
0.11077609523570223       0.11918485196801405      0.6699039232348848       0.583662180374999        652096.6222036079        -616465.6857640041       -0.19051729901825618     1.3970694896012825
0.10907789495687213       0.12547976428455757      0.6781636284247635       0.641581065741842        658356.4932009936        -572570.081456833        -0.19051729901825612     1.3970694896012825
0.1300902941628457        0.11387330043715975      0.5162824394238674       0.5175599610051637       535669.8673767747        -666563.2808214048       -0.19051729901825618     1.3970694896012825
0.13655607804165187       0.11137241962147618      0.4706323421504739       0.485419324874311        501072.5405496964        -690922.0480325627       -0.19051729901825612     1.3970694896012825
0.1159615655648662        0.12457893737435412      0.6188592931661359       0.6255399293954375       613410.8831858052        -584727.3488013158       -0.19051729901825618     1.3970694896012825
0.11429147507582008       0.13147730214191083      0.6249783187235783       0.6878201295885239       618048.3744447223        -537526.3882418751       -0.19051729901825612     1.3970694896012825
0.13618657395041903       0.11914657178292502      0.45709837190267294      0.5484171276209536       490815.4059563813        -643177.2303608656       -0.19051729901825618     1.3970694896012825
0.14294873872110808       0.11658614645004653      0.4075919713081107       0.5120008113259547       453295.4613406093        -670776.4529682325       -0.19051729901825612     1.3970694896012825
0.12140211728665036       0.13041152737574468      0.5640109891596462       0.669299711403621        571842.4131722822        -551562.6553954766       -0.19051729901825618     1.3970694896012825
0.11977933380482023       0.13779036144704465      0.5685811547642775       0.7368217786066945       575306.0533947853        -500388.98509475146      -0.19051729901825612     1.3970694896012825
0.14257310804195725       0.12470965360123125      0.3909136134075757       0.580897248790501        440655.2560904859        -618561.1739972603       -0.19051729901825618     1.3970694896012825
0.14964113809623752       0.1220443341936494       0.33746872194198585      0.5397240027522003       400150.4053297313        -649765.5817598045       -0.19051729901825612     1.3970694896012825
0.12715440426538516       0.13658871995057853      0.503942771370956        0.7158032203569102       526317.871344708         -516318.544342933        -0.19051729901825618     1.3970694896012825
0.12553040316734793       0.1444062099494332       0.5076742722632138       0.7897329569499281       529145.9037835397        -460288.62519883504      -0.19051729901825612     1.3970694896012825
0.14925949225852989       0.1305458119988616       0.317292423408882        0.6150236910273928       384859.17844953487       -592697.4027013489       -0.19051729901825618     1.3970694896012825
0.15664608567676697       0.12775743003349338      0.25969241080300404      0.5683755876038805       341205.2416477208        -628051.0991095105       -0.19051729901825612     1.3970694896012825
0.1332022189073775        0.14308744023600817      0.43782741918994666      0.7659962930556832       476210.32318342634       -478278.18420493015      -0.19051729901825618     1.3970694896012825
0.13155736768936183       0.15133943952699985      0.4409654031688411       0.8476801955041299       478588.5406195417        -416371.5325587089       -0.19051729901825612     1.3970694896012825
0.15624956346708688       0.13665171436226295      0.23536115716999406      0.6507385126230432       322765.0545652629        -565629.8293747158       -0.19051729901825618     1.3970694896012825
0.16397862225296347       0.13373770093879056      0.17322701668676213      0.5975248938647226       275674.78983825044       -605959.4030184982       -0.19051729901825612     1.3970694896012825
0.13954042369389288       0.14990864523813022      0.3646034502734945       0.8208086466550748       420715.291726947         -436736.960310435        -0.19051729901825618     1.3970694896012825
0.1378736152552841        0.15860545117902344      0.36711835860127545      0.9118241350557136       422621.29216403904       -367758.07994431717      -0.19051729901825612     1.3970694896012825
0.16354097081005387       0.1430489249823745       0.14369503267879122      0.6880472436146765       253293.0696754915        -537354.2629089813       -0.19051729901825618     1.3970694896012825
0.17165434679810931       0.13999786912171172      0.07648958637680829      0.6263214918287864       202359.36023902716       -584135.0177317805       -0.19051729901825612     1.3970694896012825
0.14616716152462425       0.1570651317166886       0.2829511857341841       0.8812961611039812       358832.61784085975       -390894.6416443116       -0.19051729901825618     1.3970694896012825
0.1444931237120118        0.16622032457897531      0.284603188533566        0.9834941185540691       360084.63884811336       -313440.784015375        -0.19051729901825612     1.3970694896012825
0.17113998162561952       0.14976797640579692      0.039844610552882916     0.7268377844629104       174586.84099207132       -507955.6613794362       -0.19051729901825618     1.3970694896012825
0.179676413143552         0.14654050678433886      -0.03283079839690004     0.652953809365351        119507.55253691452       -563950.8987701746       -0.19051729901825612     1.3970694896012825
0.1530836470978304        0.1645674943258572       0.19128735632390378      0.9486955085309726       289362.37234858173       -339813.9782911036       -0.19051729901825618     1.3970694896012825
0.15142312388021292       0.17419237783451016      0.19180881351402332      1.064097362692703        289757.5746791453        -252353.14242534447      -0.19051729901825612     1.3970694896012825
0.1789579652189215        0.1566715954639253       -0.07877580830669668     0.7655799178232718       84686.71712000856        -478593.74694978405      -0.19051729901825618     1.3970694896012825
0.1878965848136155        0.15324471520719385      -0.1567587371577515      0.6728931212311556       25584.961865584988       -548839.2795068712       -0.19051729901825612     1.3970694896012825
0.16024488803516931       0.17244486207044582      0.08859786683134864      1.0250161635630273       211535.99208037512       -281972.0282512804       -0.19051729901825618     1.3970694896012825
0.15854815121084          0.18238878417624976      0.08928832699122881      1.1532135818422293       212059.27849681777       -184813.6815334029       -0.19051729901825612     1.3970694896012825
0.18689366287975587       0.16319531593414213      -0.21575300069728134     0.7984626285149684       -19125.65078385385       -453672.57576481154      -0.19051729901825618     1.3970694896012825
0.1960788185164891        0.15991798217901962      -0.30160181822246307     0.6755004380042123       -84188.81110636242       -546863.2444943074       -0.19051729901825612     1.3970694896012825
0.1676807738891236        0.18075056616522595      -0.025708151844114013    1.1131096116624042       124905.66875963996       -215207.70577973206      -0.19051729901825618     1.3970694896012825
0.1656627335586655        0.1905731749397605       -0.018958266904525723    1.2473254176666753       130021.27615695908       -113488.13927191003      -0.19051729901825612     1.3970694896012825
0.19471802495336404       0.16873492693451486      -0.37957048016640316     0.8207628133012375       -143279.75374750054      -436771.6965238714       -0.19051729901825618     1.3970694896012825
0.20335203904693347       0.16584987609786161      -0.4659832801589727      0.632817394613641        -208770.34548668502      -579211.898502952        -0.19051729901825612     1.3970694896012825
0.17355734343208123       0.189012327698704        -0.12168879901651457     1.2117060795026084       52163.79048037           -140483.347550353        -0.19051729901825618     1.3970694896012825
0.17201539947128253       0.19788108110726496      -0.11687785313096695     1.332371115099894        55809.91342623912        -49033.648151936424      -0.19051729901825612     1.3970694896012825
0.20233316206615207       0.17169977268716488      -0.5792770459255558      0.7964090486512323       -294633.5018830996       -455228.94427122857      -0.19051729901825615     1.3970694896012825
0.20923501195012847       0.17064791171950974      -1.0125648353188565      0.6264781928083213       -623013.9469464514       -584016.257086636        -0.19051729901825615     1.3970694896012825
0.17762274532464173       0.19655387567733698      -0.18771680096886084     1.3055344070837878       2122.443369907046        -69372.67070944668       -0.19051729901825615     1.3970694896012825
0.17713593782743697       0.20377158666014844      -0.1932006395548851      1.397686170122651        -2033.6519543016875      467.37025373474336       -0.19051729901825615     1.3970694896012825
0.2050066185877126        0.17570511186426033      -0.7094060311153886      0.9460849298428569       -393255.74584735645      -341792.4854460748       -0.19051729901825612     1.3970694896012825
0.20065495306247047       0.1806587662182433       -0.5582286978249597      1.065932712581151        -278681.3654824863       -250962.1662012984       -0.19051729901825612     1.3970694896012825
0.198234766241759         0.17551066703496437      -0.5030998035626412      0.9404399041227949       -236900.24153468435      -346070.74138525926      -0.19051729901825618     1.3970694896012825
0.19451310680537173       0.18002372512220147      -0.43058100625095924     1.0448977259089618       -181939.64601452518      -266904.1762334464       -0.19051729901825618     1.3970694896012825
0.19618221280884604       0.18550617072600242      -0.4560336680000557      1.1473633656254683       -201229.72664411901      -189247.44738604026      -0.19051729901825612     1.3970694896012825
0.1899392529056551        0.1841560739561025       -0.3522746533547376      1.1195892171593957       -122592.77392437261      -210296.93795053381      -0.19051729901825618     1.3970694896012825
0.191589439832186         0.19024585815409834      -0.37579851477805776     1.2148868882133408       -140421.05404880195      -138072.67407729197      -0.19051729901825612     1.3970694896012825
0.18206157175865353       0.19938300852572344      -0.24767414956856862     1.3366666657700739       -43318.072841175956      -45778.13328307517       -0.19051729901825612     1.3970694896012825
0.18688036981820497       0.19487361898577         -0.30775901423775065     1.2768419212935143       -88855.23101788021       -91118.15139095159       -0.19051729901825612     1.3970694896012825
0.18159178433230064       0.1923603973011105       -0.23532411618789975     1.2453123048705599       -33958.221127445686      -115013.83856954484      -0.19051729901825618     1.3970694896012825
0.18593465519448316       0.188037080147741        -0.2929790736095243      1.1812746293764447       -77653.7995436566        -163546.75570765513      -0.19051729901825618     1.3970694896012825
0.09060155661647996       0.09816047634057272      0.7691876846428473       -0.0044308420477705114   727341.8669504344        -1062170.026318464       -0.19051729901825615     1.3970694896012825
0.09211554899976632       0.09732239812729872      0.6841061107546823       0.11193064972950355      662860.1857583404        -973981.8996427493       -0.19051729901825618     1.3970694896012825
0.093512970990122         0.09593668623202857      0.6170717121841812       0.19992187244528703      612056.1100931616        -907295.0518145742       -0.19051729901825618     1.3970694896012825
0.09239603640783836       0.09946305518497107      0.8064031179183464       0.16464587743316714      755546.7248794931        -934030.0469510688       -0.19051729901825618     1.3970694896012825
0.09420713275491213       0.09776643770350503      0.7005415483697707       0.223028457442049        675316.2864170059        -889783.0174326327       -0.19051729901825618     1.3970694896012825
0.09498390995704255       0.09955036678532973      0.7569798861900222       0.268242003142753        718089.812340736         -855516.5446089263       -0.19051729901825618     1.3970694896012825
0.09487172758110037       0.0946455557003973       0.5895851581068121       0.2730938077864727       591224.5817599426        -851839.455599573        -0.19051729901825618     1.3970694896012825
0.0952232595928984        0.09618953117061732      0.6442532505507895       0.2645886842740247       632656.4729116746        -858285.3244024928       -0.19051729901825615     1.3970694896012825
0.0959647115955324        0.09337175783434007      0.5766617002975882       0.32732927108162324      581430.1427495735        -810735.4457219432       -0.19051729901825615     1.3970694896012825
0.09395013124008661       0.10147834146894397      0.8343486676691426       0.28163558974915953      776726.1171664442        -845365.8040654073       -0.19051729901825618     1.3970694896012825
0.09633264016630642       0.10099236751532376      0.7722389162766765       0.3244116667138302       729654.3364601597        -812946.6417082325       -0.19051729901825618     1.3970694896012825
0.09638967753156338       0.09741129341101556      0.6851475341764499       0.2948346672652677       663649.4604508451        -835362.47820378         -0.19051729901825618     1.3970694896012825
0.0972274164184005        0.09921470025007498      0.7247111233152062       0.32276955605020186      693633.9403455586        -814191.1656569008       -0.19051729901825615     1.3970694896012825
0.09709092507934915       0.09508723536794413      0.6322885184049554       0.325180441121012        623588.6335603412        -812364.0024366825       -0.19051729901825618     1.3970694896012825
0.09776046603569355       0.09251937275546289      0.5986290053897173       0.37548835987932055      598078.7389010977        -774236.6026888238       -0.19051729901825618     1.3970694896012825
0.09951086153789962       0.09094679180280767      0.6201399465256238       0.4177036182049036       614381.4656265182        -742242.473943977        -0.19051729901825618     1.3970694896012825
0.1007756863299692        0.08908709662543639      0.6480648454051293       0.447782993101962        635545.2070170641        -719445.8968012098       -0.19051729901825615     1.3970694896012825
0.09547345731226371       0.10300340331319953      0.824295949228524        0.34864886509192244      769107.3560648464        -794577.7372864598       -0.19051729901825618     1.3970694896012825
0.09752518126002487       0.1023354293203691       0.7765741141073013       0.36479456834574076      732939.8991459941        -782341.2207029357       -0.19051729901825615     1.3970694896012825
0.09883574481002029       0.10037196395402523      0.7325616080649114       0.3599147303311932       699583.671076907         -786039.5556624737       -0.19051729901825618     1.3970694896012825
0.09932754578020334       0.09748620356806847      0.6862959326790355       0.3550247531528032       664519.8094904919        -789745.5748984133       -0.19051729901825618     1.3970694896012825
0.09997567534244998       0.09382520396369247      0.6434284978141327       0.3809203742222788       632031.4087456388        -770119.7839572625       -0.19051729901825618     1.3970694896012825
0.10241999341486112       0.09124242346619871      0.6575819417416279       0.41350910200834184      642758.0304734238        -745421.4167371286       -0.19051729901825618     1.3970694896012825
0.09737835246235718       0.10442908901227664      0.8018422985265073       0.3978995319952376       752090.1679711095        -757251.6082948645       -0.19051729901825618     1.3970694896012825
0.09950138741688969       0.10284787676061447      0.7558439793961721       0.3942788632454233       717228.9305258173        -759995.6431940611       -0.19051729901825618     1.3970694896012825
0.10170647885272831       0.10020204808655757      0.7107910756097505       0.3926084812326012       683084.205105567         -761261.5934521203       -0.19051729901825618     1.3970694896012825
0.10351535051867589       0.09554066949571394      0.6712353280633595       0.3961951610398219       653105.6682022183        -758543.3181158962       -0.19051729901825618     1.3970694896012825
0.09959940371140974       0.10571112627472934      0.7759854301627716       0.4327978287828766       732493.7469569904        -730802.8633460989       -0.19051729901825618     1.3970694896012825
0.10257585415926306       0.10355428653208526      0.7288534604829523       0.42554926639863977      696773.3376607973        -736296.4087449623       -0.19051729901825618     1.3970694896012825
0.10625370192749127       0.10056398535570932      0.6875301375376929       0.4226799219284624       665455.1895097459        -738471.0294871628       -0.19051729901825618     1.3970694896012825
0.10275247073594272       0.10732731559500963      0.7438787708016233       0.4654186501411381       708160.7300832075        -706080.1730275991       -0.19051729901825618     1.3970694896012825
0.10557825347742891       0.10495752871689205      0.7089999467314287       0.45124841945858074      681726.7431308074        -716819.5171127487       -0.19051729901825615     1.3970694896012825
0.10898110847063273       0.10440264216704179      0.6806694271912047       0.45595575287535695      660255.5896775302        -713251.9200553127       -0.19051729901825615     1.3970694896012825
0.10732813209381471       0.10893941393461437      0.7018674436880987       0.4906647037080915       676321.1568643122        -686946.6767478685       -0.19051729901825618     1.3970694896012825
0.11300342367286674       0.10706708445133388      0.6533818305229064       0.48012656020896394      639574.8473210654        -694933.3321235727       -0.19051729901825618     1.3970694896012825
0.11211456951085935       0.11318560644609525      0.6615252926537664       0.5301149488972997       645746.619949675         -657048.0980428697       -0.19051729901825618     1.3970694896012825
0.11814813104518562       0.11124157547014564      0.6129585637769593       0.5116968150277272       608938.8343756382        -671006.8458898732       -0.19051729901825618     1.3970694896012825
0.11723004930822578       0.11788054292311578      0.6151964870133741       0.5667260401668447       610634.9131629508        -629301.2592450762       -0.19051729901825618     1.3970694896012825
0.12364367421954807       0.11607607962337445      0.5643515312621638       0.5447788641743928       572100.5034529801        -645934.5999408214       -0.19051729901825618     1.3970694896012825
0.1226925885479815        0.12319215680804385      0.5628193890192718       0.6051533908757273       570939.3224459508        -600177.9125058167       -0.19051729901825618     1.3970694896012825
0.12943038342198063       0.12136611908172494      0.508894323981171        0.5795336150469804       530070.5574108762        -619594.6456679659       -0.19051729901825618     1.3970694896012825
0.12845457404552713       0.12891551924047864      0.5046168545925815       0.6456308440420674       526828.7459960273        -569500.8327191799       -0.19051729901825618     1.3970694896012825
0.13550875195650092       0.12700850834347444      0.4467926679260969       0.6162397761027709       483004.91200441046       -591775.7553157931       -0.19051729901825618     1.3970694896012825
0.13451914877792048       0.13497154722176247      0.4401075180398284       0.6886971132203182       477938.3660534112        -536861.739289443        -0.19051729901825618     1.3970694896012825
0.141888723501201         0.13294163913272425      0.37766961611215705      0.6550389580260292       430617.88639590703       -562370.6048824204       -0.19051729901825618     1.3970694896012825
0.140878232672516         0.14134508789122396      0.3685464226118844       0.7350539116473714       423703.5942894677        -501728.81731049         -0.19051729901825618     1.3970694896012825
0.1485583347679298        0.1391701006698082       0.3008127441474895       0.6964160101122018       372369.5479018225        -531011.7364534434       -0.19051729901825618     1.3970694896012825
0.14753244209840166       0.14803599917177848      0.28878001175039575      0.7853659520949039       363250.1724737298        -463598.29381399415      -0.19051729901825618     1.3970694896012825
0.15551884693584775       0.1457265342715519       0.21486858253501617      0.7409937725660604       307234.12813747086       -497227.11147007253      -0.19051729901825618     1.3970694896012825
0.15445904651483208       0.15505751274661664      0.19948330488596253      0.8405447762914432       295573.9234294321        -421779.3289336231       -0.19051729901825618     1.3970694896012825
0.1627575517205667        0.15253493147828684      0.11835286106037646      0.7883825857485777       234086.7273814256        -461312.0454450438       -0.19051729901825618     1.3970694896012825
0.16164733402469914       0.16245556122336843      0.09873843805263798      0.9022593125017287       219221.33510724947       -375007.0741789054       -0.19051729901825618     1.3970694896012825
0.17025269826813838       0.15981411961093966      0.007931947989109378     0.8418946510764306       150400.85054327018       -420756.28491178557      -0.19051729901825618     1.3970694896012825
0.1690861725116582        0.17031444710806437      -0.01563693293269211     0.9740164699414612       132538.451010656         -320623.7108038731       -0.19051729901825618     1.3970694896012825
0.17788845995045152       0.16746695367560638      -0.11894113654217738     0.904662327898814        54246.190788650325       -373185.8752323719       -0.19051729901825618     1.3970694896012825
0.18582212382569346       0.17313572214459294      -0.2577244846444873      0.950691875150098        -50935.02763671077       -338300.97059749655      -0.19051729901825618     1.3970694896012825
0.17644987367401876       0.17863948454500517      -0.1388937741633655      1.0629007683890983       39124.47219277696        -253260.01813150776      -0.19051729901825618     1.3970694896012825
0.19274369659536011       0.17540282956031267      -0.3848417116045483      0.9597950056564697       -147274.71822160625      -331401.8838465457       -0.19051729901825615     1.3970694896012825
0.18936044824718126       0.17888274667719006      -0.33576806515679275     1.0320442638601108       -110082.74961349042      -276645.5668092497       -0.19051729901825615     1.3970694896012825
0.18396566955197435       0.18149710517438217      -0.2548779338238158      1.0860703612918934       -48777.68176112908       -235700.23127480908      -0.19051729901825618     1.3970694896012825
0.1805028272260225        0.1861296695462092       -0.21247957788046792     1.1598178006486632       -16644.786868969775      -179808.4716843342       -0.19051729901825615     1.3970694896012825
0.10318920526765576       0.08070308492387147      1.1719206558548996       0.6049436224256098       363466.07183342613       -472444.11692527         0.6923384725924663       1.228318948550551
0.10420636609256409       0.08247767532085866      1.1939146234830316       0.6869663795424382       380134.875005904         -410280.6538720835       0.6923384725924662       1.228318948550551
0.1015177280202475        0.08279583864909547      1.485347633345624        0.6486160791085716       601006.3231000975        -439345.60569641273      0.6923384725924662       1.228318948550551
0.10599795999937234       0.08066171254334184      1.1420311219595731       0.6743450446579001       340813.37151840737       -419846.11975442833      0.6923384725924661       1.228318948550551
0.10512321000381947       0.07816719720248948      1.0988879037215424       0.6502723634271274       308115.9598828121        -438090.3398084901       0.6923384725924663       1.228318948550551
0.1036903572085202        0.08456779177713102      1.1962624266967967       0.7618148887714579       381914.2297053219        -353554.4146965701       0.6923384725924663       1.228318948550551
0.10863230887298911       0.0783303667831391       1.1073669606522731       0.6947085589800849       314542.0733270188        -404413.0056444364       0.6923384725924661       1.228318948550551
0.10737575920655364       0.07504296325983019      1.0747675257315257       0.7006704349032368       289835.59137635445       -399894.6150574355       0.6923384725924663       1.228318948550551
0.11117050250064583       0.07540272798248925      1.103205980257926        0.7132027041527765       311388.5466705006        -390396.6502992316       0.6923384725924661       1.228318948550551
0.1097400369390753        0.071541067175507        1.0917891743066974       0.7480001678889415       302735.9699968863        -364024.32477222383      0.6923384725924663       1.228318948550551
0.11199292548960305       0.06796016951332762      1.1555255508595013       0.7902034281515782       351040.5384880534        -332039.2891274982       0.6923384725924663       1.228318948550551
0.11348240345198524       0.07196978838752961      1.127750251420137        0.7259830319001433       329990.1756231374        -380710.6867976699       0.6923384725924661       1.228318948550551
0.11412900925674484       0.06430839172358346      1.3051202414844312       0.7929011008619509       464415.4645511983        -329994.7750955939       0.6923384725924662       1.228318948550551
0.1152566716945442        0.06873315553224263      1.1773522046070224       0.7175122949102902       367582.537702688         -387130.49471941526      0.6923384725924662       1.228318948550551
0.11856439860230979       0.06680760517806586      1.188503960745156        0.649291940721058        376034.2382433514        -438833.3832370162       0.6923384725924663       1.228318948550551
0.1065137003652306        0.08369123364933782      1.157065757618326        0.7208717660498579       352207.8314359132        -384584.4164430497       0.6923384725924661       1.228318948550551
0.10636863071070345       0.08675213834466534      1.1419746458140612       0.7556877703919612       340770.56933876436       -358198.03934898         0.6923384725924663       1.228318948550551
