% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 20:27
% Dimension:          2
% Nodes:              621
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19540743333740113       0.23287751071430032      0.6382030539444853       1.2366646002522719       63490.6121092663         79730.33391672037        0.5544291649032415       1.1314629031058394
0.19332299760518606       0.22475074968805572      0.5438956121535832       1.3022873941185835       -7983.176135368255       129464.58164683454       0.5544291649032415       1.1314629031058394
0.2034157043330929        0.2259160269451278       0.7749544455612181       1.4772281053072591       167131.84996878344       262048.76704535555       0.5544291649032415       1.1314629031058394
0.11349052029734799       0.1323159812034121       0.3687037208538304       0.5910707223588442       -140757.72608762386      -409552.79416234884      0.5544291649032415       1.1314629031058396
0.11515000117435818       0.13437504704186004      0.3999684079900385       0.6322236382411945       -117062.82369738996      -378363.7942322486       0.5544291649032415       1.1314629031058396
0.11698331488515047       0.13622354824260427      0.4252169795328021       0.6679020039200124       -97927.41909243671       -351323.8501407054       0.5544291649032415       1.1314629031058396
0.11478021516229027       0.1367028927372921       0.4401836705587495       0.6350826629827118       -86584.45309953838       -376196.99461303675      0.5544291649032415       1.1314629031058394
0.11213903735219838       0.13569409834042656      0.4374844429989828       0.5869485607160378       -88630.14552176102       -412676.9008369985       0.5544291649032415       1.1314629031058396
0.11610310182096437       0.13810716257313838      0.4558757355773417       0.6609372216990838       -74691.74017083195       -356602.32403603557      0.5544291649032415       1.1314629031058394
0.11810053202899622       0.13841288342120317      0.45334320219639235      0.6895995614265278       -76611.09829522869       -334879.6904731692       0.5544291649032415       1.1314629031058396
0.11352562057877985       0.1391146074884314       0.48326271524678077      0.628395343944495        -53935.67735774396       -381265.18452239264      0.5544291649032415       1.1314629031058396
0.10963618177652146       0.13880516092897904      0.5041396068707567       0.5663061100526089       -38113.484508460344      -428321.4154113569       0.5544291649032415       1.1314629031058396
0.11634474977150969       0.14026870243201484      0.4845252806779747       0.673681835029134        -52978.80340845132       -346943.42780140525      0.5544291649032415       1.1314629031058396
0.11460547325797656       0.1419159327573662       0.5154095899057953       0.6602135721572344       -29572.182086611818      -357150.76404389984      0.5544291649032415       1.1314629031058394
0.11910481059305113       0.14073055389615763      0.47882884445794366      0.7095206945905473       -57296.02237238293       -319781.8484967616       0.5544291649032415       1.1314629031058396
0.10688678386494492       0.1430805161309625       0.5976382673342892       0.5589179628225363       32747.343992691818       -433920.7494682939       0.5544291649032415       1.1314629031058396
0.11112702364142912       0.14232845039097813      0.5460368035257377       0.6159214552736813       -6360.408559253458       -390718.90376781166      0.5544291649032415       1.1314629031058396
0.1170293901105143        0.14329182981042635      0.5177964591821075       0.6974707107129486       -27763.219973091578      -328914.29848865425      0.5544291649032415       1.1314629031058396
0.11411653690417278       0.14454141336278964      0.5515388265835701       0.6726097220044471       -2190.531575160078       -347755.9615510821       0.5544291649032415       1.1314629031058394
0.120334498886467         0.14470452516901233      0.515011415200934        0.7390313791135851       -29873.951003244434      -297416.2708021572       0.5544291649032415       1.1314629031058396
0.10351372294310426       0.148021445139344        0.7213640273540761       0.5721536780079107       126516.70730198068       -423889.6566249186       0.5544291649032415       1.1314629031058396
0.11086944933805387       0.14751869352172936      0.6153496474061093       0.6609796427761394       46170.45678987971        -356570.17392125126      0.5544291649032415       1.1314629031058396
0.11632778906632561       0.14778048503865326      0.5688486485882823       0.7199563147432925       10928.248120510385       -311872.89358467225      0.5544291649032415       1.1314629031058396
0.12195357543903687       0.1487208499169611       0.5401153701080609       0.773283628214476        -10848.148552647832      -271457.1529144347       0.5544291649032415       1.1314629031058396
0.106152685248496         0.1547379127406954       0.7445479260022307       0.714423564054902        144087.33620672047       -316066.05844635033      0.5544291649032415       1.1314629031058396
0.11367716145599131       0.15432859858535006      0.6455787786289111       0.7586046304005998       69080.53135884377        -282582.0817797371       0.5544291649032415       1.1314629031058396
0.11926608947172944       0.15276661181956383      0.5856480636097704       0.781374616757018        23660.200223948894       -265325.1490046944       0.5544291649032415       1.1314629031058394
0.12423638798750991       0.15426210482638603      0.560974506705152        0.8191888045227408       4960.588104762322        -236666.5066145998       0.5544291649032415       1.1314629031058396
0.11143502604368691       0.1625139179658566       0.7040855196122582       0.8402362978066319       113421.66008120977       -220715.01806305352      0.5544291649032415       1.1314629031058396
0.11967922122072996       0.15978182613785913      0.6176382503706334       0.8383453212154348       47904.94476406434        -222148.1526904824       0.5544291649032415       1.1314629031058396
0.12669879890702102       0.1588524523273673       0.5654028105675467       0.8573542349296744       8316.714053395768        -207741.66421225137      0.5544291649032415       1.1314629031058394
0.11937061254310816       0.17008541479025036      0.6413518262503206       0.9185311366097579       65877.00580995464        -161376.87228162182      0.5544291649032415       1.1314629031058396
0.12583372652770525       0.1645107330209064       0.5878403697713666       0.8898304250898615       25321.706711514737       -183128.58708469814      0.5544291649032415       1.1314629031058394
0.12468484507511589       0.18026653950340427      0.6092387444811193       0.9852797466236579       41539.12151718027        -110789.39024245343      0.5544291649032415       1.1314629031058396
0.13009291493040004       0.17140266907438192      0.5738001024343174       0.9380473274779563       14680.859335214662       -146585.92824829483      0.5544291649032415       1.1314629031058396
0.1291442196437871        0.18960586971550053      0.5846748545324912       1.0302002928982763       22922.62386532554        -76744.97602343567       0.5544291649032415       1.1314629031058396
0.13678234445287502       0.18132146902527688      0.5486661685677416       0.993891485004491        -4367.663589596509       -104262.72009043551      0.5544291649032415       1.1314629031058396
0.1378451628588043        0.19158005080997204      0.5484842591104778       1.03819829845167         -4505.5292530189545      -70683.44212486873       0.5544291649032415       1.1314629031058394
0.133723330290356         0.19850324947524556      0.5639899089859906       1.0637815393510308       7245.903240029082        -51294.39807989722       0.5544291649032415       1.1314629031058396
0.1462802137397413        0.18793445534797895      0.5131233657469099       1.028764621170703        -31304.86720995815       -77833.04389058107       0.5544291649032415       1.1314629031058396
0.14379244143953016       0.19870659140420266      0.5299265381312229       1.066368170824195        -18570.067473821695      -49334.04005651092       0.5544291649032415       1.1314629031058396
0.13965199192018576       0.20808155267387285      0.5456270082748723       1.0925714223331238       -6670.984463209735       -29475.101948290936      0.5544291649032415       1.1314629031058396
0.1445272891012684        0.2173964255300466       0.5381053235450705       1.1145206391900875       -12371.524011432475      -12840.214520758762      0.5544291649032415       1.1314629031058396
0.1539101756000579        0.19710299973860382      0.4946249307053619       1.070598135053354        -45324.47376389475       -46128.23188426046       0.5544291649032415       1.1314629031058396
0.15144911051435866       0.20908563532310243      0.516639708280239        1.1026486891949574       -28639.899134798095      -21837.736072495896      0.5544291649032415       1.1314629031058396
0.14899606363099877       0.22631104380764522      0.5372051352765214       1.1296149337894645       -13053.759309779673      -1400.5402446818632      0.5544291649032415       1.1314629031058396
0.15266136948480594       0.21893355611386942      0.5257300810588763       1.1238149782100564       -21750.481219235648      -5796.214531235399       0.5544291649032415       1.1314629031058394
0.15292645937294672       0.23358683504838107      0.5402728457532501       1.137529212416752        -10728.800803369402      4597.538634076817        0.5544291649032415       1.1314629031058394
0.16182401069623262       0.20543307902935426      0.4836829621585716       1.1096823523920631       -53617.18034188393       -16507.058616005612      0.5544291649032415       1.1314629031058396
0.16048671665990166       0.2156318504102871       0.5076357081822181       1.1305769300556627       -35463.85686432158       -671.4618589611536       0.5544291649032415       1.1314629031058396
0.1593541989924625        0.22674189287307817      0.5289267270243466       1.1417355075584774       -19327.804996762374      7785.408462215155        0.5544291649032415       1.1314629031058396
0.16057400614636658       0.23770821248031193      0.5434947162077113       1.1454123533130043       -8287.007427992132       10572.018828021812       0.5544291649032415       1.1314629031058396
0.169752232468956         0.21288974138056707      0.48306333519652983      1.148729908014545        -54086.783646083764      13086.329445773894       0.5544291649032415       1.1314629031058396
0.16772988113718643       0.2225444714100645       0.5146759543436513       1.1561815625554497       -30128.190306341367      18733.794466717412       0.5544291649032415       1.1314629031058396
0.1681354161966285        0.23213592988668527      0.5370749101960635       1.1583792875560708       -13152.454382491274      20399.40778769608        0.5544291649032415       1.1314629031058396
0.17770729822061274       0.2199142610475967       0.4984371673526335       1.1897404890118988       -42435.25325604072       44167.456516247235       0.5544291649032415       1.1314629031058396
0.17425339505885096       0.22783998754126963      0.5287012974673032       1.1757490946643627       -19498.65370305993       33563.64903454067        0.5544291649032415       1.1314629031058394
0.11506891484605235       0.12513650481035488      0.06912607595880042      0.6741153326026231       -45297.787540685385      -568458.8244075883       0.1288950985147096       1.4241790805860346
0.1155403058183545        0.12632876499571016      0.12465214774265573      0.6242624487749143       -3215.650422228314       -606241.3619721878       0.1288950985147096       1.4241790805860346
0.11375220308100592       0.12633462033115703      -0.03382153323713184     0.5338139500087629       -123319.7917455677       -674790.5318477792       0.1288950985147096       1.4241790805860346
0.11679588036377304       0.12545658665134318      0.14070498889608482      0.6883209378353731       8950.487769377612        -557692.6706342349       0.1288950985147096       1.4241790805860346
0.11637300800787705       0.12392466666164         0.10960761429391142      0.7314042105985531       -14617.611683556965      -525040.6905159658       0.1288950985147096       1.4241790805860346
0.1180463616523033        0.12427218462224104      0.15816896799126756      0.7374155359981828       22186.100145815017       -520484.82312603743      0.1288950985147096       1.4241790805860346
0.11766433955796912       0.12269923877672159      0.13678037688216155      0.7720081324528142       5976.100142074128        -494267.7625539529       0.1288950985147096       1.4241790805860346
0.11510758738715453       0.12783992710396877      0.1894350199893996       0.5688136372597735       45882.036938533805       -648264.9450255471       0.1288950985147096       1.4241790805860346
0.11937496396322406       0.1231264383232782       0.17697824573511498      0.7740641588750732       36441.28837877543        -492709.53984809545      0.1288950985147096       1.4241790805860346
0.11894276788727208       0.12146035553757659      0.15854185660538941      0.8052795269906202       22468.705222768243       -469052.01539084566      0.1288950985147096       1.4241790805860346
0.1202081528017131        0.1202081528017131       0.17800697952250952      0.8342656695294112       37220.94584253492        -447083.97793267976      0.1288950985147096       1.4241790805860346
0.12071220975717681       0.12188327751150223      0.19437033156401443      0.8060867075597806       49622.414237574754       -468440.26883108565      0.1288950985147096       1.4241790805860346
0.12145930110986217       0.11894384462385521      0.19657351651341118      0.8602303862859272       51292.16554825171        -427405.8207051537       0.1288950985147096       1.4241790805860346
0.12197908443203612       0.12059032565841868      0.21019349172496313      0.8340504420042437       61614.481642097315       -447247.09471610765      0.1288950985147096       1.4241790805860346
0.11735104993669865       0.1274606916358803       0.20018011827005663      0.6531683569357811       54025.53934508043        -584334.132599034        0.1288950985147096       1.4241790805860346
0.11684851769885633       0.12977342609559028      0.2570253626962064       0.615117835366651        97107.45192455065        -613171.8878130903       0.1288950985147096       1.4241790805860346
0.12353565478901335       0.11927159330905361      0.23107586272976843      0.8598607530537469       77440.82720825744        -427685.9585910228       0.1288950985147096       1.4241790805860346
0.12297036036031336       0.1173809629916821       0.2190667154118945       0.8888131520056947       68339.32645607453        -405743.4947454462       0.1288950985147096       1.4241790805860346
0.12530755044259856       0.117845607043817        0.2553565438470491       0.8839141307917049       95842.68635803489        -409456.36828124867      0.1288950985147096       1.4241790805860346
0.1247337569952028        0.11550536725997484      0.2465018125772406       0.9190373576101605       89131.85658974729        -382837.1532074629       0.1288950985147096       1.4241790805860346
0.11925404303664205       0.1293131868262674       0.2637556703672975       0.6715412821453596       102208.22208828137       -570409.6475220715       0.1288950985147096       1.4241790805860346
0.11861170543627593       0.13173164446276187      0.3051036716223717       0.6448153004564929       133545.07345359065       -590664.7527352459       0.1288950985147096       1.4241790805860346
0.12666537935897945       0.11338378046195934      0.2791816270566372       0.9488986424966361       113899.25665509042       -360205.86227052036      0.1288950985147096       1.4241790805860346
0.12739520577486912       0.11620170365823913      0.2849118514203223       0.9069535013036312       118242.08300035757       -391995.27445887384      0.1288950985147096       1.4241790805860346
0.1297041941238708        0.11410414699991032      0.3200951981964948       0.9304179835602007       144906.86182866304       -374211.99665780197      0.1288950985147096       1.4241790805860346
0.12893190709682958       0.11079965402642047      0.32270288947906767      0.9800824420306123       146883.18067475408       -336572.2630313821       0.1288950985147096       1.4241790805860346
0.12087093108198795       0.1311723582775408       0.305975696441908        0.6849961023733743       134205.96421800982       -560212.4991996841       0.1288950985147096       1.4241790805860346
0.12011516775699049       0.1334014085317216       0.33629129995214885      0.6651102900366052       157181.57446309956       -575283.572203468        0.1288950985147096       1.4241790805860346
0.13247094595369088       0.11160263627213363      0.3667193138214531       0.9496072873231628       180242.3783477116        -359668.79404652904      0.1288950985147096       1.4241790805860346
0.1316666105461501        0.10753559256027007      0.3864965351519875       1.0121177753447985       195231.15232569733       -312293.3027906716       0.1288950985147096       1.4241790805860346
0.12170692777096374       0.13516923712384496      0.3628859401452564       0.683767895899764        177337.13849397315       -561143.3331587914       0.1288950985147096       1.4241790805860346
0.12261058191789304       0.13287422174648245      0.3368361695297195       0.700615773813726        157594.52058981746       -548374.6519653827       0.1288950985147096       1.4241790805860346
0.1346253827724651        0.10380754458789233      0.48237590900939004      1.041275071792726        267896.27751599          -290195.55109122675      0.1288950985147096       1.4241790805860346
0.13564800083433212       0.10857044571520284      0.42898593139382174      0.9581451192210927       227433.04490130744       -353198.1361901327       0.1288950985147096       1.4241790805860346
0.13753288904374109       0.09992349288972044      0.6274740640559942       0.994468562317695        377863.366131139         -325669.3003856497       0.1288950985147096       1.4241790805860346
0.1381406610110051        0.10517654876815699      0.5002772464512091       0.9545691749650411       281463.35533418774       -355908.2752595218       0.1288950985147096       1.4241790805860346
0.12353186855968723       0.13719603920262352      0.3871430944554916       0.7030362342017064       195721.1671311961        -546540.2317972627       0.1288950985147096       1.4241790805860346
0.12461014786821056       0.13444896267026576      0.3605351424972518       0.7178519259299924       175555.5143706935        -535311.7052549655       0.1288950985147096       1.4241790805860346
0.1425076626182467        0.10353787745879604      0.5275234130008846       0.8834641934844032       302112.69860412064       -409797.36707428936      0.1288950985147096       1.4241790805860346
0.12587153827036857       0.13979450566387303      0.4106210206156026       0.7255681426965773       213514.63380704462       -529463.7336341533       0.1288950985147096       1.4241790805860346
0.12711946690457146       0.13642015206496566      0.38320393215525533      0.7367222799917236       192735.7521229873        -521010.22846059053      0.1288950985147096       1.4241790805860346
0.1488963598418163        0.10817953769026913      0.4850724922910357       0.8326682454227012       269939.9658909085        -448294.63480314193      0.1288950985147096       1.4241790805860346
0.14084049751205224       0.11005177187107566      0.4527244151316978       0.8951172451812518       245423.9831317339        -400965.74431400903      0.1288950985147096       1.4241790805860346
0.12887625254077495       0.14313157893607223      0.4310445342246832       0.7519486560061007       228993.2202174721        -509470.45223171427      0.1288950985147096       1.4241790805860346
0.13027871112349532       0.13889312940918033      0.40313654123717857      0.757255410439758        207842.29147587533       -505448.56556556484      0.1288950985147096       1.4241790805860346
0.15607492981973156       0.11339507406948705      0.4529002126590627       0.7891424707283102       245557.2166815599        -481281.9785865536       0.1288950985147096       1.4241790805860346
0.1501930605460768        0.11705945058101927      0.4336887417264948       0.817697004665777        230997.21400068153       -459641.04894925305      0.1288950985147096       1.4241790805860346
0.13437402039042454       0.14205224796941252      0.4181319864353834       0.7801246758140304       219207.04970043688       -488116.3911408231       0.1288950985147096       1.4241790805860346
