% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 8 2019, 00:13
% Dimension:          2
% Nodes:              498
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16234766531532185       0.18030534885249772      1.0711384774952037       -0.21851454503931503     -143134.4993642836       -165607.95228801706      1.26                     0
0.16728265158971456       0.1857862063693486       1.0687843411877713       -0.2021492907216707      -144918.65379304544      -153205.0421946405       1.26                     0
0.16029802481790917       0.1852056272115704       1.082718158702397        -0.2111656322837283      -134358.48268069717      -160038.3532813375       1.26                     0
0.13048345105286316       0.16326380187088327      0.9852526346972601       -0.391462191205363       -208225.72042574166      -296681.63220913423      1.26                     0
0.13368869646879766       0.16460554236834898      1.0190318910340601       -0.3559209990222439      -182625.07461636106      -269745.6492599799       1.26                     0
0.12738566049880515       0.16569216486992713      1.015834105125756        -0.4529895750002933      -185048.61477948577      -343312.04776377877      1.26                     0
0.13043790332159008       0.16730270220759724      1.0454621888291207       -0.4045552507630574      -162594.06251410037      -306604.6091081992       1.26                     0
0.15758075065014115       0.1750111537682252       1.0699416276128642       -0.2380230670348572      -144041.5687686327       -180393.0842309099       1.26                     0
0.15212254498249214       0.17592718480195682      1.082948457207931        -0.24981584313839625     -134183.94389239998      -189330.60141973957      1.26                     0
0.15550344256106768       0.1815886994506308       1.0886237764343414       -0.22809983963285635     -129882.7290899825       -172872.46188589378      1.26                     0
0.16236840499283897       0.19009603115289228      1.0824939386508061       -0.19748901361596471     -134528.41472617834      -149673.10820630196      1.26                     0
0.12424277938989778       0.16806169036836785      1.0651598366212427       -0.5121706149150097      -147665.5957836272       -388164.21461971145      1.26                     0
0.12705584678854503       0.16975250156900074      1.0874932556691126       -0.45471764057838443     -130739.52893785968      -344621.715281589        1.26                     0
0.12105596363908755       0.17037151659655983      1.1316826531513817       -0.5671041070891752      -97249.23826378498       -429797.24709979905      1.26                     0
0.12406074842587697       0.1720046654506247       1.1419862525354854       -0.494889840607374       -89440.33934179113       -375067.44961249403      1.26                     0
0.1573253850698703        0.1942903065328195       1.098512683266138        -0.18857439098238904     -122388.11764209844      -142916.88793043312      1.26                     0
0.15613339543606397       0.18829792626047195      1.0977442568435736       -0.2081818811737025      -122970.4931828297       -157777.02595697306      1.26                     0
0.11782629179423548       0.17262087058643763      1.2146894441494267       -0.6173502776133275      -34339.99494219106       -467877.84905388067      1.26                     0
0.12085951042374732       0.17454574131841727      1.2189872580692167       -0.5301770850861257      -31082.76480017333       -401810.97050242516      1.26                     0
0.11455477715251092       0.17480904733891356      1.314320708978263        -0.6663261940827218      41168.61593403256        -504995.7499994038       1.26                     0
0.11789786740759162       0.1764121069264695       1.2969394478152445       -0.561694584990791       27995.69388038694        -425697.47480588144      1.26                     0
0.15219988322355835       0.19833102517441673      1.1172934317102872       -0.1744151503395505      -108154.55121423298      -132185.87298407394      1.26                     0
0.15116436411771092       0.19225466909702793      1.1194089962316947       -0.19955107137345499     -106551.20573322424      -151235.90194461413      1.26                     0
0.11124250854579          0.1769353110389213       1.4344497840318058       -0.7297424346374229      132212.12119035944       -553057.6936021914       1.26                     0
0.11454590532533138       0.17855326009866943      1.4085291050679576       -0.5924068336958958      112567.33935514734       -448973.69478152465      1.26                     0
0.14697505113833267       0.20223336604745618      1.139162330002746        -0.15395321284011018     -91580.53567509615       -116678.16584943894      1.26                     0
0.14629672453234832       0.1961300211406661       1.144337937635728        -0.18505117307378305     -87658.04263560443       -140246.7091411734       1.26                     0
0.107890537057963         0.1789989721013624       1.5568468284360322       -0.8598602600006938      224974.47660355378       -651671.4797494892       1.26                     0
0.11093736515198198       0.18148640543125216      1.6034986328204577       -0.5911777524955559      260330.97789849428       -448042.19788392767      1.26                     0
0.10450000000000004       0.1809993093909477       2.5111868134142843       -0.924512967826658       948250.3146965727        -700670.5180103382       1.26                     0
0.10746202208403327       0.1813701321490961       1.8069202132018813       -0.7425808151087813      414500.26384739374       -562787.6541417683       1.26                     0
0.14162775925884008       0.2060135379224384       1.1640525410686295       -0.12627874117695068     -72716.72555254407       -95704.21840825603       1.26                     0
0.1411495464684302        0.1997465233475471       1.173822460588121        -0.1643984250484153      -65312.292289986566      -124594.39039513214      1.26                     0
0.10684127045886051       0.18505450877995416      1.8759613186532764       -0.360542250574334       466825.1838908143        -273248.0065351523       1.26                     0
0.13615946713951133       0.2096678313625728       1.191054301449019        -0.09136877531922179     -52252.61299672556       -69246.6296966996        1.26                     0
0.13602962670749902       0.202944722985882        1.2060271645937586       -0.13799081301546973     -40904.96927423131       -104580.57139372121      1.26                     0
0.10980872645101017       0.19019429332758211      1.6300553850736046       -0.22079681910010965     280457.82739161415       -167337.64370833078      1.26                     0
0.11340229735280756       0.18609094500003612      1.54593602411797         -0.37590908541797324     216705.38879246835       -284894.2337972569       1.26                     0
0.1133552169795933        0.19633699511164987      1.483101286629812        -0.13234391403633436     169084.15512998262       -100300.89574767374      1.26                     0
0.11645763274177941       0.1904588588910767       1.4629840174493125       -0.26355074622540503     153837.66545576023       -199740.01913014715      1.26                     0
0.13063661614140376       0.21315270235941994      1.217816013043712        -0.05157923098752513     -31970.428778177582      -39090.902726396605      1.26                     0
0.13075341988157896       0.20666560385151714      1.23811676397027         -0.09855150932034966     -16584.88183322964       -74690.28503571734       1.26                     0
0.12129972263060193       0.2100972825402149       1.3013618517601462       -0.02999302587481517     31347.34839553072        -22731.134886952157      1.26                     0
0.11727630948015708       0.20312852654380364      1.3800143698530087       -0.07349872721045865     90956.57240078704        -55703.2654595585        1.26                     0
0.12443609239670247       0.2034449027032225       1.3042277206608104       -0.10587053292282801     33519.33507074063        -80237.23163067296       1.26                     0
0.12020174578604735       0.19640370592913495      1.3796907160317131       -0.1723935345514751      90711.28142216908        -130653.72943309859      1.26                     0
0.12500000000000003       0.21650635094610965      1.2372759224347154       -0.00416725766889278     -17222.139389136573      -3158.284081628071       1.26                     0
0.1266389688383217        0.2099057883387399       1.2588300439023263       -0.058275569637009736    -886.687124501427        -44165.928424886035      1.26                     0
0.14327347310809954       0.16591279912464124      1.0553437420909297       -0.2910679127630726      -155105.02419484933      -220594.74805563604      1.26                     0
0.13958405449544728       0.16198463727371565      1.0275632025744177       -0.2965867131683808      -176159.35841300464      -224777.34026726635      1.26                     0
0.14143947329662132       0.1644845025254133       1.045736666966011        -0.2966919217686679      -162386.04083668732      -224857.07583294003      1.26                     0
0.14395679849307763       0.16882553764899624      1.0685472213441984       -0.28940738971219615     -145098.36234166363      -219336.2697143741       1.26                     0
0.1410293646637693        0.16741712811778575      1.0605046667118816       -0.3036279510599264      -151193.65912651984      -230113.75843833984      1.26                     0
0.137864928230467         0.16565153667698243      1.0432387335784101       -0.321065464407656       -164279.1762945491       -243329.31293606403      1.26                     0
0.14578025449115298       0.17206268133710592      1.0811981346965678       -0.27879898455921254     -135510.47950996427      -211296.36438856987      1.26                     0
0.14136372174015427       0.17008536562745047      1.0757201311968603       -0.30244466474036436     -139662.1525349794       -229216.96859619068      1.26                     0
0.1428836543633643        0.17171057314782534      1.08331585624139         -0.29279411372085107     -133905.49926258012      -221903.00241373325      1.26                     0
0.13868243450729326       0.16975844080228808      1.0744537426297496       -0.31993742778512146     -140621.92396512566      -242474.39577194466      1.26                     0
0.1473523550687677        0.1757529662324926       1.0928893653984935       -0.26563184452955246     -126649.92161930139      -201317.24333093385      1.26                     0
0.13412225872449984       0.1696342231890154       1.0746936471231419       -0.35990692145869296     -140440.10498420495      -272766.50287208345      1.26                     0
0.13038826729518085       0.171018050292864        1.0968065811959824       -0.4012645920438128      -123681.13944154866      -304110.68243583635      1.26                     0
0.14305129821719365       0.17486388877766199      1.0989885505343449       -0.28617629971657915     -122027.4670326186       -216887.48902686348      1.26                     0
0.1402664283853238        0.17271503518667328      1.0928346466483045       -0.3063299381472386      -126691.3919029794       -232161.54225317892      1.26                     0
0.1369838056721446        0.17286307427200398      1.1001011557991258       -0.328727175503194       -121184.2449964283       -249135.97576176346      1.26                     0
0.14884733078384824       0.18055302958285557      1.1048971534292729       -0.247406789704289       -117549.4510445478       -187504.82636159347      1.26                     0
0.1501361032025424        0.1863495623182731       1.1148496055426387       -0.22412635352637944     -110006.67985536913      -169861.0335280235       1.26                     0
0.14362169117824658       0.17930803777874252      1.1180498634365275       -0.270176066649284       -107581.26622212488      -204761.2214874234       1.26                     0
0.1276782046925887        0.174259787013527        1.1525404748055597       -0.4225892123691916      -81441.49817620612       -320272.20021841704      1.26                     0
0.13332996814100906       0.17503296376714256      1.1309668540478797       -0.3542605551853903      -97791.72857608538       -268487.2309534954       1.26                     0
0.13863365581179282       0.17700886849280995      1.1245061141036814       -0.30468286503942366     -102688.19856727787      -230913.25736392898      1.26                     0
0.14419251132053626       0.1847733058699999       1.1355584509867451       -0.2454508758005267      -94311.84595938977       -186022.47699947         1.26                     0
0.14489469266075514       0.19012917282271188      1.1451272736671065       -0.2174247841660977      -87059.82010629769       -164782.043574871        1.26                     0
0.13961988465203168       0.1822539639601309       1.148404236567425        -0.27544475522375755     -84576.2732305148        -208754.258774277        1.26                     0
0.12398311679893648       0.17552343268810117      1.201449181999646        -0.46601495235406565     -44374.53384204896       -353183.7296280173       1.26                     0
0.1413968095853026        0.19408537035483672      1.1706600114341064       -0.19970931381735263     -67709.05140969226       -151355.83083582012      1.26                     0
0.1292030126054822        0.17851521178451946      1.1915012172069068       -0.3725444471873093      -51913.90417761344       -282344.23948237055      1.26                     0
0.1257264727930905        0.1779716835424366       1.21717546358543         -0.4166040817637823      -32455.888838084484      -315736.1853569813       1.26                     0
0.13335690262143735       0.18202335733757716      1.1864535955996551       -0.3112177270533784      -55739.39908071637       -235865.90303985454      1.26                     0
0.1383020287168485        0.18810256229778172      1.179172112633713        -0.24477576367126921     -61257.89435247403       -185510.82255893364      1.26                     0
0.12168395615033556       0.17901176932143334      1.2822518467063893       -0.4566949568207492      16864.2447440236         -346120.2850626759       1.26                     0
0.11756827245556237       0.17979502473517012      1.3660719405557065       -0.5048103301428287      80389.87458471605        -382585.99698134663      1.26                     0
0.13497355664448052       0.1957492927935758       1.2179474926912903       -0.19309526847824016     -31870.78289328202       -146343.17364746938      1.26                     0
0.12609470971599213       0.1828693769647962       1.2629659320809636       -0.35591560537524164     2247.822626477066        -269741.5615191146       1.26                     0
0.13050137187404062       0.18900802896063637      1.247122622349571        -0.26234580543394936     -9759.515748223092       -198826.81778208408      1.26                     0
0.11505528061944989       0.18192961355685805      1.4605641304071053       -0.49496837322296977     152003.6798153253        -375126.96796471317      1.26                     0
0.11901966530091165       0.18412487440686232      1.3886696152942088       -0.39580325587527554     97516.21571336148        -299971.64125912555      1.26                     0
0.13061974806603546       0.20087767535926598      1.2530178366238431       -0.14671884901317117     -5291.6467370979035      -111195.38126285542      1.26                     0
0.12681576509320713       0.19548016624908074      1.2969350676695632       -0.19668357368935138     27992.374252593494       -149062.68084590157      1.26                     0
0.12310583555465324       0.18966509077391702      1.3420859514404746       -0.27596339074459064     62211.3568102514         -209147.32261619903      1.26                     0
0.1617214186776708        0.132390266790582        0.8944968502595487       -0.4509085627092025      -277007.7761754763       -341734.88875062595      1.26                     0
0.1642368582775515        0.12925654483669075      0.8223169969622875       -0.46996818025522186     -331711.4925750333       -356179.8046834354       1.26                     0
0.16523794775495604       0.1331121543966517       0.8548411678100303       -0.40379335497247326     -307062.0518113019       -306027.1830072832       1.26                     0
0.16669156414156097       0.12607506670250004      0.7360179410467124       -0.4955741520996133      -397115.87987564114      -375586.0760725154       1.26                     0
0.16776404632195405       0.1300619517736973       0.7792281077965284       -0.40934673731891974     -364367.72925631603      -310235.9842040271       1.26                     0
0.16908455182436402       0.12284711772912689      0.5548423494420499       -0.6077903177117228      -534425.360692215        -460632.5401295915       1.26                     0
0.16955719058668145       0.12706961941460543      0.6909974792027483       -0.411775907354905       -431236.0181744361       -312077.0052461118       1.26                     0
0.17281753256344123       0.12555928699229135      0.6175533775989491       -0.3254246446534726      -486897.88394199806      -246633.0514310652       1.26                     0
0.15914618950309253       0.13547505440724394      0.9567553337347535       -0.4286548622633061      -229823.27429698143      -324869.2390932415       1.26                     0
0.16292805942438768       0.13612353551754464      0.913313160968188        -0.3910985977092758      -262747.2577943672       -296406.07172257075      1.26                     0
0.17756178800953143       0.12900619033759697      0.6927250913255603       -0.22288669359575972     -429926.69432162173      -168921.51921511357      1.26                     0
0.17264341309068928       0.13111116560328948      0.7481517965009917       -0.31020831133135246     -387919.86523606436      -235100.88636463974      1.26                     0
0.15651210892569867       0.13850978218028565      1.008372674814391        -0.4008750338071653      -190703.48866800684      -303815.4437740048       1.26                     0
0.16025188896858678       0.139191553994086        0.966032163548452        -0.37541143520587733     -222792.54419663674      -284517.0743154198       1.26                     0
0.15139966160253002       0.14408033337912343      1.0709081172291641       -0.33561937072160236     -143309.08495967477      -254359.43737016353      1.26                     0
0.1538261061565848        0.1414868512078174       1.0477216296981988       -0.3679884440020784      -160881.67592868317      -278891.3326839329       1.26                     0
0.15483375777432382       0.14447449043979982      1.0372757795224754       -0.33635169198460363     -168798.38397755811      -254914.4495079633       1.26                     0
0.1574934824646677        0.14196342898538017      1.0074861183527344       -0.35722579027853163     -191375.39268325793      -270734.52534636686      1.26                     0
0.1963950309574406        0.14268934227951002      0.9213915341865603       0.08804408107287993      -256624.8147951047       66726.90815586869        1.26                     0
0.20225424859373686       0.14694631307311828      1.3398664269187663       0.14979069748897156      60529.22205337737        113523.47587882179       1.26                     0
0.19570437065924604       0.14794091283946853      1.0428168758241552       0.006249937888958423     -164598.89413679345      4736.70718592885         1.26                     0
0.14622963816729334       0.1493247900432559       1.0778741271967132       -0.27040191323546914     -138029.68057889957      -204932.386252051        1.26                     0
0.14778531726798846       0.14778531726798844      1.082002991786243        -0.28805822905612416     -134900.4938704196       -218313.76691704566      1.26                     0
0.14832411725320332       0.14982577353401771      1.0677757494900562       -0.28169522859579255     -145683.04595615398      -213491.37179248477      1.26                     0
0.14941226967916743       0.1461402534188295       1.0805192606359035       -0.30890501848072494     -136024.98504563855      -234113.1458909555       1.26                     0
0.15033830811801066       0.14840858753164377      1.0643098210627284       -0.29754038019184464     -148309.8061543062       -225500.10608082826      1.26                     0
0.15238818865722792       0.14683210730431573      1.0552984849165596       -0.3139867776564622      -155139.32373299866      -237964.51299772304      1.26                     0
0.18355401037322527       0.1333597947220853       0.7608206790269318       -0.1248219929692624      -378318.3639148553       -94600.1770839996        1.26                     0
0.17696821958141323       0.13652910953608516      0.8155974462357806       -0.21833189860878194     -336804.11025827285      -165469.5280867912       1.26                     0
0.18997844674325384       0.13802742096337547      0.832018164611927        -0.02873269541264788     -324359.16502644605      -21775.954777508265      1.26                     0
0.18944462068353873       0.14514565484441988      0.9428415886050524       -0.061382118341541995    -240368.23293656574      -46520.3216738481        1.26                     0
0.18322459236187583       0.14080330260063034      0.8663461885691902       -0.13128140888815418     -298342.61883894383      -99495.64362199057       1.26                     0
0.19835367265218898       0.15217036684383792      1.1389805779465925       -0.08137091933117195     -91718.28204725786       -61669.447788037505      1.26                     0
0.14465792333891495       0.15084788767255766      1.0684688365638284       -0.25617930749611273     -145157.76865242096      -194153.34812316656      1.26                     0
0.14681940467818821       0.15150685657955004      1.062807496093502        -0.2695690536895972      -149448.38922565267      -204301.17809192344      1.26                     0
0.19431239005011053       0.15729810893018908      1.0730575963450384       -0.14390528747760267     -141680.03626270258      -109063.03732914613      1.26                     0
0.19212476852142063       0.15165163004924828      1.0372487928781815       -0.09057569513002466     -168818.83663392387      -68645.56954251397       1.26                     0
0.14307034513909592       0.15235444313107502      1.0545346838832395       -0.24688898495005973     -155718.1937805776       -187112.39214163122      1.26                     0
0.14522013273416504       0.1528668601194272       1.0560079592619351       -0.2609852606106789      -154601.6268326966       -197795.68714436225      1.26                     0
0.19011188599490428       0.16234984078668022      1.0482954233815869       -0.17360093070996355     -160446.80878093975      -131568.7916564015       1.26                     0
0.18842986130021408       0.15626191250102456      1.0288628464210487       -0.14697524572575763     -175174.3834489556       -111389.69937809661      1.26                     0
0.14146707766367608       0.1538442912080245       1.037405221407264        -0.24410430615901516     -168700.282473714        -185001.93788202215      1.26                     0
0.14350158871130894       0.15431255633759375      1.0451681973025109       -0.25617125502318744     -162816.8730126101       -194147.245309499        1.26                     0
0.18580249193140497       0.16726456286996388      1.0409027369601553       -0.18953657884830363     -166049.58300331663      -143646.11152587758      1.26                     0
0.18405832676242817       0.16078313932688929      1.025547113589621        -0.17904061802655868     -177687.31330654502      -135691.42558645105      1.26                     0
0.1398482967290014        0.15531726852477543      1.0193893062017358       -0.2488867857455357      -182354.19656554377      -188626.48676978797      1.26                     0
0.14202346943378452       0.15537048984741708      1.0345240031483793       -0.25567687992930055     -170883.90213099075      -193772.56797648183      1.26                     0
0.18137483624888667       0.1720557141616908       1.0422292339916828       -0.19834591908382246     -165044.25652920082      -150322.54030616875      1.26                     0
0.17920655910983724       0.16545318143380017      1.029900653238228        -0.19869442347598765     -174387.8497112006       -150586.6650523703       1.26                     0
0.14140191233532995       0.1570427334603979       1.0277000818479027       -0.26450036458393505     -176055.62025594758      -200459.71653877027      1.26                     0
0.14328134206131646       0.15913005163482052      1.0366520781313575       -0.27436840197205775     -169271.07521284235      -207938.51143846242      1.26                     0
0.14390969621414013       0.1566764775724233       1.0399433971645327       -0.26580832511124175     -166776.6481013077       -201450.99455443662      1.26                     0
0.14515474975160975       0.16121068166103752      1.0442727941610275       -0.27762625545969805     -163495.48175559656      -210407.57565954397      1.26                     0
0.14601531253480596       0.15865009317211692      1.0437820779038556       -0.27226424545352895     -163867.38612695114      -206343.8118624487       1.26                     0
0.1467898626880167        0.16302665855137013      1.050004961417091        -0.2768507128029483      -159151.18292972972      -209819.80686239954      1.26                     0
0.14795568416847538       0.16052568876354495      1.046889578152843        -0.2732174324917584      -161512.2717208291       -207066.21390447405      1.26                     0
0.17680180379074065       0.17675158323573903      1.0484405317158025       -0.20284007428674852     -160336.83397772902      -153728.57371363466      1.26                     0
0.17504038438078207       0.17041743496621628      1.0398417097765273       -0.2081648504512693      -166853.71500821793      -157764.11870145082      1.26                     0
0.14865565683746756       0.1650988328838454       1.0555074873225168       -0.2731086752886882      -154980.92484715956      -206983.7889213052       1.26                     0
0.14985327117838537       0.16247202570331296      1.0498146982823853       -0.27097061050225796     -159295.37968390386      -205363.3909241095       1.26                     0
0.150938389376939         0.16763406421019017      1.0608997858252607       -0.26576329212953026     -150894.20598364202      -201416.8649275721       1.26                     0
0.15226428668467887       0.16457286163285634      1.0524760920412086       -0.26523843776870376     -157278.36076851984      -201019.08794695846      1.26                     0
0.17208760173118426       0.18134458175090115      1.057761025327552        -0.20409708836296392     -153273.0119283654       -154681.2403982336       1.26                     0
0.17074610717284353       0.17521919091314198      1.0509736096886095       -0.2124993939692429      -158417.06311768404      -161049.18549636714      1.26                     0
0.15385400813101985       0.17087218688694303      1.0659498660097961       -0.2539922138069757      -147066.8477723121       -192495.7920677796       1.26                     0
0.15508218489129721       0.16681812439595714      1.0543344445074971       -0.25654597794817197     -155869.95133510648      -194431.2405752188       1.26                     0
0.16234766531532185       0.18030534885249772      1.0713217697737407       -0.2186353958789371      -142995.5856873326       -165699.5428046964       1.26                     0
0.15758075065014115       0.1750111537682252       1.0697765284926593       -0.23777779137586394     -144166.69420235042      -180207.19454734377      1.26                     0
0.16449599445260726       0.17385026885845517      1.0560950179421327       -0.22537008370194314     -154535.64674082756      -170803.63260094495      1.26                     0
0.15921089421047357       0.16980756764256558      1.0553114188359154       -0.2427111138716925      -155129.52136538413      -183946.0643619988       1.26                     0
0.16728265158971456       0.1857862063693486       1.0694233377782258       -0.20259797045531347     -144434.3706216659       -153545.08789689955      1.26                     0
0.1673813106322502        0.178788118543278        1.060598520101162        -0.21338453041236685     -151122.5294559013       -161720.01330700502      1.26                     0
0.1685294613545693        0.13356750009610935      0.8235052824912656       -0.35642619646617935     -330810.9139286453       -270128.52864302613      1.26                     0
0.16691240078108116       0.1367179276172273       0.8772059092703568       -0.34588746555959493     -290112.24631423893      -262141.42808255824      1.26                     0
0.17123295693735124       0.13629198649536733      0.8376786402118851       -0.2979843137462426      -320069.19992175855      -225836.55474552725      1.26                     0
0.1642985108609388        0.13985425589947684      0.9299018990301732       -0.3414582330262406      -250174.97368854997      -258784.5983121451       1.26                     0
0.15019965638270139       0.15054339897265867      1.0575935055408276       -0.28655300594652233     -153399.97193847437      -217172.9874010967       1.26                     0
0.16852641724040474       0.14037136992327484      0.9016675757013092       -0.3008861253672614      -271573.22189161443      -228035.78171413034      1.26                     0
0.1725015747942548        0.14062982737884677      0.8825830696613265       -0.2594083793825931      -286037.00033318775      -196600.59932474952      1.26                     0
0.16144881378469322       0.1428132668213616       0.9734881116646753       -0.3336906216290452      -217141.82515790514      -252897.675693666        1.26                     0
0.1556517279943228        0.14783446629240168      1.0314817394388018       -0.30968243061976436     -173189.57502417336      -234702.3315326116       1.26                     0
0.15850220321486064       0.14548921216527616      1.0074878713131152       -0.32274568101172535     -191374.06414844983      -244602.7166408388       1.26                     0
0.16573025006431846       0.14385061545556566      0.9477495554388794       -0.30068507734093614     -236648.5796883055       -227883.41129894686      1.26                     0
0.14888996414957625       0.15193279627808698      1.0570491690458266       -0.2777225833400552      -153812.51405221107      -210480.5806991459       1.26                     0
0.15269340677501272       0.1500545127640964       1.0474386997924416       -0.29468677063052734     -161096.1030384438       -223337.41052207616      1.26                     0
0.1511730877936403        0.1523166769749301       1.049639596380594        -0.2827531462222429      -159428.08603254618      -214293.14712407347      1.26                     0
0.14966252305873065       0.1536818816672662       1.0506391789552514       -0.2763111435928967      -158670.52170975934      -209410.87778182855      1.26                     0
0.18703008404754687       0.15107280349246438      0.990870840134735        -0.12422782897121061     -203967.79106059927      -94149.8716682987        1.26                     0
0.17044430996662133       0.1448578098960449       0.9304655531576315       -0.26022152567030105     -249747.79111436373      -197216.86718734735      1.26                     0
0.17683137403212273       0.1439819807119342       0.9051933834727438       -0.20433120190530235     -268901.0802953494       -154858.67052922366      1.26                     0
0.18257088275770106       0.147775854825882        0.9446206116842037       -0.14951342988967362     -239019.94571313015      -113313.3401217385       1.26                     0
0.16243449416482927       0.14671196128952768      0.9842778937134257       -0.30069976982375807     -208964.4577867488       -227894.5464478392       1.26                     0
0.15624644316860525       0.15101579917247837      1.0296266876794757       -0.29131038441539964     -174595.48291554517      -220778.51263671942      1.26                     0
0.15915511441480934       0.1491731584457285       1.0117235988940474       -0.2967379678720462      -188163.88804323072      -224891.9732851437       1.26                     0
0.16698738289497966       0.14832534292634553      0.9686591414232325       -0.2694014160294182      -220801.60841490165      -204174.12874780037      1.26                     0
0.1474450130879789        0.1538719411313686       1.0525159220027382       -0.270278838033308       -157248.17441013595      -204839.1099339749       1.26                     0
0.14924464631760415       0.15568612789993247      1.0477258097328608       -0.2731862196959723      -160878.50796116542      -207042.55832953565      1.26                     0
0.15366570945606356       0.15293902180330748      1.0406453246131055       -0.28351027646212285     -166244.67084829687      -214866.96150617462      1.26                     0
0.15155990394485352       0.15460186605201304      1.0455123324672924       -0.2773352116596531      -162556.0596194355       -210186.99918605163      1.26                     0
0.15621435332969996       0.15379443572055632      1.031868929332623        -0.27980728050863835     -172896.13128361662      -212060.5324097635       1.26                     0
0.1829417124248741        0.15441595242067618      0.9958564945989901       -0.1651859853262563      -200189.25985805466      -125191.267115138        1.26                     0
0.1723800525274366        0.1499083619244          0.9619488173117868       -0.23132097105963223     -225887.23342483173      -175313.69516646545      1.26                     0
0.17773037842632103       0.15157381676487144      0.9691476373614837       -0.19336163917137186     -220431.38678036365      -146545.05084988233      1.26                     0
0.1629894225845264        0.15107921743716712      0.9985520263062142       -0.27597320799403047     -198146.3684510753       -209154.76291989387      1.26                     0
0.1591497079316222        0.15293196495874675      1.0195875428930021       -0.2789488158322812      -182203.9568068903       -211409.91861589672      1.26                     0
0.16775548562933107       0.15327579805183594      0.9913072208724607       -0.2488444845637879      -203637.06652974617      -188594.4275213414       1.26                     0
0.14531881108299183       0.15476277614719533      1.0482695103550035       -0.26404604966980083     -160466.44776318356      -200115.40004208058      1.26                     0
0.14659900247626198       0.15638594263881458      1.0463915241963047       -0.26938325666940105     -161889.73719277917      -204160.36611965694      1.26                     0
0.1488248426320856        0.15800986091148758      1.0461953909828419       -0.27207398516397996     -162038.38276624156      -206199.61726456383      1.26                     0
0.15155907465897142       0.1569958466797468       1.0443960937057384       -0.2732258144463828      -163402.0354126358       -207072.5664259562       1.26                     0
0.154320561645555         0.1557074795347364       1.0387420542190233       -0.2752401121233087      -167687.12271143327      -208599.16372186705      1.26                     0
