% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 30 2019, 23:15
% Dimension:          2
% Nodes:              628
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18077111403810117       0.1231965572547375       0.36547085304604393      0.769243811703422        -11543.028258309932      -445928.5170311155       0.38070152001216795      1.357632628018502
0.18070046292917274       0.13128657114830014      0.33395684644449464      0.8703553753343342       -35426.88505482037       -369298.0162901136       0.38070152001216795      1.3576326280185025
0.20577181597664876       0.1392619601936411       -0.055875548956472065    0.8687589978308691       -330873.32650919224      -370507.87996019545      0.380701520012168        1.357632628018502
0.19650181905299974       0.1427669283724184       0.06680453005218505      0.9676695752184786       -237896.46463713484      -295545.4641729977       0.38070152001216795      1.3576326280185025
0.1969594805171617        0.13378678946973327      0.1023969032358338       0.8330442794369942       -210921.69259642475      -397575.3750721964       0.38070152001216795      1.357632628018502
0.18843576145130567       0.13690659449144674      0.20873192342419378      0.9157952503618149       -130332.43504045345      -334860.01284201123      0.38070152001216795      1.3576326280185025
0.18841333204368507       0.12857910040540127      0.24506124767516835      0.8030828428138093       -102799.1420226874       -420282.56907559856      0.38070152001216795      1.357632628018502
0.23021831688366753       0.1410656817629687       -0.396429697279223       0.8822555209766249       -588972.7364902223       -360279.1258020944       0.38070152001216795      1.3576326280185025
0.22324851057413234       0.14049794701883625      -0.30802408671862247     0.8320066590727576       -521971.83211985725      -398361.76750086824      0.38070152001216795      1.357632628018502
0.14994644901972684       0.08216147293959937      0.8334544002624716       0.4883677834683162       343132.6613853751        -658799.0326960481       0.38070152001216795      1.357632628018502
