% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 8 2019, 11:46
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11360559047611318       0.11708358897941325      0.9884805944427083       -0.01789355510120569     786607.8637798605        -14239.238719220428
0.1177909821926141        0.1177909821926141       1.046744630188133        -0.03756017533093314     832972.9102466967        -29889.437836581375
0.11542792398940435       0.11861802488172543      1.013513513238567        -0.045445243012606884    806528.4276117552        -36164.17532734402
0.09424535655229249       0.10505912829488377      0.6993242974096872       0.3019634916766292       556504.5937850924        240294.91166811966
0.08382930628071134       0.10651409273379182      0.48072643508036583      0.31070962871235075      382549.9420899266        247254.86637909053
0.07310570109586986       0.10349487956232874      0.2617308941171907       0.3662024623461309       208278.82779306185       291414.660274052
0.04136257346964924       0.129344576900895        0.03084355852580518      0.02111691076660405      24544.524009630342       16804.303656677497
0.04323944626220991       0.11910492817376224      0.020224323693997497     0.05342876382250054      16094.005432951211       42517.25932820195
0.008681911832453305      0.15823862340730707      0.0026268415992738085    -0.0013383185994668538   2090.374126219231        -1065.0001026848608
0                         0.1640215723280001       0.0014295822488145093    5.659038849469693E-6     1137.625407276285        4.50332003021087
0.006643372201036997      0.16690262870342246      9.375092762825773E-4     -0.0012280766225803495   746.0461775743879        -977.272324896313
1.819684597729291E-17     0.17334925871            -2.2022179431955945E-4   1.2769271915121435E-5    -175.24693571262281      10.161463724880447
0.118665733364814         0.12636617118634788      1.1106592764218053       -0.10981553489664503     883834.5696669904        -87388.42603540793
0.1180799895588328        0.12475562832965725      1.0793248607897763       -0.11450507623502931     858899.4339833235        -91120.24445959613
0.11998250611162163       0.1251166005072116       1.0917678089405465       -0.0922182521966544      868801.2175074797        -73384.95340196292
0.11733594758310166       0.1276018843907963       1.159394731611804        -0.13473939465481824     922617.0126535998        -107222.20344262011
0.11680318372486621       0.12591879426401367      1.0873435525010324       -0.15391453646335734     865280.5060982057        -122481.29645920545
0.11724383479912746       0.11993995313746347      1.0388748681003641       -0.06422685187135291     826710.3525605686        -51110.104772783816
0.11949295473251002       0.11949295473251002      1.0638614322041235       -0.0583680505300156      846594.0285005476        -46447.818802447524
0.11952592634450354       0.12350373023666839      1.076117334110392        -0.09091053687145868     856346.9653527077        -72344.3066111533
0.12128612142455417       0.12385330938289375      1.0848233022604832       -0.08190246416544672     863274.9546801458        -65175.91011668835
0.11908215084738667       0.12149109829607792      1.0627198311355293       -0.07776666994355354     845685.5712350189        -61884.74964656235
0.12118712127192628       0.12118712127192628      1.077835656943905        -0.07138825227490814     857714.363216614         -56808.96614121436
0.05364499671764402       0.11479480805116388      0.0550677076230073       0.11461736543021124      43821.48936470429        91209.6013619412
0.053263785455634705      0.12493134822092614      0.076140756985322        0.047431679488598624     60590.88922486378        37744.93124880467
0.06362669437979997       0.10957772305828924      0.129796872174928        0.2190718707579593       103289.06902253338       174331.8556175903
0.06374708226873257       0.12059667237271811      0.1590977771671553       0.08913741316280713      126605.98835542826       70933.29959642664
0.07441829919073839       0.11468903082747339      0.30065960769997757      0.16967254940781742      239257.3137676076        135021.1247262899
0.009838591087345904      0.1730698345198334       -3.241522960920503E-4    -0.00175059394501992     -257.9522011881874       -1393.0783984833095
0.11599329459248092       0.12882360461067863      1.2095624497133888       -0.4016754040866557      962539.2142511396        -319643.1303941288
0.11550561194338846       0.1272029367958955       1.0910230680277888       -0.23374640765420038     868208.5715195388        -186009.48104069615
0.12076110962717783       0.12263071790685254      1.078303677745903        -0.0799686242693716      858086.8023371531        -63637.00922364499
0.1225764363475022        0.1225764363475022       1.0847686770480334       -0.07634037300714057     863231.4853172516        -60749.7386078276
0.11446646889520261       0.13018215313156448      0.918937328517958        -0.4083883302701444      731267.0911264698        -324985.1073176949
0.11397310260114583       0.12826767227661945      0.9894532125584009       -0.30989564319466395     787381.8486841266        -246607.1172853652
0.014744652390698077      0.16553350099459413      0.0013160593782608513    -0.0029728486557839113   1047.2867772633047       -2365.7177931605297
0.020521426441260114      0.17213028946737546      -7.276461856706454E-4    -0.004319438343369809    -579.0424363572314       -3437.299818639863
0.11217318095710477       0.1293985286301768       0.898959906342672        -0.3037584336903581      715369.5636793176        -241723.28113836108
0.112546107852401         0.1318458914892012       0.8401079686111327       -0.3592868047112498      668536.6796767631        -285911.35478743934
0.024431709631264766      0.16368407318953937      0.0020913256982245517    -0.006136887329981289    1664.2241124377335       -4883.579768822728
0.031125755413540315      0.17053197015587127      -0.0017552650837490997   -0.00855819581871376     -1396.7955725763943      -6810.3958424834245
0.11023054702359958       0.13378786192395964      0.7782170413051714       -0.3309655159948264      619285.4446103387        -263373.9893176818
0.10975829614514744       0.13065295233880417      0.8244358856278516       -0.28253790221835956     656065.2323000852        -224836.51874433257
0.0340143052135294        0.1615573123014305       0.0033995888334872383    -0.011635772034035393    2705.3068366475213       -9259.45317953585
0.04161095820526168       0.16828099611229566      -0.004144039503608706    -0.01613464328709022     -3297.7218568370495      -12839.541170824372
0.04390116875476663       0.15895399306607258      0.005589042291999635     -0.022326809357963315    4447.618539606991        -17767.11036395124
0.051936911051575226      0.1653859811644484       -0.009617953331464911    -0.030320618636683453    -7653.724075649015       -24128.38166816208
0.05371523640258124       0.1560656014736856       0.008665137903410485     -0.04324638311670826     6895.497649503605        -34414.37821935004
0.06206164084620901       0.16185894547655585      -0.022194297532969004    -0.058409936211618156    -17661.660804121373      -46481.15036880662
0.10741544803781407       0.13605839561799238      0.7253785139460831       -0.314496323686245       577237.8805358623        -250268.2224944731
0.10683201165258648       0.13221726729574115      0.759933477900575        -0.26668866641597977     604735.8471444607        -212224.09763344363
0.06310070451069909       0.1526691743887046       0.01459979558199144      -0.08439368239145634     11618.14817502576        -67158.35859163864
0.07163274947798674       0.15785662703076644      -0.051654979455437657    -0.11811078503543854     -41105.72657821601       -93989.5763542715
0.07187768575043342       0.14889408434018045      0.03523909986355094      -0.16855246525402034     28042.384666965332       -134129.79007751137
0.07991407958971153       0.15383011856797016      -0.12279715075256327     -0.26311556901582644     -97718.86769935551       -209380.71706652758
0.10377433595241428       0.13885551012812533      0.6759388142919301       -0.3107185178549868      537895.0176111767        -247261.94013404244
0.10315897466121159       0.13416849246402257      0.6959084444559274       -0.25965749675763866     553786.3443727627        -206628.8705992299
0.09832930618681429       0.13688041741169477      0.623761304745566        -0.2735820049746948      496373.47479853476       -217709.64216357094
0.09896325440988467       0.1423244173426012       0.6320112670410439       -0.3314973529836531      502938.58619677          -263797.21174613625
0.09293058419829472       0.1398790501510293       0.5456298643101336       -0.32552499844777794     434198.45001758944       -259044.5630147271
0.09303070956620212       0.14627116111153093      0.6117728172240696       -0.39446148373733697     486833.3395523264        -313902.4749808023
0.07921332035626062       0.1457847234030033       0.12252017043176357      -0.30212768840108967     97498.45376338325        -240425.57526980655
0.08667462935500002       0.15012486177006087      0.12327280016187604      -0.9512156119252936      98097.37747270985        -756953.3329204625
0.08656436334817241       0.14289207678344454      0.3700192035384385       -0.3970274545456904      294451.9264103431        -315944.40967069706
0.11796368049744818       0.12317502699731733      1.0607387893814764       -0.10037224232745785     844109.1082968742        -79873.69257816242
0.11621354868815674       0.12400350871073088      1.0440936871805986       -0.12892292610293535     830863.3568291768        -102593.6048357665
0.11669303144921128       0.12178791912583087      1.0360910352608224       -0.09036853322754786     824495.0487747955        -71912.99381564216
0.11318683191879148       0.11944946602666981      0.9762289824387712       -0.056168560234736126    776858.3407235076        -44697.52003856562
0.11498991963864183       0.12059146949846264      1.0065635941982816       -0.07621755106164971     800997.8577650058        -60652.000009102434
0.11462670571665846       0.1226029797514734       1.0044333126010987       -0.1129844298066045      799302.6335331589        -89910.15248070192
0.11286266856111363       0.1216046731437495       0.9683330625725673       -0.09555971934066286     770574.9673386883        -76044.00846770343
0.11435174146836564       0.12421381350799347      1.0059259554361515       -0.14929035448941502     800490.4409605056        -118801.48936465867
0.11501827121090376       0.12558263617065415      1.0357303867489411       -0.18047795829788907     824208.0538078723        -143619.79591120998
0.11085576751551386       0.11823854591395215      0.9383378928340135       -0.02890638398167546     746705.5696748319        -23002.969487980165
0.11136379489702022       0.12052295881697243      0.9408528608808148       -0.07229149242153592     748706.917656665         -57527.74181188866
0.11073446094830089       0.12245782761941112      0.9230042157611451       -0.10924388798551038     734503.4171652227        -86933.52387735648
0.11269110489223406       0.12344557523874199      0.9644044435527324       -0.13475531633916032     767448.6716560306        -107234.87351644707
0.11318454773536228       0.12535687482114807      0.9773185379579977       -0.1844029285241764      777725.3814567975        -146743.1879762207
0.11402295820891148       0.12670971795347483      1.0072308419927842       -0.23054604223017278     801528.836688817         -183462.71115602422
0.10833216953329713       0.11702838463486306      0.8982409114240338       0.0029564383307663124    714797.4057025214        2352.6588714390527
0.10499622990685037       0.11531908681364085      0.8467906932146856       0.05007196852760726      673854.6229466494        39846.00650755254
0.100977017534352         0.11336209211343368      0.7840866489329786       0.10695774671080042      623956.3299502155        85114.27045497399
0.09686372687876342       0.11146298767393525      0.7174216108652819       0.16360172465972092      570905.978250799         130190.11588976908
0.015304007819594689      0.1446428834607787       0.0053466663019248505    8.956140023181449E-5     4254.741855071021        71.27069778562448
0.014401034525807703      0.15140443727092187      0.004457626399071734     -0.0014610387768644937   3547.2663793459606       -1162.6577169346042
0.024546855635336803      0.1411368450335697       0.009681120092382168     0.0012318145852345688    7703.990586844443        980.2469010638724
0.03240924788664382       0.14057372892205233      0.016395915561606855     7.588501034891943E-4     13047.4550407353         603.873725180508
0.03741602691501349       0.13658253367436968      0.024272243524283577     0.00475239947304378      19315.237684099888       3781.839338411182
0.10879598279410682       0.12052216068842692      0.8916409824599368       -0.06346504726603958     709545.3491090646        -50503.87992975488
0.10881303366861801       0.12326984547092486      0.8794233448297468       -0.11821811141462835     699822.862000313         -94074.98397313258
0.11074343581663874       0.12502385610402153      0.91295705250933         -0.16730271010039507     726508.1386873346        -133135.2665257412
0.11227977552035417       0.12716564949870382      0.9402471411210719       -0.2376836373491522      748224.9011872074        -189142.62888089506
0.10526077152998793       0.11941037732194859      0.8307046902092742       -0.02575264009553796     661053.7884821381        -20493.29984435703
0.10139669685884477       0.11812231966363544      0.7668570907373824       0.017917155895438738     610245.4831796226        14258.019634535847
0.09648434325129764       0.11651029521812717      0.685706432626889        0.07219698435367973      545667.8413123953        57452.534681081794
0.0909465268713619        0.11262597246814769      0.600900938839003        0.16920762775244644      478181.77362394          134651.1518282761
0.0844093980510909        0.11664488985662104      0.46685642761756424      0.11815931691018917      371512.540847795         94028.1967930919
0.043060288608704096      0.13715889617105545      0.034917509019491366     0.0015521293075564178    27786.47080453946        1235.145258077023
0.04987746555313031       0.1342070245475342       0.05795128250538242      0.0036484170880586573    46116.16534623245        2903.3180701273704
0.021900217105662992      0.14958401860283244      0.006862580260141333     -0.0024746753534669896   5461.067853831791        -1969.2840752597738
0.018640668982701274      0.15737343533582118      0.003845870823237884     -0.0034667100571570777   3060.4467600560306       -2758.7202093146793
0.030980988038075658      0.14741225353328388      0.012243557067638708     -0.0046694594326888855   9743.113141712056        -3715.837751397568
0.03921890540111856       0.14377597605730294      0.022680011426481208     -0.007005466923113009    18048.179639525762       -5574.773447401029
0.10618610838541623       0.12270994853862996      0.8305203493303789       -0.09256809488640437     660907.0946716875        -73663.34936885427
0.1076497622915696        0.12561685362279756      0.8404946058100317       -0.15913252048698243     668844.3557837029        -126633.6362108778
0.1098513656600322        0.12785436645642342      0.8668738572073007       -0.22757380625148746     689836.2970583987        -181097.4809158075
0.10264065709857652       0.122347297617863        0.7667483706207449       -0.06547683020418266     610158.9664597405        -52104.805924921915
0.0980211618320041        0.12178476889679923      0.6871060626677165       -0.03046209776731318     546781.6315098833        -24240.967183082405
0.09157972138006176       0.12092093698081872      0.5772014747331705       0.015458753993290728     459322.3393185791        12301.685560368978
0.06147288583733645       0.1282532303320871       0.13281185548175703      0.019226880105865186     105688.31650564032       15300.26504541834
0.05726085729360125       0.1324957840097026       0.09488387012320142      -1.0716906620120243E-4   75506.18474898455        -85.28243316231965
0.06715643336457944       0.1279545407615767       0.18534861997527172      0.0076290643823385285    147495.74532162855       6071.016538077471
0.08519580653411078       0.12494440369191052      0.44956838407288485      -0.026804492036528838    357755.1529151767        -21330.337023404543
0.07264648093539504       0.12397602535751036      0.26203413584708196      0.036953927565147184     208520.13989438154       29407.001193265114
0.07947975090746176       0.12212821958950901      0.36730479243226793      0.04298557342943528      292291.8666846902        34206.8324646713
0.04742647170460887       0.1418843696751756       0.038782236663167595     -0.014408247744390998    30861.92334551427        -11465.719249062391
0.056890825587143465      0.1394271735163376       0.07223871503043618      -0.031805759285972374    57485.74289850359        -25310.21904576727
0.0278185983964675        0.15541856314165392      0.006493632407665648     -0.006698041373663824    5167.4684815085675       -5330.131968263133
0.03694370140757091       0.15290028588701624      0.011637360762843683     -0.012543418921809074    9260.717449751211        -9981.735623391634
0.04607097839844934       0.15015800185828473      0.02118268279790266      -0.0235839893126826      16856.643376169344       -18767.542384699333
0.1045344131773871        0.12594685404995573      0.7788281864246035       -0.14263605896784162     619771.7784438591        -113506.1692393953
0.10693594006404736       0.12877667155389153      0.7986385582058685       -0.21361089218951412     635536.3714112416        -169986.14695115553
0.10056181047995903       0.12631004407441948      0.706947824839126        -0.12343870442644532     562571.2041560515        -98229.39989164098
0.09557188463414605       0.12678197955131698      0.619391256464473        -0.10502195543960983     492895.9008711038        -83573.81670695335
0.09042892848642099       0.12715424918280843      0.5291866017207599       -0.08824878340292248     421113.31740930525       -70226.15050210562
0.08733206990081353       0.13032346496223335      0.45996868158654214      -0.1288093702807061      366031.44670980127       -102503.23998364326
0.0645178891886295        0.1346766287085803       0.1337701286390999       -0.04022670057696026     106450.88605475731       -32011.39120550411
0.07144318204575405       0.13136359771002806      0.21394230377998175      -0.04807125442970843     170249.87591525988       -38253.88881558133
0.07963417048679997       0.13096415613526752      0.32730494191903126      -0.09558110729670036     260460.99702409763       -76061.02846233343
0.05522038672004981       0.14736778499045536      0.03813266358967412      -0.04537198930085909     30345.00951778487        -36105.88187572156
0.06411823088813058       0.1440024795532603       0.07296306803282432      -0.0854495468158627      58062.16470287121        -67998.58880353437
0.10349286794489862       0.12985921353532154      0.7320621747580277       -0.2014848132310072      582556.5688167153        -160336.5199183106
0.09910987819274175       0.1311401507952603       0.6564492975720707       -0.19396978739138504     522385.7529889879        -154356.25236911458
0.09248986351435655       0.13280923049721632      0.5419295660180317       -0.19504796264564722     431253.8461970768        -155214.23697529055
0.08638938394337457       0.1360558066743232       0.4122431900516723       -0.23097797561676117     328052.7072634765        -183806.4328238341
0.07313014228220742       0.1392623767506556       0.16775822548996744      -0.1443974247863745      133497.75415526557       -114907.81962245835
0.08110651725944384       0.1391509674042692       0.27419696231249935      -0.25028220581028654     218199.00966408206       -199168.25111325094
0.15040763866915002       0.006894093794983057     2.020147758052027        0.08154030653436613      1607582.5073499514       64887.71423086373
0.1457874368764814        0                        2.0814567456580497       -3.856599282431759E-4    1656370.6495172426       -306.8984196618355
0.15532574191472215       0                        1.9680556763490957       2.1443407820951723E-4    1566128.9458551097       170.64121757199368
0.1601917053131677        0.007222019923442309     1.9112351072736147       0.07305149685236367      1520912.5736668229       58132.53412157856
0.16488863346356694       0                        1.870572152588102        0.002824442503279055     1488554.0224722177       2247.6199293785417
0.1409945836443814        0.007893576134885803     2.138032048734137        0.10892630680182253      1701391.8452246499       86680.80080127198
0.13624913183824067       0                        2.214556174090973        3.68771088822247E-4      1762287.8093062714       293.458708277205
0.13322442597725312       0.006715985621685572     2.255320478310457        0.10929556422178152      1794727.0118974347       86974.64651957115
0.1267108268              0                        2.3767168802603824       0.0017289462055008998    1891331.1991169408       1375.8516747272206
0.1262902979471565        0.01031475994669968      2.360874227058596        0.19136781676048395      1878724.0162731663       152285.6699306754
0.16789889511969958       0.005270871867137694     1.8383064804546052       0.03917446576250972      1462877.8164110756       31174.049345438183
0.17334925871             0                        1.8495960833471103       -0.05384601152717575     1471861.7969405092       -42849.29450166598
0.17319720195787572       0.0072591135319191105    1.7707161124541397       0.02961633900068462      1409091.110547704        23567.933741221204
0.13488444413207862       0.015938408768986063     2.1961868205082076       0.2423975334258475       1747669.942185772        192893.8281900328
0.12487546847798882       0.021488392232608393     2.3080902881028518       0.3944772194287011       1836719.8922698286       313914.9970461202
0.17274129846071132       0.014505492112091335     1.749809256209922        0.12833467683206948      1392453.9629688093       102125.49093962398
0.1668527720904149        0.010962449294189642     1.8321579548809883       0.09949351610756861      1457984.9752222353       79174.42447056326
0.13399865614463033       0.02850725811781244      2.1217673659882896       0.40825815577608926      1688448.821940535        324881.5177467282
0.12247401850405755       0.03249228246533896      2.2084028606863018       0.5826509483615651       1757391.1580825362       463658.89264461864
0.17198234802815557       0.0217264231301164       1.7516250624147007       0.22721914805841492      1393898.9356347464       180815.25289312983
0.16585451065773943       0.017628937816499456     1.831499886694943        0.17900798121687164      1457461.301198732        142450.02531783134
0.11075439268987564       0.1052762780911151       1.0086747772313986       0.19020489565937634      802677.8838424673        151360.24672233965
0.11322347672577883       0.10871917565125555      1.024954677496508        0.11554083142759054      815633.0168436434        91944.47225324223
0.09659436260989118       0.08200708957357564      0.9554571235320951       0.8060893572608873       760328.6206124829        641465.5289091951
0.10002799412953112       0.08944954505541336      0.9421027121863846       0.591578771185819        749701.5177237215        470763.428312262
0.17092168211716394       0.028909238619265903     1.7812489892062633       0.3273643669859533       1417472.9075480949       260508.28598981872
0.16482524036127968       0.024239123742142876     1.8416655065848244       0.254446073725825        1465550.8444740716       202481.75191894942
0.13125237863068207       0.04039461703250639      2.02368048388916         0.5395525423226891       1610393.7612477925       429362.2708422752
0.11910492871568792       0.04323944476945207      2.0544525114497323       0.7424286259151182       1634881.3627239184       590805.9285365734
0.12597228463348648       0.051745797363781654     1.886050192577489        0.6484876469591415       1500871.0553406428       516050.0727378965
0.11479480944914378       0.05364499372610986      1.8372715136688262       0.8539507404354639       1462054.2160116124       679552.4074864407
0.122120486094772         0.06298738287477558      1.6924643250986395       0.6693815741942813       1346820.316730685        532676.931738271
0.10957772314000201       0.06362669423907445      1.5675426623425899       0.9047540061932242       1247410.8160962649       719980.3618392345
0.10350306797661321       0.09593347670591822      0.9514006444286949       0.4216000092723324       757100.5771082075        335498.62741640303
0.10760613453100458       0.10100413200824183      0.9863518015769125       0.29025538923943         784913.8242428098        230977.89978258708
0.1167646649587136        0.11366161325608733      1.0481535026735285       0.020129276238643214     834094.0553478809        16018.369071211511
0.11520403821077677       0.11148106877979198      1.0379126659370936       0.0601078125435468       825944.6564078775        47832.27742373253
0.10349488092525243       0.07310569916639484      1.2643387808100865       0.8878379932365569       1006128.8335435282       706519.0264419339
0.10779635160253033       0.08349274447503083      1.175190712999377        0.619142719538943        935187.0552476988        492698.1214699088
0.11581315489570124       0.0740030104304715       1.4479567252108925       0.6565101238183395       1152247.3510023337       522434.15697780496
0.1695611614961703        0.036041337480401295     1.9110986110606294       0.3436713952737485       1520803.9534317732       273485.00678552856
0.16354388998675215       0.03101078313238592      1.8634347184932558       0.30957554634549         1482874.2328862806       246352.39230629432
0.11822685824518314       0.11564705652915841      1.0583584611302006       -0.012509707471211452    842214.903260015         -9954.908903384581
0.11994398409964162       0.11726312397021803      1.0721729109211726       -0.03686922834683834     853208.0931116549        -29339.599696915753
0.1679031729806452        0.04311020758866784      1.8081046914517056       0.3148904537652956       1438843.996360926        250581.8612459836
0.1624773751753735        0.03754188293251727      1.8679385676773637       0.33563953625488985      1486458.2821892367       267093.4564601857
0.16595062524581838       0.05010344774392698      1.781156203321358        0.3932038913172546       1417399.0708869353       312901.7147305473
0.1605399949821069        0.044665663521219354     1.847118558634629        0.37264612769279143      1469890.2454173907       296542.36623180687
0.12134358042474604       0.11912407851393883      1.080183676723023        -0.05717242649988031     859582.857988235         -45496.3714300701
0.12252970564947403       0.12061394954229247      1.085321376377733        -0.06863169006060396     863671.3094690781        -54615.36362948011
0.16370694372390218       0.05700878942659298      1.79655542194733         0.4712908727630822       1429653.3797073166       375041.3601716901
0.15842858697220777       0.05125272177846149      1.8406248190482402       0.4204817528831551       1464722.6916457638       334608.74725649477
0.1611760645947045        0.06381411832087114      1.8801367768764414       0.5511029948500226       1496165.3086437478       438553.8289156421
0.15642953589166012       0.057867355370447446     1.8578207882597553       0.45361637620174844      1478406.809152107        360976.44269970525
0.12397938304965044       0.12115724523912934      1.090149498959829        -0.07363716634697866     867513.407343049         -58598.59509700909
0.15836242788023258       0.07050749556738381      2.1904741628778166       0.34282686398892576      1743123.9536854299       272812.9501426521
0.15407718749390908       0.06414573191570079      1.90356361988369         0.42699471144327344      1514807.7979719548       339791.5950014722
0.1551646058823574        0.0772910769538062       1.803685382729796        0.11751237709893718      1435327.2222202208       93513.37844887345
0.15091748984714115       0.07047432880218046      1.8659998749967428       0.31522050093700543      1484915.519572952        250844.5044401392
0.12356200715354519       0.11902486633896572      1.0950654938801414       -0.06282701169176524     871425.4318019612        -49996.1473521837
0.12570727525266379       0.11936350549417314      1.1032626100127334       -0.07438400231603658     877948.4895599625        -59192.90827778106
0.12488290885102181       0.1164530241732603       1.1169283922708966       -0.054177172314767895    888823.3735479834        -43112.82388318345
0.12786269591763336       0.1170516829779961       1.1280694634654787       -0.0807648508459927      897689.1563077659        -64270.62620109692
0.1516763699259607        0.08392999643387107      1.6762665404241277       0.1681171977642735       1333930.5292402515       133783.41521470933
0.14771917975866625       0.07629755771690104      1.7629225136710378       0.2637191264336833       1402889.1616936754       209861.01279898608
0.14790423804150446       0.09041184582049229      1.6209693258121156       0.2057524961152811       1289926.4040166761       163732.6340512149
0.1439179948559665        0.09663113500287832      1.6434812735387032       0.2241094169649648       1307840.8428132401       178340.6075170841
0.14139492793677452       0.08875596707100751      1.6064953458887838       0.23088299686363725      1278408.3767616204       183730.8511335922
0.14434920220915423       0.0830347746727594       1.6613900875728602       0.24966445280268434      1322092.2242054879       198676.65888940208
0.1268407839772982        0.11332487352093946      1.157885859624453        -0.04890093683045942     921416.2904772008        -38914.12909196069
0.13049508459863707       0.1141095893906425       1.170735797663757        -0.09658623413813618     931641.9462640997        -76860.88298857771
0.12930585178129575       0.10952926635167803      1.2270496320545687       -0.047376364068881106    976455.0718028801        -37700.91263641844
0.13362816006421602       0.1104240930827994       1.243971572343989        -0.1285296575502407      989921.1240217155        -102280.65166514677
0.13700107132190364       0.10621050772855364      1.3669774783352022       -0.18857507420683872     1087806.1138617087       -150063.27601969676
0.13168961726951395       0.10529423071604124      1.3305222276756912       -0.037514178642818634    1058795.947141132        -29852.83483518497
0.1402424962586894        0.10189213776557055      1.789131972313979        -0.08629329333156031     1423745.986187609        -68670.02094698355
0.13769404593527787       0.09536597257034328      1.5743356221515794       0.15521766226766084      1252816.481755391        123518.29102533295
0.13444011841159242       0.10006582898107678      1.477065020784597        0.0359447245850083       1175410.9966300086       28603.902978904236
0.1546490709625755        0.013620377242918062     1.9613096063042015       0.15141892020043093      1560760.5938846644       120495.34813767912
0.14532206734327435       0.014994706250240878     2.063959498067407        0.1886000969761509       1642446.7822944748       150083.1885068262
0.16131918497204498       0.013806347264867708     1.887940429359844        0.14222600454847628      1502375.2579782722       113179.85830050195
0.15909873237032499       0.019538685743850474     1.9037384767647871       0.20736485334521274      1514946.9446567558       165015.7071670828
0.15154379202987867       0.020910017353087243     1.9783851029549604       0.23591851731139066      1574348.842373251        187737.9909850935
0.1425411387596279        0.02295276206450734      2.06516828951759         0.29047236675849664      1643408.7079667943       231150.56500608343
0.157401410644906         0.026279670707421092     1.9116888698877605       0.27449168336032137      1521273.666481981        218433.54122205253
0.1502503320985634        0.028073902109585616     1.9685145544475124       0.30759060681298717      1566494.1094433076       244772.82761461264
0.14292650683540523       0.030507182319024596     2.019660540955103        0.36290959362366626      1607194.7923032795       288794.2786033874
0.13929261713566551       0.03590902968653425      2.0130579714700114       0.43061541404529124      1601940.6344499795       342672.8585843564
0.10700974932750086       0.09143999940993303      1.0643947975318553       0.4762211429565891       847018.4671424594        378964.7445320665
0.1560453967537068        0.03318546190164206      1.9104384047178131       0.3285035712550403       1520278.5779171744       261414.83594290167
0.14795283892170258       0.03778498617266869      1.9433902914298238       0.38844253051857935      1546500.8561892773       309112.7441957816
0.15658708362869214       0.03989274304792532      1.8860660302079986       0.3644450033405959       1500883.658526555        290016.1188339907
0.14033418304686415       0.04235252131810234      1.955155730931354        0.4615442590995986       1555863.4954608637       367285.2514569381
