% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 8 2019, 11:46
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12569885846798284       0.13960272531428516      -0.3242739038503087      0.3415997815603094       631026.9146556682        -378131.7799397165       -1.1568943019561746      0.8405329107782368
0.09921073373696039       0.1574557484403475       -0.4181613679002287      0.39023190216322273      559871.4194275378        -341274.435239741        -1.1568943019561748      0.8405329107782366
0.09558866843173117       0.16556443035161356      -0.40980028015010667     0.4085364962596703       566208.1263087617        -327401.7369933584       -1.1568943019561746      0.8405329107782368
0.12482696000331527       0.142661635593229        -0.342843144718545       0.349470753020968        616953.6457335546        -372166.5227259115       -1.1568943019561748      0.8405329107782366
0.12795394368687496       0.14210725118039308      -0.34160312898298106     0.33027891501741424      617893.4297041581        -386711.64598917094      -1.1568943019561746      0.8405329107782368
0.10505121426581933       0.16642941964567232      -0.42550208958334085     0.4027169967751571       554308.0282764466        -331812.22322802985      -1.1568943019561748      0.8405329107782366
0.10096082919900305       0.17486928574695668      -0.42805791303851        0.41957288229207884      552371.0190547305        -319037.4732270337       -1.1568943019561746      0.8405329107782368
0.1266096644540171        0.14587719442088273      -0.36242525861921576     0.3403444752553364       602112.7399074581        -379083.15233748266      -1.1568943019561748      0.8405329107782366
0.1308428977731351        0.14531575974336053      -0.3622678110249467      0.3166154219506795       602232.066397486         -397066.94342475507      -1.1568943019561746      0.8405329107782368
0.11046657895317955       0.1758900624502109       -0.4464661779006103      0.4089280320838317       538419.7507378347        -327104.9995561543       -1.1568943019561748      0.8405329107782366
0.1065127359225668        0.1844854702710523       -0.4510874618576686      0.43290920951029976      534917.3689035628        -308930.1284676488       -1.1568943019561746      0.8405329107782368
0.12909764884893757       0.1502753001511581       -0.3868683983165535      0.32976580060651145      583587.7565383293        -387100.525488537        -1.1568943019561748      0.8405329107782366
0.13452858488152095       0.14940912997167846      -0.38803129454785584     0.30147545368628587      582706.419950164         -408541.23288919637      -1.1568943019561746      0.8405329107782368
0.11600415232680414       0.18539931307067836      -0.4755329938501065      0.4193340936239051       516390.5724601935        -319218.44654557755      -1.1568943019561748      0.8405329107782366
0.11206464407008485       0.19410165726150916      -0.4806690954238239      0.4499762892098253       512498.02029981633       -295995.3184756353       -1.1568943019561746      0.8405329107782368
0.13260130123796          0.15571308269396394      -0.415889647240861       0.3187507148020926       561593.112628787         -395448.646223559        -1.1568943019561748      0.8405329107782366
0.13923391894361897       0.1546349328674966       -0.42134043528490905     0.28624463976514186      557462.0656718515        -420084.372521877        -1.1568943019561746      0.8405329107782368
0.12173369648585627       0.19478548623524744      -0.5106279073488681      0.4333634418724768       489792.8155044297        -308585.8745354927       -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.5157496262162746      0.4702181080089853       485911.16371931165       -280654.43505155545      -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.4517141927047432      0.30947217296891905      534442.3817021338        -402480.67383039         -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.4652752566988261      0.27293544736258213      524164.7132819251        -430171.1523286793       -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.5499548259917388      0.45086856287914         459987.7036064027        -295319.0814991488       -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.5550283472648679      0.4928881573759855       456142.57984687696       -263473.2425901489       -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.49523420131039025     0.3047815419102214       501459.4079259883        -406035.6124933047       -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.5189602127657934      0.26457262421069333      483477.9221975009        -436509.17443737667      -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108356      0.4711567780579902       427549.67884621676       -279943.03515521524      -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857654      0.517362754483433        424017.2970495084        -244924.41825761143      -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057921      0.3029048886395009       463851.7374081           -407457.89175285114      -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.5754275014229341      0.2624751367765657       440682.45499378256       -438098.81964316015      -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.6381114357332208      0.49487634883212656      393175.51214649784       -261966.43069463494      -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334774      0.543136456816386        390184.4159888981        -225391.0271715705       -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.598812358824745       0.306640912891468        422959.52333189064       -404626.4311470808       -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222714      0.265425594178012        397073.8800840772        -435862.7249773399       -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.6839124093508961      0.5201474716464306       358463.8390528098        -242813.9349166404       -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.6882521707160071      0.5698047903211632       355174.8177523495        -205179.61240343485      -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.655661438417379       0.31482151488084903      379874.7041538322        -398426.5109371886       -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406134      0.27237767917390016      353007.6763417668        -430593.8740635752       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.730465318094558       0.5460110128340433       323182.28885347774       -223212.45669821466      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767228      0.5970458221472346       319420.11444558966       -184534.16064132578      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.7128170799004888      0.3235473306294825       336557.54764133156       -391813.3837519307       -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188696      0.28261103252716807      308711.31161834113       -422838.21325129614      -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.7781704258465464      0.5732482190119007       287027.5092846185        -202569.9043209809       -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.783113494107476       0.6245827609374474       283281.253342868         -163664.44670760518      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321838      0.3332236099415094       294485.70265784714       -384479.9185936121       -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612559      0.2956095328348772       264369.66415769205       -412986.9009810418       -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.8260241074401097      0.6012712866811795       250760.1284714697        -181331.7627011505       -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726742      0.6521737345874924       247074.32892053528       -142753.78079749618      -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370362      0.3488153801679837       251703.7529020142        -372663.2171502958       -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107072      0.31100891712155415      220147.26694326336       -401316.0051248688       -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.8749486942563528      0.6284700338331637       213681.12927845237       -160718.35767665092      -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823325      0.6796026567855945       211081.00093267797       -121965.93055220589      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473781      0.3659149955549994       208372.0919726065        -359703.7489892778       -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327848      0.3285636123203807       176208.11416397392       -388011.64076598873      -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.9227782979371661      0.6566445108458089       177431.99665022493       -139365.4658405011       -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.9252393545752629      0.7066679819395674       175566.8093684048        -101453.64348247151      -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.937914080867793       0.38410113769924         165960.87916939057       -345920.8231891457       -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773649      0.34811437469602097      132723.3703297569        -373194.4956550449       -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694157258571869      0.6843079893473837       142086.39099992352       -118399.8499041106       -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739646      0.7331743149136613       140788.91987502298       -81365.00578691567       -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927527      0.4038608266072982       123713.38329279578       -330945.33669545257      -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.0383030497905417      0.3695545352516472       89878.01899818059        -356945.41216403636      -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.0141671432023678      0.7122784638092231       108170.15632919065       -97201.56766017059       -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420075       107015.2079290444        -61851.7925954155        -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119198       75800.67159845815        -76948.34099535989       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.783587575085651        74677.86787745844        -43157.76981667778       -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095273      0.764743504669957        46767.25693812199        -57439.32674348476       -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295816       45392.85006024956        -26228.771339844014      -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587996       21363.103590732673       -37049.62813593532       -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.352792492416       -11359.668569615102      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984686        -19556.92712110584       -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.06656914802579       184.04411386023764       -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206594      0.4242625626260394       83236.28751533797        -315483.25510003057      -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200916      0.392789304424846        47876.63137911198        -339336.2294711137       -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280202      -16458.102473015326      -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.1011160556866961      0.44756025362846014      42273.25528945037        -297826.38516830275      -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353567      0.41765156145952714      6948.970013620022        -320493.60516877676      -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315791       -2729.645389309527       -34935.63610314825       -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.45292431246       -32821.57651281263       -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186528      0.47142542997609255      2391.8988941845796       -279739.4290564671       -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424697      0.44376351414433807      -32694.351956286973      -300703.8606755895       -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951015       -32028.214164246976      -48997.25766351673       -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701187      -51538.301650955866      -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.204430391163251       0.49481223354299636      -36026.683678873895      -262015.02243364847      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.2502314125415348      0.4700748403059963       -70738.39296940454       -280763.01487591787      -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.67082591195       -65102.55932314263       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.44103874227       -68091.18636952863       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942965      0.516652503714552        -72964.00891266241       -245462.7035942888       -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355895      0.49362992265771827      -106331.4889322426       -262911.07301299786      -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.202963495203721       0.7283557114421074       -34914.95156953711       -85016.93226928504       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654035       -57113.63405188437       -81244.28338869095       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855004      0.5368933473621341       -111326.57595357647      -230122.55921875112      -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.341589332103431       0.5091518421843657       -139976.79529734515      -251147.31006566194      -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530185      0.7072157053690734       -47829.215908727754      -101038.53447650425      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390938       -71096.438690702         -97542.02059937245       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.3526536697291225      0.5476884119570375       -148362.24303623295      -221941.18830791692      -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279737       -209762.83357476117      -245498.41514918802      -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333556      0.5824700310196863       -169543.96372471217      -195580.87115287004      -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571485       -142829.43925924736      -170069.76674763966      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914032      0.578859156380307        -130567.65820019727      -198317.48328497657      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597885       -121477.05031759846      -149738.41069394382      -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.302327715724182       0.6104605597198653       -110221.1747233679       -174367.3901891126       -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498278       -62299.81253697092       -118208.18574312625      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991542      0.6898801534196198       -86274.70089771046       -114176.81440022751      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507339      0.6608514289983306       -77393.94772529327       -136177.12384451609      -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548098      0.6671375135837853       -102915.8518291423       -131413.02177561668      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910496      0.6354117802544582       -93566.61197352769       -155457.34216884375      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.26030344369892794     0.4357060429699389       679508.890584027         -306810.46241952316      -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.2908763052693413      0.4087794048368297       656338.3094250007        -327217.64127538534      -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.3102216851124879      0.3892208265620946       641676.8197677288        -342040.70990526077      -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.31781546155744833     0.4095542415255742       635921.6433012991        -326630.4075177537       -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.31769778929484793     0.4431618126265087       636010.8248358594        -301159.8786319153       -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.32857002997260143     0.39449223184384985      627770.9636627677        -338045.6136784414       -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.3258947731944916      0.376996439180255        629798.4890926547        -351305.33694378444      -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.345012791025243       0.41190206523720946      615309.312712259         -324851.037283396        -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.3619304307201298      0.4443441260884336       602487.7604127881        -300263.8260997751       -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455861906839606      0.38531130086827275      614874.7441882014        -345003.66390200605      -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.33772357704540185     0.366492864400845        620833.6671700984        -359265.79335463425      -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.36540018436093197     0.38975624484979376      599858.1011592416        -341634.92672855064      -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.4049676677904843      0.42786172374930337      569870.6698567659        -312755.52041549893      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.3784567683226401      0.4105765849185212       589962.7684097169        -325855.59321049246      -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.35997443577684035     0.3648830663468883       603970.1711932038        -360485.8282006672       -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.3851995878898666      0.3882146799193898       584852.5157216175        -342803.2490084121       -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.3780580496557692      0.37314140914041966      590264.9495846478        -354226.98973715364      -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.42482025974382803     0.40707865613280264      554824.7739398086        -328506.60586206644      -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.40265880139467        0.3963753533845074       571620.5150940642        -336618.43224206765      -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.3835539500986707      0.3542647262766266       586099.7128121301        -368533.26300834765      -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.39963693829857533     0.3727320942447553       573910.7267563996        -354537.20158918283      -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.42120994169369963     0.39445554585241055      557560.9642436745        -338073.41728263086      -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.41624745832721055     0.3822237324986631       561321.9345188555        -347343.67232180404      -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.4080675599714598      0.3474237033121043       567521.3214584127        -373717.9421541043       -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.42526960491129623     0.36512359665817645      554484.2239181085        -360303.5349244533       -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.4347395856902781      0.38696580774015643      547307.1084325836        -343749.7451065785       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.4381025790140159      0.33991058535385194      544758.3607608792        -379411.98911166796      -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.45432095306654197     0.36421230993795667      532466.7683829134        -360994.181524915        -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.46537971637951725     0.3914338487497373       524085.54530794517       -340363.50314175896      -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.4744447928756352      0.3369328398318785       517215.2989562151        -381668.7649168671       -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.4906733337536317      0.3670207089492692       504916.00133763393       -358865.7501686066       -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165364      0.3995136183079259       495833.09197074204       -334240.001883525        -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606038      0.33786884191539385      484990.47272691916       -380959.38702003         -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389065      0.3739722556046822       472973.72196912026       -353597.30725268787      -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.543571041217266       0.4116215609740275       464825.850761127         -325063.62604550907      -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640563      0.3429194133885683       448469.6708545757        -377131.6564705318       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793778      0.38499782138096866      437670.0610580553        -345241.2439494459       -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213436      0.42790020950646007      431319.0455473244        -312726.3528036413       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464453      0.3528042386321036       407215.3941650046        -369640.13837954035      -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699831      0.4008344369801143       400161.88330074144       -333238.9789282543       -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269855      0.447933487623348        396671.9063059287        -297543.5183339393       -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589932      0.3690626210893703       362501.34833652835       -357318.2244045282       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338154      0.422798754052416        365339.99658658967       -316592.64733923273      -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253467      0.4712380349149427       362578.48159258865       -279881.45215310046      -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863345      0.40692850845986095      336104.94600799296       -328620.39988274465      -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346496      0.3698825994384955       320237.23346235364       -356696.7786545682       -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970838      0.447023231177293        333798.4050373899        -298233.38410951506      -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463767      0.49515209859275755      328049.5746815623        -261757.44527815492      -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591899      0.4159258885507126       306444.991353088         -321801.45932876546      -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694153      0.3845350084443237       279894.8920479478        -345592.0009332265       -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606016      0.4684568110052547       297620.26431830536       -281989.2880248729       -1.1568943019561748      0.8405329107782366
0.15962512816479055       0.24239046231362504      -0.7726556124413236      0.5210383622000451       291207.0798259074        -242138.7461768232       -1.1568943019561748      0.8405329107782366
