% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 1 2019, 17:25
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12173369648585627       0.19478548623524744      -0.5106279073488684      0.433363441872477        489792.8155044294        -308585.87453549256      -1.1568943019561748      0.8405329107782366
0.11761655221760288       0.203717844251966        -0.5157496262162747      0.47021810800898534      485911.16371931165       -280654.4350515554       -1.1568943019561746      0.8405329107782368
0.13726280661762916       0.16229859970183533      -0.4517141927047459      0.30947217296891816      534442.3817021317        -402480.6738303907       -1.1568943019561748      0.8405329107782366
0.1452527939570416        0.16131957078259648      -0.465275256698824       0.2729354473625836       524164.7132819267        -430171.1523286781       -1.1568943019561746      0.8405329107782368
0.12743728795655163       0.20416505793883438      -0.5499548259917395      0.45086856287913973      459987.7036064022        -295319.0814991489       -1.1568943019561748      0.8405329107782366
0.12316846036512091       0.21333403124242287      -0.5550283472648683      0.49288815737598596      456142.57984687673       -263473.2425901485       -1.1568943019561746      0.8405329107782368
0.14288254957638613       0.1700159617464423       -0.495234201310391       0.30478154191022044      501459.4079259877        -406035.61249330547      -1.1568943019561748      0.8405329107782366
0.1523629881762274        0.16921624146529043      -0.5189602127657958      0.26457262421069455      483477.92219749914       -436509.1744373757       -1.1568943019561746      0.8405329107782368
0.1331851142488738        0.21360173825460357      -0.5927557913108356      0.47115677805799044      427549.67884621676       -279943.03515521507      -1.1568943019561748      0.8405329107782366
0.12872036851263896       0.22295021823287972      -0.5974166592857655      0.5173627544834332       424017.29704950814       -244924.41825761125      -1.1568943019561746      0.8405329107782368
0.14960918838613063       0.17809210103461456      -0.5448563535057906      0.30290488863950205      463851.73740810103       -407457.89175285026      -1.1568943019561748      0.8405329107782366
0.15963623071026706       0.1772939956469829       -0.5754275014229348      0.2624751367765672       440682.4549937821        -438098.8196431591       -1.1568943019561746      0.8405329107782368
0.13882016416073245       0.223315782628538        -0.638111435733221       0.49487634883212683      393175.51214649767       -261966.4306946348       -1.1568943019561748      0.8405329107782366
0.134272276660157         0.23256640522333658      -0.6420580941334774      0.5431364568163861       390184.41598889796       -225391.02717157037      -1.1568943019561746      0.8405329107782368
0.15662795870845667       0.18659860295175565      -0.5988123588247477      0.3066409128914676       422959.52333188866       -404626.431147081        -1.1568943019561748      0.8405329107782366
0.16691409884226524       0.1853768870756566       -0.6329676604222724      0.26542559417801376      397073.88008407643       -435862.7249773386       -1.1568943019561746      0.8405329107782368
0.14426358741376913       0.23289235941515135      -0.6839124093508963      0.5201474716464306       358463.8390528096        -242813.9349166404       -1.1568943019561748      0.8405329107782366
0.13982418480767506       0.2421825922137934       -0.6882521707160075      0.5698047903211635       355174.8177523492        -205179.61240343458      -1.1568943019561746      0.8405329107782368
0.16388224163954085       0.19531690294616932      -0.655661438417377       0.31482151488084925      379874.7041538336        -398426.51093718834      -1.1568943019561748      0.8405329107782366
0.17419196697426342       0.19345977850433033      -0.6911116464406151      0.2723776791739015       353007.67634176556       -430593.8740635742       -1.1568943019561746      0.8405329107782368
0.14972957217953967       0.242351188394254        -0.7304653180945587      0.5460110128340433       323182.28885347734       -223212.45669821484      -1.1568943019561748      0.8405329107782366
0.1453760929551931        0.25179877920425026      -0.7354293902767234      0.5970458221472348       319420.1144455893        -184534.16064132564      -1.1568943019561746      0.8405329107782368
0.17141948713912494       0.20350396303925575      -0.712817079900489       0.3235473306294836       336557.5476413315        -391813.38375192997      -1.1568943019561748      0.8405329107782366
0.18146983510626158       0.20154266993300407      -0.7495593227188705      0.2826110325271683       308711.3116183405        -422838.2132512959       -1.1568943019561746      0.8405329107782368
0.1552460633068691        0.2519807406533233       -0.778170425846547       0.5732482190119012       287027.509284618         -202569.9043209805       -1.1568943019561748      0.8405329107782366
0.15092800110271112       0.2614149661947071       -0.7831134941074763      0.6245827609374476       283281.2533428678        -163664.44670760506      -1.1568943019561746      0.8405329107782368
0.17880192386038612       0.21115453215186913      -0.7683295715321847      0.3332236099415115       294485.70265784644       -384479.91859361046      -1.1568943019561748      0.8405329107782366
0.18874770323825973       0.20962556136167776      -0.8080667481612543      0.29560953283487723      264369.6641576933        -412986.9009810416       -1.1568943019561746      0.8405329107782368
0.160739882286288         0.2616666032950421       -0.82602410744011        0.6012712866811795       250760.12847146942       -181331.76270115047      -1.1568943019561748      0.8405329107782366
0.15647990925022914       0.27103115318516396      -0.8308874053726744      0.6521737345874925       247074.3289205352        -142753.78079749603      -1.1568943019561746      0.8405329107782368
0.18590195147468405       0.2194341385690409       -0.8247790243370363      0.34881538016798325      251703.75290201418       -372663.21715029614      -1.1568943019561748      0.8405329107782366
0.1960255713702579        0.21770845279035148      -0.8664168266107074      0.31100891712155215      220147.2669432632        -401316.0051248704       -1.1568943019561746      0.8405329107782368
0.16657181456222764       0.2713010028348575       -0.8749486942563531      0.6284700338331637       213681.12927845205       -160718.35767665095      -1.1568943019561748      0.8405329107782366
0.1620318173977472        0.28064734017562076      -0.8783794827823327      0.6796026567855945       211081.0009326778        -121965.93055220584      -1.1568943019561746      0.8405329107782368
0.19319964156649191       0.22771034031773432      -0.8819538039473783      0.36591499555500057      208372.09197260623       -359703.7489892769       -1.1568943019561748      0.8405329107782366
0.20330343950225604       0.2257913442190252       -0.9243931728327844      0.3285636123203785       176208.11416397415       -388011.6407659904       -1.1568943019561746      0.8405329107782368
0.17222624798646222       0.2810567941195776       -0.922778297937166       0.6566445108458092       177431.99665022487       -139365.4658405008       -1.1568943019561748      0.8405329107782366
0.16758372554526524       0.2902635271660776       -0.9252393545752632      0.7066679819395677       175566.80936840456       -101453.6434824714       -1.1568943019561746      0.8405329107782368
0.20044157364803564       0.2357820610113365       -0.9379140808677943      0.38410113769924087      165960.87916938975       -345920.82318914507      -1.1568943019561748      0.8405329107782366
0.2105813076342542        0.23387423564769894      -0.9817699405773642      0.3481143746960221       132723.37032975754       -373194.49565504416      -1.1568943019561746      0.8405329107782368
0.17787388946229546       0.29073416251682976      -0.9694157258571873      0.6843079893473837       142086.39099992331       -118399.8499041106       -1.1568943019561748      0.8405329107782366
0.17313563369278326       0.29987971415653447      -0.9711276986739646      0.7331743149136614       140788.91987502293       -81365.0057869156        -1.1568943019561746      0.8405329107782368
0.2077637665021839        0.24386525452473315      -0.9936583383927537      0.40386082660729894      123713.38329279504       -330945.336695452        -1.1568943019561748      0.8405329107782366
0.21785917576625238       0.24195712707637265      -1.0383030497905412      0.36955453525164694      89878.01899818098        -356945.41216403665      -1.1568943019561746      0.8405329107782368
0.18334462322225045       0.30048284222124383      -1.014167143202368       0.7122784638092234       108170.15632919055       -97201.56766017053       -1.1568943019561748      0.8405329107782366
0.17868754184030128       0.30949590114699127      -1.0156910617142214      0.7589213931420075       107015.2079290443        -61851.79259541546       -1.1568943019561746      0.8405329107782368
0.18880872586957764       0.31007218372767026      -1.0568776720832014      0.7390019668119199       75800.6715984581         -76948.34099535986       -1.1568943019561748      0.8405329107782366
0.18421336166599436       0.3190669018385631       -1.0583591766901541      0.7835875750856512       74677.86787745838        -43157.76981667771       -1.1568943019561746      0.8405329107782368
0.19380225499090786       0.3193598809765716       -1.0951863602095278      0.7647435046699571       46767.25693812192        -57439.326743484686      -1.1568943019561748      0.8405329107782366
0.18946267893435387       0.32815898605241045      -1.0969998473607658      0.8059248623295817       45392.85006024951        -26228.771339844         -1.1568943019561746      0.8405329107782368
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587996       21363.103590732648       -37049.62813593531       -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.352792492406       -11359.668569615098      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984678        -19556.927121105837      -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.06656914803216       184.04411386024162       -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.0470666080206603      0.4242625626260405       83236.28751533739        -315483.2551000297       -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.09372257512009        0.39278930442484533      47876.63137911315        -339336.22947111423      -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.3582552802        -16458.102473015322      -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.101116055686697       0.44756025362846114      42273.25528944965        -297826.38516830193      -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353565      0.4176515614595275       6948.970013620332        -320493.6051687765       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315793       -2729.6453893095413      -34935.636103148245      -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.452924312445      -32821.5765128126        -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.153738265718652       0.4714254299760919       2391.898894185142        -279739.42905646766      -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424695      0.4437635141443382       -32694.351956286893      -300703.86067558936      -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951015       -32028.214164246965      -48997.257663516684      -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701187      -51538.30165095584       -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632506      0.49481223354299697      -36026.68367887358       -262015.02243364797      -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.2502314125415344      0.4700748403059962       -70738.39296940423       -280763.014875918        -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.67082591194       -65102.55932314261       -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116922       -23158.44103874225       -68091.18636952866       -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.2531680435942965      0.5166525037145521       -72964.00891266241       -245462.70359428867      -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355898      0.49362992265771893      -106331.48893224279      -262911.0730129974       -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.202963495203721       0.7283557114421074       -34914.9515695371        -85016.93226928495       -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654035       -57113.63405188435       -81244.28338869095       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855         0.5368933473621343       -111326.5759535759       -230122.55921875112      -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.3415893321034311      0.5091518421843663       -139976.79529734523      -251147.31006566156      -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530188      0.7072157053690735       -47829.21590872778       -101038.53447650415      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390938       -71096.43869070195       -97542.02059937238       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.3526536697291225      0.5476884119570375       -148362.24303623286      -221941.1883079169       -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.516605383427974        -209762.83357476094      -245498.41514918773      -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333554      0.5824700310196865       -169543.96372471206      -195580.8711528699       -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571488       -142829.4392592472       -170069.76674763954      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.3291742681914032      0.5788591563803073       -130567.6582001972       -198317.48328497636      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597886       -121477.05031759835      -149738.4106939437       -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.3023277157241815      0.6104605597198657       -110221.17472336775      -174367.39018911234      -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498279       -62299.81253697091       -118208.18574312616      -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991542      0.6898801534196201       -86274.70089771035       -114176.81440022743      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507339      0.6608514289983307       -77393.94772529314       -136177.12384451603      -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548096      0.6671375135837855       -102915.8518291422       -131413.02177561657      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910494      0.6354117802544584       -93566.61197352766       -155457.34216884366      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.26030344369891817     0.43570604296993737      679508.8905840345        -306810.4624195243       -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.29087630526933894     0.408779404836829        656338.3094250025        -327217.64127538586      -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.31022168511248244     0.3892208265620982       641676.819767733         -342040.709905258        -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.31781546155745316     0.40955424152557224      635921.6433012953        -326630.40751775523      -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.31769778929484815     0.44316181262651094      636010.8248358592        -301159.8786319136       -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.32857002997260965     0.39449223184385196      627770.9636627615        -338045.6136784398       -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.3258947731944962      0.3769964391802409       629798.4890926512        -351305.33694379515      -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.34501279102524407     0.4119020652372122       615309.3127122583        -324851.03728339396      -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.36193043072013126     0.4443441260884326       602487.7604127871        -300263.82609977596      -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455861906839579      0.38531130086828197      614874.7441882035        -345003.6639019991       -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.33772357704540423     0.36649286440085277      620833.6671700968        -359265.7933546284       -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.3654001843609342      0.3897562448497927       599858.10115924          -341634.92672855145      -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.40496766779048526     0.4278617237493017       569870.6698567652        -312755.52041550016      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.3784567683226396      0.41057658491852406      589962.7684097172        -325855.59321049036      -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.35997443577684446     0.3648830663468923       603970.1711932007        -360485.8282006642       -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.3851995878898665      0.38821467991939074      584852.5157216176        -342803.2490084114       -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.37805804965577144     0.37314140914041904      590264.9495846462        -354226.9897371541       -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.42482025974383        0.4070786561328034       554824.7739398071        -328506.60586206586      -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.4026588013946684      0.3963753533845074       571620.5150940653        -336618.43224206765      -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.38355395009867355     0.3542647262766241       586099.712812128         -368533.2630083496       -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.3996369382985783      0.37273209424475395      573910.7267563974        -354537.2015891839       -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.42120994169370024     0.3944555458524119       557560.964243674         -338073.4172826298       -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.4162474583272108      0.3822237324986618       561321.9345188554        -347343.672321805        -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.40806755997145555     0.3474237033121054       567521.321458416         -373717.9421541034       -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.4252696049112969      0.365123596658178        554484.2239181079        -360303.534924452        -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.43473958569027815     0.3869658077401566       547307.1084325837        -343749.7451065784       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.4381025790140151      0.33991058535385105      544758.36076088          -379411.9891116686       -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.4543209530665438      0.3642123099379559       532466.7683829119        -360994.1815249156       -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.46537971637951875     0.3914338487497375       524085.54530794406       -340363.5031417588       -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.4744447928756361      0.33693283983188077      517215.2989562144        -381668.7649168654       -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.49067333375363104     0.36702070894926914      504916.0013376344        -358865.75016860664      -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165384      0.3995136183079265       495833.09197074064       -334240.0018835246       -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606038      0.3378688419153937       484990.4727269192        -380959.3870200301       -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389066      0.3739722556046831       472973.7219691202        -353597.3072526872       -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172664      0.41162156097402863      464825.8507611268        -325063.62604550825      -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640574      0.34291941338856846      448469.6708545748        -377131.65647053166      -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793787      0.38499782138096955      437670.0610580547        -345241.2439494452       -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.5877822291213429      0.4279002095064603       431319.0455473249        -312726.35280364106      -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464469      0.3528042386321057       407215.3941650035        -369640.13837953884      -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.628893136169984       0.4008344369801145       400161.88330074074       -333238.97892825404      -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.6334980523269857      0.447933487623348        396671.90630592854       -297543.5183339393       -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589946      0.36906262108937177      362501.34833652724       -357318.22440452717      -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338148      0.4227987540524165       365339.99658659025       -316592.6473392323       -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253465      0.4712380349149427       362578.4815925889        -279881.45215310046      -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.7134142736863349      0.40692850845986095      336104.9460079927        -328620.39988274465      -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346505      0.3698825994384943       320237.23346235306       -356696.7786545691       -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970844      0.4470232311772921       333798.40503738937       -298233.3841095157       -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463771      0.49515209859275794      328049.5746815619        -261757.44527815457      -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591916      0.4159258885507125       306444.99135308684       -321801.45932876546      -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.7875816925694147      0.38453500844432376      279894.89204794826       -345592.00093322643      -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.7641936148606022      0.46845681100525566      297620.2643183049        -281989.28802487213      -1.1568943019561748      0.8405329107782366
