% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 14 2018, 10:04
% Dimension:          2
% Nodes:              367
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.06372350492466447       0.04625915133564731      0.3156732389787487       0.25487514397180333      474974.96650223294       -841350.0129879232       -0.31104146449029013     1.3650103323300284
0.09124871587199883       0.0779337657996278       -0.5274600972288845      1.182419924830816        -164019.50084541322      -138381.7424507769       -0.31104146449029013     1.3650103323300289
0.08679836187769402       0.07725494200413757      -0.3858536797269392      1.1385275037997693       -56698.732659845286      -171646.96040964243      -0.31104146449029013     1.3650103323300284
0.07030736054674741       0.04697787640582674      0.15680666578864405      0.2769483721730133       354573.0597628257        -824621.1397583135       -0.31104146449029013     1.3650103323300289
0.06709039396904903       0.048707862435862205     0.23552603015095008      0.31945624917247645      414232.94526431616       -792405.2409735192       -0.31104146449029013     1.3650103323300284
0.09423803170569404       0.07429127391717416      -0.6693492520819783      1.0836183814806883       -271554.550207324        -213261.52344735307      -0.31104146449029013     1.3650103323300289
0.08930734525847334       0.07380619775250713      -0.4831719786490966      1.0273742319909804       -130454.39135868341      -255887.87778681287      -0.31104146449029013     1.3650103323300284
0.07401541499218857       0.049455519174512214     0.06354964371633738      0.33251509701708315      283895.36433026573       -782508.1924708806       -0.31104146449029013     1.3650103323300289
0.07062627948338289       0.05129234830021833      0.14563492834373357      0.3835657085899869       346106.21577576705       -743817.9201866332       -0.31104146449029013     1.3650103323300284
0.07792721825182988       0.052069302548347615     -0.04115891693239463     0.38676392985102287      204538.76903844092       -741394.0500780834       -0.31104146449029013     1.3650103323300289
0.07435359848312449       0.05397644706683214      0.04499756253539345      0.4464626888721253       269835.1004036498        -696149.5139130341       -0.31104146449029013     1.3650103323300284
0.08203422708321653       0.05481351811522608      -0.158916216553259       0.4387211501766372       115292.78656313645       -702016.6765345776       -0.31104146449029013     1.3650103323300289
0.0782313145914475        0.056661897538170934     -0.06642555774273255     0.505808680939051        185389.6700846662        -651172.3330075884       -0.31104146449029013     1.3650103323300284
0.08636858310220244       0.0577096422162494       -0.2942455824757681      0.4863705885607128       12729.274505711626       -665904.0877042046       -0.31104146449029013     1.3650103323300289
0.0823439947865284        0.05920606418090675      -0.19260759313900888     0.5569124837446195       89758.743119362          -612441.748115685        -0.31104146449029013     1.3650103323300284
0.09091769615965915       0.060749262382721735     -0.45504399776428067     0.52238114552224         -109136.73803957492      -638612.3822569697       -0.31104146449029013     1.3650103323300289
0.0862137435726154        0.061957841230876186     -0.32605447789121067     0.6121630310913003       -11378.072826006508      -570568.4256454132       -0.31104146449029013     1.3650103323300284
0.09561370742707383       0.06388703679503654      -0.6533386145640977      0.5169029583117705       -259420.39733578483      -642764.1945128222       -0.31104146449029013     1.3650103323300289
0.0906252442552933        0.06523831233594733      -0.5100494306783284      0.6809003406063724       -150824.29301662414      -518473.74667321664      -0.31104146449029013     1.3650103323300284
0.09708203932500255       0.07053423027508456      -0.8753017144638097      0.9508652097703769       -427641.9427312102       -313872.58767984476      -0.31104146449029013     1.3650103323300289
0.09237377940032862       0.07029958826142228      -0.6191705251238365      0.8918173935961659       -233525.06242900598      -358623.7868365459       -0.31104146449029013     1.3650103323300284
0.09977635347630544       0.06666842796235226      -1.298241088540641       0.5874469650281013       -748179.5237432099       -589300.2546346702       -0.31104146449029013     1.3650103323300287
0.09521085283417026       0.0675142221638662       -0.7495099032876603      0.7211241852113741       -332306.7591637507       -487988.8719158534       -0.31104146449029013     1.3650103323300287
0.05035843094282088       0.04326409300136689      0.5549752373928045       0.033802873658729735     656337.328118261         -1008896.4158492247      -0.31104146449029013     1.3650103323300287
0.05220862325693206       0.04195925560580273      0.5110462779641917       0.09150107399418206      623044.4184137512        -965168.0644640168       -0.31104146449029013     1.3650103323300284
0.052069201111030194      0.04482586866475715      0.5817719136753808       0.12176917823517004      676646.0113982867        -942228.452997474        -0.31104146449029013     1.3650103323300284
0.0548365994508493        0.04303750398196372      0.5001874469302346       0.13651479578704392      614814.7201506372        -931053.0343197435       -0.31104146449029013     1.3650103323300284
0.05464925031333759       0.04668511323176608      0.5480417904542356       0.2168061222488844       651082.6026280773        -870201.7891111389       -0.31104146449029013     1.3650103323300284
0.05745599552563907       0.049060703540298484     0.48727827566617155      0.30542094680093174      605031.1086368492        -803042.3254983799       -0.31104146449029013     1.3650103323300284
0.05760601942820702       0.04527147671768039      0.4604702360794697       0.2070029857621236       584713.8133281501        -877631.396871484        -0.31104146449029013     1.3650103323300284
0.06047129420293205       0.051654789398423995     0.41204122857791053      0.38741704311887054      548010.4041238279        -740899.0681496222       -0.31104146449029013     1.3650103323300284
0.060599131446862325      0.04774102400000831      0.39771058108114743      0.28337497804571227      537149.4832342217        -819750.5393204876       -0.31104146449029013     1.3650103323300284
0.06368134838440366       0.05440109399879922      0.32778529574012766      0.46624345273189927      484154.4603335811        -681158.0551205744       -0.31104146449029013     1.3650103323300284
0.06379633313807571       0.05028623306774676      0.32086132208656715      0.3566603760897418       478906.91446309426       -764208.9519149428       -0.31104146449029013     1.3650103323300284
0.06710155740320244       0.05730801657275624      0.23467593866114822      0.5453759755876547       413588.6773467813        -621185.0447785464       -0.31104146449029013     1.3650103323300284
0.0707973959020405        0.060430012195043674     0.1296737063532746       0.6283915459290227       334009.51397782133       -558269.147762253        -0.31104146449029013     1.3650103323300284
0.07481022256799953       0.0636897924218926       0.009446076031325246     0.7149614257510467       242891.31558752          -492659.5082548889       -0.31104146449029013     1.3650103323300284
0.07954963431853436       0.06645813593029827      -0.1402000829277666      0.7868625040516262       129477.38266821054       -438167.0700397715       -0.31104146449029013     1.3650103323300284
0.08320253969531738       0.06972205618517566      -0.26656603700434073     0.8831581625718783       33707.06728816186        -365186.45074554614      -0.31104146449029013     1.3650103323300287
0.08443119079235163       0.07341104830800109      -0.3118956792980444      1.0065589614531418       -647.3929005542183       -271663.36920534656      -0.31104146449029013     1.3650103323300284
0.06718330710520405       0.05295960683991104      0.23384467961592983      0.4285621002899754       412958.68217517954       -709716.0241849556       -0.31104146449029013     1.3650103323300284
0.07078514457802003       0.05576527177643458      0.1362336392136376       0.5003687286125139       338981.16036390566       -655295.1677835532       -0.31104146449029013     1.3650103323300284
0.0745572533503538        0.058644062039297506     0.028079379952152206     0.5716009988980962       257013.13665958284       -601309.6062425609       -0.31104146449029013     1.3650103323300284
0.07836584397949081       0.06134095123741112      -0.08801850717888667     0.6365161537080398       169024.79085277437       -552111.6644826649       -0.31104146449029013     1.3650103323300284
0.0822097001430392        0.06287196089099809      -0.2089124483393146      0.6658086550221035       77401.60835018942        -529911.4436271457       -0.31104146449029013     1.3650103323300287
0.08484827872500145       0.06604978856434131      -0.30903492385359227     0.7538030084136912       1520.7183849772507       -463222.22312025866      -0.31104146449029013     1.3650103323300284
0.08742566296729995       0.06991950858420677      -0.415344724683504       0.8816588611237969       -79049.42590642901       -366322.7423486272       -0.31104146449029013     1.3650103323300284
0.053716330354303676      0.03291740957711154      1.0953536204915364       0.24045888710420646      220527.15887108105       -686181.3485926228       0.8043748895564411       1.1458538462871533
0.0549672484455843        0.030783138214311622     1.0160949645653998       0.30752909095517506      160458.5547117268        -635350.136797086        0.8043748895564411       1.1458538462871533
0.05591237607102558       0.03270668774229426      1.0771754589551006       0.3366241597533195       206750.28141943007       -613299.54623126         0.8043748895564411       1.1458538462871533
0.05238258557506035       0.03500092468023494      1.5332606270443154       0.22305802435836575      552408.4193827468        -699369.1263072141       0.8043748895564411       1.1458538462871533
0.05472887432660867       0.0343665067486439       1.152958348850467        0.3441446917289429       264184.66965103213       -607599.8803331595       0.8043748895564411       1.1458538462871533
0.05456797460270878       0.036461154944052845     1.188545162946135        0.4568627353263895       291155.22856635525       -522173.0526465814       0.8043748895564411       1.1458538462871533
0.056133411023868984      0.02860140148358793      0.9978364825972174       0.36114954937916427      146620.8039565341        -594712.22723027         0.8043748895564411       1.1458538462871533
0.057076146284544174      0.03065163537616244      1.0267191379058795       0.3514071924940027       168510.41044221492       -602095.7713047407       0.8043748895564411       1.1458538462871533
0.057237467903740666      0.03824485334187103      1.1103814907907041       0.502575210814643        231916.49145325445       -487528.4505755212       0.8043748895564411       1.1458538462871533
0.05715860276043297       0.035035583307536894     1.0982772053258114       0.4153449105287846       222742.8873373828        -553638.60999402         0.8043748895564411       1.1458538462871533
0.057213019950983456      0.02637556346485077      1.04287331956711         0.4067989576615834       180753.3526469258        -560115.422576141        0.8043748895564411       1.1458538462871533
0.05835232773901019       0.0284738975266695       1.0219872600499869       0.3596814242609356       164924.21162853684       -595824.890895239        0.8043748895564411       1.1458538462871533
0.05820441054821106       0.024109056239000653     1.2194608887137937       0.3972177954284971       314585.6598768141        -567376.8003378604       0.8043748895564411       1.1458538462871533
0.05908038872334338       0.02640160701876542      1.0592227979956186       0.33671932636318963      193144.3064986944        -613227.4212961261       0.8043748895564411       1.1458538462871533
0.06025131485139007       0.040258641490248645     1.048582654242973        0.5545299638492883       185080.34710135218       -448152.9469441762       0.8043748895564411       1.1458538462871533
0.06012869896716758       0.03686428019024591      1.0404162294684944       0.479248170514668        178891.17152875033       -505207.5637728777       0.8043748895564411       1.1458538462871533
0.060632684730869295      0.025114880338618136     1.0414441206066567       0.2556598391359659       179670.19036493544       -674660.8407090167       0.8043748895564411       1.1458538462871533
0.06343238079644356       0.042384161800545946     0.9837365914597035       0.6107064171689854       135934.76885371064       -405577.8982241719       0.8043748895564411       1.1458538462871533
0.06326031050038945       0.0387620862294025       0.979040449649597        0.5301269333584219       132375.6536987632        -466647.5323205744       0.8043748895564411       1.1458538462871533
0.06359886676146641       0.026343513164158828     0.9584575522725286       0.28701776152946373      116776.2734096505        -650895.2771184584       0.8043748895564411       1.1458538462871533
0.06110140704992936       0.027963339079627628     1.0030788201279655       0.3323670269932994       150593.8702964137        -616525.9449081916       0.8043748895564411       1.1458538462871533
0.06677823572702968       0.04461979059074056      0.9100275354348047       0.6678875861580736       80072.0992489482         -362241.3949080462       0.8043748895564411       1.1458538462871533
0.06664406987241903       0.040852751317469974     0.9090988248405124       0.5818922400113592       79368.24743093178        -427415.6064420852       0.8043748895564411       1.1458538462871533
0.06694767406344845       0.02773063456641384      0.8902082985250522       0.31745933506191076      65051.48247515565        -627824.1966271043       0.8043748895564411       1.1458538462871533
0.0645441773573567        0.02963524374351051      0.9370764675688413       0.3536456573013857       100571.96236556319       -600399.2820712538       0.8043748895564411       1.1458538462871533
0.07030736054674741       0.04697787640582674      0.826611852975658        0.7246650393128298       16852.96498820015        -319210.86002353206      0.8043748895564411       1.1458538462871533
0.07033645186039926       0.043002349155803525     0.8273932913359346       0.631832404060004        17445.20202515088        -389566.920884171        0.8043748895564411       1.1458538462871533
0.07048228516013653       0.029194718420376478     0.8236210644049781       0.3478868565461147       14586.304108359851       -604763.7659116477       0.8043748895564411       1.1458538462871533
0.06800101456757719       0.031276928262736786     0.8720887131445952       0.38671886803218886      51318.99876051109        -575333.7345868384       0.8043748895564411       1.1458538462871533
0.07401541499218857       0.049455519174512214     0.7333250029030972       0.7802858664962796       -53847.33650951693       -277056.909618265        0.8043748895564411       1.1458538462871533
0.07411896023484668       0.04541892314695092      0.7383815390182246       0.6835431969796136       -50015.08547311117       -350376.30991104123      0.8043748895564411       1.1458538462871533
0.07419999996700763       0.03073464631441776      0.7533692191130902       0.37677889680823595      -38656.212270359356      -582867.0467510446       0.8043748895564411       1.1458538462871533
0.07159216185154742       0.03290005112375894      0.8027209991486766       0.41927175281394824      -1253.4515891809326      -550662.5320872291       0.8043748895564411       1.1458538462871533
0.07792721825182988       0.052069302548347615     0.6285607580697453       0.8346069829536086       -133246.13376912414      -235887.98486372022      0.8043748895564411       1.1458538462871533
0.07792659407193024       0.047782552737110885     0.6432547871111399       0.7297150611049615       -122109.81302686797      -315383.54606667714      0.8043748895564411       1.1458538462871533
0.08203422708321653       0.05481351811522608      0.5106275517218631       0.886636504022085        -222625.43255456196      -196455.815983949        0.8043748895564411       1.1458538462871533
0.08219390250825018       0.050331392412407014     0.5306679764304563       0.7729440039407712       -207437.18182106875      -282621.1654145052       0.8043748895564411       1.1458538462871533
0.07812135336389932       0.03235892407426811      0.6776528357066912       0.40299998346852534      -96040.19651878579       -562994.5917261587       0.8043748895564411       1.1458538462871533
0.07540128376478031       0.03434146055937058      0.7270806669987923       0.44514990169167895      -58579.79805949944       -531049.9829826633       0.8043748895564411       1.1458538462871533
0.08636858310220244       0.0577096422162494       0.3743408705696063       0.9349547709082033       -325914.475330613        -159836.33495271485      0.8043748895564411       1.1458538462871533
0.08654293501533876       0.05279758324874531      0.4095258009531943       0.8061428809869872       -299248.4963168404       -257460.37785733692      0.8043748895564411       1.1458538462871533
0.09091769615965915       0.060749262382721735     0.21185540906131964      0.9724588427136522       -449059.0676144783       -131412.72345790258      0.8043748895564411       1.1458538462871533
0.09199793434894815       0.05554296825312047      0.25317713454865437      0.8220411600209309       -417742.1301459275       -245411.37931016373      0.8043748895564411       1.1458538462871533
0.09561370742707383       0.06388703679503654      -0.002716616181450767    0.9899030906964664       -611679.0603126966       -118192.0649103516       0.8043748895564411       1.1458538462871533
0.09582441071934049       0.05944555355056258      0.1117304117930248       0.8464809306488704       -524941.8687683432       -226888.94929364615      0.8043748895564411       1.1458538462871533
0.09977635347630544       0.06666842796235226      -0.2942235076693864      0.5398128200734869       -832606.5018634477       -459306.7858970949       0.8043748895564411       1.1458538462871533
0.09873381765320131       0.06196026204463305      0.007575684459106657     0.8145239918450043       -603878.7244901605       -251108.49584945804      0.8043748895564411       1.1458538462871533
0.08224152270850552       0.034065554096077866     0.5959873435429491       0.4253133386372381       -157932.89536589067      -546083.7309067982       0.8043748895564411       1.1458538462871533
0.07908076871914234       0.036037918235778926     0.6515559175619668       0.4719600591877468       -115818.54662448804      -510731.0825513708       0.8043748895564411       1.1458538462871533
0.10231681972248316       0.06269982776592674      0.04938992877542151      0.6916154629937283       -572188.5165159047       -344258.49544390285      0.8043748895564411       1.1458538462871533
0.08658808560547707       0.03586595939771116      0.50749774866073         0.4424540620962862       -224997.44983114992      -533093.1077321377       0.8043748895564411       1.1458538462871533
0.08310289559428936       0.03797188682124212      0.5657949470526799       0.4978899164923154       -180815.1293907323       -491079.34462903946      0.8043748895564411       1.1458538462871533
0.104699520848732         0.05863454897964118      0.0851081586101367       0.7443494696112781       -545118.360150727        -304292.4105761705       0.8043748895564411       1.1458538462871533
0.10021974206748005       0.05886599868436304      0.07731879870287127      0.7598007197433231       -551021.765544837        -292582.20659776934      0.8043748895564411       1.1458538462871533
0.09115154931241118       0.03775620795652067      0.4119071807681811       0.4525598093943577       -297443.6945600098       -525434.1570839203       0.8043748895564411       1.1458538462871533
0.08741934887337816       0.03986634561082238      0.4712790751963824       0.5154292436437634       -252446.88275535087      -477786.6274163783       0.8043748895564411       1.1458538462871533
0.10692078290260759       0.05447885996873889      0.031835506136724846     0.7524342368154366       -585492.6743067278       -298165.1216986035       0.8043748895564411       1.1458538462871533
0.10200475186747227       0.055007084707215236     0.0886035976531415       0.7219711496708806       -542469.2344270573       -321252.5069409618       0.8043748895564411       1.1458538462871533
0.09596762767932697       0.03975109293354886      0.30692033767212507      0.45327337735222395      -377011.19474263146      -524893.3577137946       0.8043748895564411       1.1458538462871533
0.09193324386193506       0.041975415976284895     0.36767406072158565      0.529019685056129        -330967.1217209283       -467486.69441838405      0.8043748895564411       1.1458538462871533
0.10102233128205453       0.04184481971957475      0.18709851468288316      0.4399276117461864       -467821.8395951074       -535007.8556449692       0.8043748895564411       1.1458538462871533
0.09653909192394201       0.04396015086569827      0.2576015704308567       0.5326607061730303       -414388.9356647576       -464727.23485335166      0.8043748895564411       1.1458538462871533
0.10624025943025497       0.04400615632604771      0.037597269522619325     0.392946946101544        -581125.9451458183       -570613.5945358855       0.8043748895564411       1.1458538462871533
0.10154193873738282       0.04626782806208612      0.12183142359427448      0.5400434523191996       -517286.5070616839       -459131.99417356355      0.8043748895564411       1.1458538462871533
0.10897718085901609       0.05023916850447765      -0.10880079596715075     0.720447247816233        -692078.2107733799       -322407.4427169337       0.8043748895564411       1.1458538462871533
0.10424245843371417       0.050837436749909294     0.03792690989205296      0.6556652367707793       -580876.1170780183       -371504.47738987533      0.8043748895564411       1.1458538462871533
0.1108655439013544        0.04592201188381078      -0.4953109615042448      0.5067067891890855       -985006.7983947857       -484397.2071418825       0.8043748895564411       1.1458538462871533
0.10647723833309186       0.047646391659502234     -0.04114789251774435     0.5479451481649449       -640805.3822091334       -453143.4515418539       0.8043748895564411       1.1458538462871533
0.05792874007541056       0.03259505365293312      1.0479036555525496       0.3759970840800436       184565.74711119113       -583459.5675142063       0.8043748895564411       1.1458538462871533
0.05950959340139172       0.030849838737022857     1.015313371930575        0.3706350408611548       159866.2007530762        -587523.3564825803       0.8043748895564411       1.1458538462871533
0.05998698185965838       0.03373152310164918      1.0253084801615797       0.4145184866880281       167441.3001897567        -554264.9406575694       0.8043748895564411       1.1458538462871533
0.062226130904163825      0.0314286572477433       0.9791607623955355       0.38428114803537733      132466.836404635         -577181.23547906         0.8043748895564411       1.1458538462871533
0.06287918018009198       0.03515620794434094      0.9770887901516795       0.45416587704924316      130896.52866864018       -524216.9494352772       0.8043748895564411       1.1458538462871533
0.06547082705364185       0.03316532635015507      0.9226331692422124       0.42095904681279145      89625.66558825893        -549383.7645616807       0.8043748895564411       1.1458538462871533
0.06622621833482457       0.0370564746335636       0.9131380914738393       0.4999380447728201       82429.52957931354        -489527.1077722364       0.8043748895564411       1.1458538462871533
0.06896946730814908       0.035050159984478337     0.8551828881493027       0.4614917005106571       38506.40059361894        -518664.84935859824      0.8043748895564411       1.1458538462871533
0.06995622128875878       0.0391895519518215       0.8360458608424807       0.5478068800019669       24002.817298546044       -453248.24231142615      0.8043748895564411       1.1458538462871533
0.0725747555692427        0.03672968889750679      0.7817137035557556       0.4955865936428962       -17174.47508730456       -492824.98851961835      0.8043748895564411       1.1458538462871533
0.07423144726170192       0.04093000663358488      0.742661646822039        0.5826635870840391       -46771.274454333754      -426831.0173970544       0.8043748895564411       1.1458538462871533
0.07601545366458862       0.037556059182012005     0.7102319591199822       0.5087847416451017       -71349.10826723273       -482822.3671186211       0.8043748895564411       1.1458538462871533
0.07726487740963511       0.04402912617159898      0.6695949740136216       0.6450515626994732       -102147.09422927578      -379548.37592708785      0.8043748895564411       1.1458538462871533
0.07937632207798646       0.040486316460016894     0.6335385276957247       0.5620191374923568       -129473.57833318452      -442477.0469205197       0.8043748895564411       1.1458538462871533
0.082039191034831         0.045391052968848565     0.5576260395913829       0.6588377382209123       -187006.18654371172      -369100.09982913773      0.8043748895564411       1.1458538462871533
0.08575850151901453       0.04868079607740145      0.45581394034351347      0.7138893449110617       -264167.60969543096      -327377.55063919426      0.8043748895564411       1.1458538462871533
0.08391132558124673       0.04150922712704545      0.5346408441586641       0.5664899379544549       -204426.2221201424       -439088.71361994615      0.8043748895564411       1.1458538462871533
0.09090446153040067       0.049707182418067444     0.33210833265682427      0.7006528142370003       -357921.6999407803       -337409.2615256912       0.8043748895564411       1.1458538462871533
0.09518489600507389       0.05210552786823107      0.2204772203095417       0.7159384580352932       -442524.76343086         -325824.5673883565       0.8043748895564411       1.1458538462871533
0.09735309823640251       0.05549575716749225      0.1471842792771528       0.7581709800031978       -498072.06752156233      -293817.3548625039       0.8043748895564411       1.1458538462871533
0.0878241707861031        0.04479148345547683      0.43408048804991234      0.6149109930110682       -280638.973328662        -402391.33142001834      0.8043748895564411       1.1458538462871533
0.09269767901888651       0.045727216063950124     0.32387774630590294      0.600622001626146        -364159.5023326556       -413220.6819471988       0.8043748895564411       1.1458538462871533
0.09607173096406631       0.048194532438744886     0.2327765892666764       0.6266841676773393       -433203.30930496         -393468.6697818216       0.8043748895564411       1.1458538462871533
0.09953285790271443       0.05138528759743569      0.13944266317793044      0.6709835271066972       -503939.2888059006       -359895.04107236024      0.8043748895564411       1.1458538462871533
0.059916560526593464      0.019468070645625446     1.1466158592569275       0.17150894885866808      -107738.22026346873      -284476.89423681115      1.2887730917989595       0.5468673676998388
0.06063467989658086       0.017100748341495872     1.1084521504089757       0.18864365150719986      -136661.75792952316      -271490.8341181272       1.2887730917989595       0.5468673676998388
0.062005250903764575      0.018933012602642806     1.127809912886483        0.206642357605314        -121990.88371288466      -257849.9624763505       1.2887730917989595       0.5468673676998388
0.05910605416311375       0.021805374595889503     1.23218747306616         0.16186253262044267      -42885.14728208756       -291787.72674840875      1.2887730917989595       0.5468673676998388
