% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 24 2019, 14:09
% Dimension:          2
% Nodes:              736
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11584694848929666       0.16719612199530903      0.09967594655684942      0.7839575952110017       341072.81650294224       -323123.7038642622       -0.35035903240237626     1.2103092780004914
0.12737157688813963       0.16007483104380396      0.027772070953428356     0.746532286820067        286578.25826604135       -351487.62208881375      -0.35035903240237626     1.2103092780004914
0.12311634349983508       0.1658362341570801       0.0514011974734095       0.7754668858660196       304486.3167736546        -329558.6484481214       -0.35035903240237626     1.2103092780004914
0.12186175293525343       0.17515675191015662      0.05257148947081429      0.8330367212817597       305373.25847007293       -285927.58235573146      -0.3503590324023763      1.2103092780004914
0.13072307969528532       0.16878514889604188      0.009164252233115955     0.7878107184907678       272475.7519351098        -320203.49616751325      -0.3503590324023763      1.2103092780004914
0.13014082183405448       0.1780759509371165       5.662518210391654E-4     0.8374048943334256       265959.49352421367       -282617.0283869055       -0.35035903240237626     1.2103092780004914
0.12526382456832508       0.1852047399218325       0.014329788206180258     0.8859769375993034       276390.6118581202        -245805.2151400585       -0.35035903240237626     1.2103092780004914
0.13789197700240072       0.1761473897660034       -0.03604688175166387     0.815300004107946        238211.10690431122       -299369.89765304263      -0.35035903240237626     1.2103092780004914
0.13496347496900787       0.1850857241915482       -0.03729651514085222     0.8657312494292544       237264.0338998255        -261149.03108558443      -0.35035903240237626     1.2103092780004914
0.13114784394062004       0.194220358969585        -0.0369020646497882      0.9208592522862208       237562.98030676774       -219368.58271667804      -0.35035903240237626     1.2103092780004914
0.14392264687724868       0.18405793702396708      -0.08018151101729261     0.843219435643617        204762.3240035825        -278210.29985676747      -0.35035903240237626     1.2103092780004914
0.1407421256009953        0.19351410741768993      -0.08360702284937645     0.8964579783531549       202166.19476217334       -237861.8368318534       -0.35035903240237626     1.2103092780004914
0.13706193613040807       0.2031714968223152       -0.08659507014657858     0.9518654398678082       199901.61144054434       -195869.59214503886      -0.35035903240237626     1.2103092780004914
0.150340812135191         0.1923956152069544       -0.12846518802058385     0.8711414829701333       168169.0579763145        -257048.71960314413      -0.35035903240237626     1.2103092780004914
0.14701603955349626       0.20215351229176973      -0.13238085652356466     0.9254287878054644       165201.44846317815       -215905.420023718        -0.35035903240237626     1.2103092780004914
0.14312075384483347       0.2122870356895597       -0.13539452093803342     0.9815465268693045       162917.45042325984       -173374.8697039498       -0.35035903240237626     1.2103092780004914
0.1540805847237257        0.21064709749894278      -0.183067297571912       0.951593333469568        126787.17398422373       -196075.81632754786      -0.35035903240237626     1.2103092780004914
0.1572668117450418        0.20080177725928192      -0.17920746506327523     0.898220904169833        129712.46647592053       -236525.74941266945      -0.35035903240237626     1.2103092780004914
0.1510212953070675        0.22224325447342325      -0.19145953166677612     1.0103594362270025       120426.86189002391       -151538.12232711         -0.3503590324023763      1.2103092780004914
0.16160295963989085       0.21848623305008405      -0.23223337811711606     0.9742837007221818       89525.15135934995        -178879.22533314815      -0.35035903240237626     1.2103092780004914
0.16459671331174214       0.20893651583774955      -0.23000599231003357     0.924051348565579        91213.24403254001        -216949.35461341555      -0.35035903240237626     1.2103092780004914
0.16024985903695127       0.22667060634236336      -0.23984887457483758     1.0131852439016016       83753.51371484899        -149396.49728120794      -0.35035903240237626     1.2103092780004914
0.15455284356660884       0.23311297215762028      -0.22672304821198985     1.0502643880422229       93701.32394253057        -121294.93025455646      -0.35035903240237626     1.2103092780004914
0.16894639494512936       0.2251154848832191       -0.2759485752981951      0.9930889558106668       56394.247932656515       -164627.08579297469      -0.35035903240237626     1.2103092780004914
0.1719501937096494        0.21658108290250755      -0.27781102286621645     0.9490844687612104       54982.734900751406       -197977.23642223317      -0.35035903240237626     1.2103092780004914
0.16512580172605987       0.23439508714746993      -0.2724628185131937      1.038569385543796        59036.035660033136       -130158.34671692173      -0.35035903240237626     1.2103092780004914
0.16019587799823692       0.24288246053670293      -0.2654263488198387      1.0797116691921025       64368.84010581297        -98977.40475160349       -0.35035903240237626     1.2103092780004914
0.16471049949083727       0.25228901510905544      -0.29568657705806745     1.1075801622587906       41435.1977096079         -77856.41223691001       -0.35035903240237626     1.2103092780004914
0.16771487695415296       0.2600922497527854       -0.3161769493177825      1.1298519061763124       25905.94041948075        -60977.087780955575      -0.35035903240237626     1.2103092780004914
0.1757066106268417        0.2334011058050943       -0.3157738042861184      1.0213339811658277       26211.476250777316       -143220.72673092815      -0.35035903240237626     1.2103092780004914
0.17912040101420623       0.22426609925578309      -0.3216778949916314      0.9766630147575125       21736.87996389487        -177075.98919081097      -0.35035903240237626     1.2103092780004914
0.17212552748817764       0.24396230268266517      -0.3124748793112496      1.067909702598811        28711.66775858527        -107921.88723506908      -0.3503590324023763      1.2103092780004914
0.17379846484385078       0.25486764039794196      -0.33017052497129085     1.1054945815688115       15300.479768117622       -79437.03355132516       -0.35035903240237626     1.2103092780004914
0.174541478512555         0.26417184611683825      -0.3423848347566121      1.1345779400241351       6043.490345310146        -57395.31802809553       -0.35035903240237626     1.2103092780004914
0.18288682753728125       0.24068660293051586      -0.3516722869326774      1.0456566270932737       -995.2902382630515       -124787.06326222827      -0.35035903240237626     1.2103092780004914
0.18603471105019576       0.23198105793091273      -0.35996656649586606     1.0066776112507132       -7281.364485251533       -154328.50634889872      -0.35035903240237626     1.2103092780004914
0.1815308661294648        0.24974943736140973      -0.3525746994049841      1.0808522330647294       -1679.2112176696974      -98112.99342664826       -0.35035903240237626     1.2103092780004914
0.18216480725912979       0.25894257625514056      -0.3613012682840815      1.1112807829165703       -8292.909185956623       -75051.78333122631       -0.35035903240237626     1.2103092780004914
0.1883940613155707        0.2464780532360328       -0.375752673498249       1.0654164225980247       -19245.35001671258       -109811.49598096099      -0.35035903240237626     1.2103092780004914
0.19231690879870755       0.23979813497538063      -0.3897796674069496      1.0386365282294274       -29876.13771809166       -130107.4605725851       -0.35035903240237626     1.2103092780004914
0.1894789399089969        0.2537793951915681       -0.38191087944866836     1.0904138229398572       -23912.53533855619       -90866.44917691477       -0.35035903240237626     1.2103092780004914
0.19664961334203296       0.2482394962817887       -0.40533728979479117     1.0710459526510494       -41666.95917419702       -105544.98390846926      -0.35035903240237626     1.2103092780004914
0.12154547596276223       0.12792414302541924      0.012718602907104748     0.8194204143771265       290255.9223854745        -425786.6808265736       -0.37026506393229236     1.3812327039392078
0.1197957435375205        0.12756950979874704      -0.011706691216541276    0.8134208538958175       271744.46383189503       -430333.6318121885       -0.37026506393229236     1.3812327039392078
0.12112505542732113       0.12630803991721337      5.30134488168225E-4      0.8373387629697286       281018.5176350307        -412206.71058582916      -0.37026506393229236     1.3812327039392078
0.12024098295962839       0.12912716058674967      0.006673957054965855     0.7969319431655365       285674.8020682944        -442830.2587118324       -0.37026506393229236     1.3812327039392078
0.11845329469446561       0.12881699024595356      -0.02312948102777886     0.7806000964324612       263087.3521063798        -455207.8498422522       -0.37026506393229236     1.3812327039392078
0.11899919021216257       0.13004191752609406      0.005462195851176766     0.772240555454308        284756.43166148476       -461543.3844548824       -0.37026506393229236     1.3812327039392078
0.11709785611280019       0.130050344458544        -0.009970789277270464    0.727910755145829        273060.0703764558        -495140.0837185541       -0.37026506393229236     1.3812327039392078
0.12287093802261988       0.1267182184672727       0.02294406085664723      0.8378153893751866       298005.5994237983        -411845.4846408923       -0.37026506393229236     1.3812327039392078
0.12244108458983889       0.12503271893574058      0.014414309136679201     0.8569752249226217       291541.06537818164       -397324.6154208823       -0.37026506393229236     1.3812327039392078
0.11849596978342299       0.13160310699829145      0.02947622981752655      0.7616346006575437       302956.20408682403       -469581.4327030454       -0.37026506393229236     1.3812327039392078
0.12374368670764582       0.12374368670764582      0.02993864176220612      0.8738213986819575       303306.6571665406        -384557.2257733429       -0.37026506393229236     1.3812327039392078
0.12424827876645643       0.12550963989533792      0.03620272799479043      0.8533506147036517       308054.0871087772        -400071.6374834084       -0.37026506393229236     1.3812327039392078
0.12502651296532713       0.1224474215969077       0.0470835847507341       0.8885509171316898       316300.47824107856       -373394.0082941136       -0.37026506393229236     1.3812327039392078
0.12559307003234582       0.12421647694848179      0.05110207843223564      0.8672461566858297       319346.01697057625       -389540.4746576723       -0.37026506393229236     1.3812327039392078
0.12083004754044811       0.13112518712672372      0.02910461794434403      0.7865985692583156       302674.56662716385       -450661.7231696945       -0.3702650639322923      1.3812327039392078
0.12029259955142056       0.13359846650314425      0.045242849127711406     0.7742612282885205       314905.4202728433        -460011.9555504232       -0.37026506393229236     1.3812327039392078
0.12657461148076915       0.12084646345049703      0.0703295836746514       0.9040890457282774       333918.1717451277        -361617.9608058066       -0.37026506393229236     1.3812327039392078
0.12724735718569752       0.12288483708435799      0.0715416310743421       0.8785874747988779       334836.7590542822        -380945.1087582948       -0.37026506393229236     1.3812327039392078
0.12838822902429212       0.11891788195223574      0.10151891407922735      0.9194745373800087       357555.96272424486       -349957.59390927263      -0.37026506393229236     1.3812327039392078
0.12921642438486963       0.1214112848923434       0.09788754215411133      0.886850973477305        354803.81609525747       -374682.3627492232       -0.37026506393229236     1.3812327039392078
0.12276849421295437       0.13312403318191263      0.05009025021769303      0.7891729442387345       318579.17191388906       -448710.65410538117      -0.37026506393229236     1.3812327039392078
0.12211799734467496       0.13562577613687415      0.05906025919443638      0.7788575773528819       325377.36842925753       -456528.4713896189       -0.37026506393229236     1.3812327039392078
0.13038875270663533       0.1167209200084024       0.1416639062233501       0.9331051598642203       387981.07672482793       -339627.2084531689       -0.37026506393229236     1.3812327039392078
