% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 13:57
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03352530105254784       0.1810877588591764       0.0011100760424599687    -0.003794136731606732    883.3704468269638        -3019.2780780086955
0.03967694493250563       0.1878556361699667       -0.0013075207998245542   -0.005165643255126593    -1040.491992437732       -4110.688291513529
0.11703748851505044       0.11703748851505044      0.7901044985090628       0.4171022901320427       628745.1824843021        331919.4562473224
0.12096941868097788       0.12096941868097788      0.8287730715872198       0.3450568938687282       659516.6552227964        274587.551535718
0.11437088148757094       0.12211311589394323      0.7312741377932106       0.3522369638178175       581929.4689252662        280301.26965643367
0.10573879241568064       0.11419283482283686      0.6167979704566342       0.5111381657685617       490832.2294361109        406750.828424956
0.10606601717798214       0.10606601717798214      0.6638951203019494       0.6615744889171997       528310.9504532188        526464.2506733333
0.11197113349877524       0.11197113349877524      0.7353311704851143       0.5215477967249121       585157.9529612757        415034.54953728383
0.10987644024046717       0.11894200594691452      0.6712834020660292       0.4156584823211756       534190.358271764         330770.51049745147
0.12401760272853163       0.12401760272853163      0.8568883934516003       0.29488828312163795      681890.1174794753        234664.639593455
0.11970127701708189       0.1251739098011452       0.7978986126156857       0.2928944106833092       634947.5414197585        233077.96632118148
0.12638013852600155       0.12638013852600155      0.8779198520011061       0.26000569574498683      698626.4204224062        206905.95854931013
0.12285035242399217       0.12744936932925507      0.8332023963272864       0.2554482500213272       663041.3998575005        203279.2584753429
0.12996018617907087       0.141330640726989        0.9954124335588245       0.1370705435602204       792124.0460800988        109077.2727995102
0.1294821006885933        0.1394549253235714       0.9467066045893602       0.12559312152639102      753365.1788907055        99943.83054633129
0.13143304433830816       0.13996197646491104      0.9618447087351217       0.15563372970825462      765411.6994098946        123849.38697448342
0.12847307642090078       0.14268380649165968      1.0370575392822674       -0.04260071368950488     825264.1682374515        -33900.57081463638
0.12797410845700535       0.14069642366935167      0.9468818671520446       0.07434521631554168      753504.6484066563        59162.043359273426
0.12680034695924305       0.1441723690969097       0.8419609371794871       -0.05782436426295149     670011.2252120007        -46015.16701797536
0.12620721213183247       0.14186901593443668      0.8845169739262989       0.018145524571175308     703876.2432452779        14439.74965248997
0.06066044956688537       0.14602027846577642      0.048407553567568956     0.030499657941921055     38521.507166321564       24270.856620343595
0.062480579124173194      0.13636780130334258      0.03757509598496342      0.07987354997440071      29901.31131579679        63561.351503617014
0.07141621511800812       0.14085826000659543      0.1107657774485813       0.0715190765308861       88144.6050317925         56913.07277629041
0.07237421763191057       0.13138482645331934      0.09163893691916437      0.164151129358537        72923.94895185696        130627.31825764153
0.08152102754679662       0.1350294548221524       0.21330703412774688      0.152472204745045        169744.34438851266       121333.52534646726
0.04285145584097257       0.17897304891437668      0.0020201856336420298    -0.007354720536158907    1607.6126477868086       -5852.700641945823
0.049982963073739214      0.1853798894226912       -0.0029233757746763636   -0.010193369940502538    -2326.3485252742107      -8111.62606397659
0.1283362423890123        0.1283362423890123       0.8948159069216296       0.23437087901245976      712071.8737191731        186506.41955812756
0.12536479777432863       0.12934520148354395      0.8604183305244573       0.22785698103195004      684699.1521492179        181322.82424615542
0.13013679603845346       0.13013679603845346      0.9098327433092838       0.21415050807487135      724021.8924226606        170415.5596287831
0.12746899711856852       0.1310181745882524       0.8827499668308052       0.20707142345070825      702470.1036766465        164782.20307627614
0.13090829970536216       0.13819861468629235      0.9401327640103593       0.1532818190111717       748133.882774475         121977.79590872613
0.132891489383118         0.13857796379488552      0.9484489018751946       0.16863571604676494      754751.6550175861        134196.03895341945
0.12470187545739678       0.1459912403447819       0.7895415860244599       -0.029546772789289865    628297.2309620385        -23512.574709142948
0.12409758296581136       0.14315163179331664      0.8221360344892431       0.014053765858384248     654235.0689146599        11183.631527089834
0.052564009545483965      0.17590006558993007      0.004146959080000606     -0.014827234323424088    3300.045181909576        -11799.13817477379
0.060136657513014356      0.18233919606920063      -0.006880112569593154    -0.020368193477853767    -5475.019622397161       -16208.493369262651
0.12950962780901987       0.13273179951138844      0.9039926231194054       0.19032580357116238      719374.4724403108        151456.462181438
0.13214918401613351       0.13214918401613351      0.9253281594329988       0.1965462466751233       736352.752779436         156406.53352252432
0.1316145586931844        0.1346933258332333       0.9248523869042776       0.17827880053756814      735974.1450307694        141869.7617702401
0.13416074196871886       0.13416074196871886      0.9378469785317002       0.1853840111203613       746314.9124855938        147523.90870004197
0.13235742517045912       0.136959736863493        0.937556347812544        0.16894888729287907      746083.6359077534        134445.25271268608
0.13433536137856614       0.13717875448949823      0.9436107708754151       0.1765609011797629       750901.5926978808        140502.7008975946
0.12199975885347819       0.14825673286462618      0.7499201256648176       -0.016230956459644907    596767.4746182553        -12916.18475830908
0.12134733450128696       0.1447169751748253       0.7704871910389094       0.01803934524697071      613134.2252141596        14355.25483098338
0.06256135782372858       0.17256430121427782      0.007913906486577589     -0.03156852457136417     6297.686682529187        -25121.43365825282
0.07010708557285755       0.1787428223803127       -0.016603958043356605    -0.04176690270167247     -13213.009987453193      -33237.04511304706
0.1336673370437889        0.13586217003595427      0.9384005662504254       0.17797356054647687      746755.4435949441        141626.85950318258
0.13576450198781714       0.13576450198781714      0.9439042634774234       0.18109386788685733      751135.1466897335        144109.92118911992
0.11874896324482041       0.15087307158098245      0.7218046216416322       -0.014895924314274283    574393.8674042051        -11853.799932697517
0.11788965453315393       0.14655829317517202      0.7274542811480558       0.016999771508058027     578889.7235903722        13527.988334700996
0.07232716761725341       0.16917451237874262      0.014372842077559414     -0.06821963441389979     11437.544314613837       -54287.460164470634
0.07986049394550244       0.17460326888916014      -0.04164526756233855     -0.09282245012451758     -33140.25094465374       -73865.75883608944
0.081015721246943         0.16533228416246107      0.03742084731538225      -0.1468350930243675      29778.564124650835       -116847.65437093186
0.08866182364289238       0.17030290962962624      -0.11122182503735595     -0.23648102167390928     -88507.51617198561       -188185.61773412148
0.11474176615550848       0.15394260975933388      0.7048769418206592       -0.02831032506201282     560923.2478112811        -22528.640870788542
0.11361837983665293       0.14893691996843997      0.6884064247105791       7.28717206267985E-4      547816.4267445366        579.8947274683305
0.10866413819740811       0.15173285919514717      0.6535343443799534       -0.04126278986863404     520066.1069419531        -32835.88486677643
0.10946224535097794       0.15774034627425623      0.7080892448250485       -0.07216722998269806     563479.5173205688        -57428.856904980166
0.1029827187604345        0.15498043727018657      0.6182369300141278       -0.13464845433448294     491977.317068533         -107149.8354350815
0.1029711045326729        0.1620523114038221       0.771359648951869        -0.1573032374087253      613828.5051615954        -125177.93898978287
0.09600000000000003       0.16627687752661222      0.2658369684053458       -1.0771043862162841      211546.337891374         -857132.4364614178
0.08891616677304433       0.16172363069155926      0.16488965462741753      -0.29032270904562696     131215.0179933446        -231031.4711822082
0.09607289228575305       0.1587472223998094       0.4786665744201095       -0.30200201835496104     380910.7570591252        -240325.57022460675
0.013587794675805833      0.1663125957285453       0.001252687811031571     -5.340266918090173E-5    996.8572863832032        -42.49649387220864
0.01633633511236043       0.17463579575642454      0.0011038985448566347    -7.55112725126288E-4     878.4545504294189        -600.8996139772019
0.022641196504085026      0.16548435316364446      0.0022795190723214694    -1.3587410299869312E-4   1813.983641161068        -108.12517565209664
0.027792028301585937      0.17345729507605126      0.002320239492438734     -0.001883261645399997    1846.387921893274        -1498.6520000039284
0.1262512578634577        0.1400091355210257       0.8895205324532377       0.0746328897985224       707857.9486083374        59390.96664333764
0.12533217688753442       0.13811884890650428      0.8657214915130707       0.11035411277752942      688919.2735759675        87817.01269532148
0.12747052209637852       0.13883075088117816      0.9083905834675784       0.10834504549224927      722874.2580849802        86218.24774803873
0.034778967492656084      0.16461835761213037      0.005497260134816736     -8.936676866173242E-4    4374.5806195905125       -711.1581490332298
0.03662423605648263       0.17386903890777705      0.0035942148267780346    -0.00408778953364546     2860.1852810795226       -3252.9595529949424
0.12481462667990724       0.13409262649592435      0.8519480851157282       0.1695424637853776       677958.7450192146        134917.60587710747
0.12366078846107949       0.1358958887474764       0.8367926512416103       0.14373992519734988      665898.4339403735        114384.59807408757
0.1227512205276083        0.13349698294600898      0.8242561748977586       0.17753050046411026      655922.2230449804        141274.2834922058
0.11989095172822743       0.1325993191993025       0.7861045588972223       0.19239670350778784      625562.1316778344        153104.43198925117
0.12252678981424447       0.1306697850907694       0.8236614209821163       0.21499810257495056      655448.9329169918        171090.05390090868
0.11911150868376488       0.12910957834553874      0.7808367256495604       0.24110780623706626      621370.1231740884        191867.49590336005
0.12481251057681754       0.13198162569769176      0.8515976312968364       0.19652433393903548      677679.8627312043        156389.09592119916
0.11536979764194459       0.12677492446086774      0.733647927661682        0.2812065226328983       583818.4708824097        223777.04053354348
0.12601714282572926       0.13556121145013925      0.8701307020455059       0.15161126277078407      692428.0118328171        120648.40949187265
0.12735214605985995       0.13711837770276325      0.8944448223962127       0.13482716236187478      711776.5740365483        107292.04676472954
0.1290911350857181        0.13759229774439832      0.9198507097578484       0.14092964869632663      731993.9368227496        112148.25109112333
0.12080165592172919       0.13574265239488756      0.7953489390462672       0.14749593047958268      632918.5756605399        117373.53210882067
0.11811998576765093       0.1351414296844297       0.7581376646528399       0.15938744250609135      603306.784368226         126836.49670809857
0.12224790792396868       0.13836301029139422      0.813670054816909        0.10642009338873126      647498.0563498227        84686.41953558855
0.12422643943882372       0.14048918741712568      0.8439324997071349       0.0646245376488686       671580.1448214501        51426.57305922865
0.11575925725119701       0.13230612805802938      0.7291063662228048       0.20229469115767928      580204.4111206455        160981.00029496494
0.11270518872497584       0.1301751661568097       0.6886123833912174       0.2374677232902894       547980.3234550182        188970.8099321398
0.10858930478645876       0.12672018647196542      0.6323728279405317       0.29545723890753545      503226.3072186814        235117.40022208667
0.0462916860603839        0.15987782132322603      0.014078435233318573     -6.209296506373725E-4    11203.262791908755       -494.1201160563073
0.044735280385076126      0.16974590453671862      0.007814185108726595     -0.006754768415457622    6218.330931444586        -5375.273913805449
0.12689889406015065       0.1334198037828617       0.8773393988815856       0.17993175527900448      698164.5105063823        143185.14135927396
0.12875972186207849       0.1352584484143628       0.9026329537388686       0.16384903607942897      718292.4819258951        130386.9200644171
0.13057727321882204       0.13664671001761547      0.9259004054494208       0.16043569291203222      736808.1316903268        127670.6678766164
0.11538984257373908       0.13601934117604314      0.7192187466553173       0.15096887071855614      572336.0934727564        120137.21013929753
0.11831545257560755       0.13841088902292553      0.7557427695418931       0.11339727748592429      601400.9873927569        90238.68622524072
0.1212224988603378        0.14142348205607658      0.7884347119011341       0.06206091299394082      627416.4085214996        49386.505378908594
0.10983125032507357       0.13464834009027743      0.6423956962061471       0.17555341332951177      511202.2523608391        139700.96754023212
0.05511620149223449       0.16639808698706401      0.017210429662864072     -0.014999697550604532    13695.624767900992       -11936.38005031053
0.09994252566126666       0.13304482673051507      0.49317367167345827      0.20197232875670101      392455.13824805163       160724.47244705167
0.057909329117282284      0.15587106508887646      0.03543743919360115      -0.0016840610674583754   28200.218090900464       -1340.1332167730714
0.09000784410968435       0.13867422838352067      0.3401427159896384       0.10801189357444219      270676.9730322681        85953.13387544102
0.1138621980682598        0.1395046170359567       0.694356153504058        0.10552932495429385      552551.0704822284        83977.56853813383
0.1179492464543879        0.14257809477440292      0.7407430010132154       0.05926156033078247      589464.5508598903        47158.851309913036
0.10998602415194539       0.1411371408908101       0.6430316230125188       0.08570619345649473      511708.30683423264       68202.82171095695
0.10450534017023072       0.1405018668888685       0.5661602919967268       0.09067827884538686      450536.0452681494        72159.4815465428
0.06509979249259286       0.16278732069293989      0.03791961217515786      -0.0330969016482262      30175.46858901995        -26337.677491707494
0.09718127171496965       0.14321978962724657      0.45698191252676557      0.039704096249288515     363654.6514111143        31595.51589535324
0.07030408140914024       0.15241955914603128      0.09102731193712459      -0.012049671145718794    72437.23325580635        -9588.823627364638
0.0806868632873958        0.14494763061503974      0.20471294954167218      0.02612760321714763      162905.38917239444       20791.68601576376
0.08910554914495011       0.14826928559159527      0.3174714702195201       -0.043688342286808846    252635.76888044036       -34766.07815218153
0.07420798733248507       0.1613126777023552       0.06660144206255708      -0.07273940063407557     52999.74360652219        -57884.175842274366
0.11367424430829717       0.1439879646877552       0.6883848065032673       0.05026955273478515      547799.2235217643        40003.239023798815
0.10826686042843642       0.1455878233846346       0.6259613135897306       0.026398607207326952     498124.18621050817       21007.344138937096
0.10293104774438695       0.14752629791571845      0.5587263194910214       -0.016408704526700537    444620.2779126882        -13057.632175793746
0.096595323459299         0.1513022322532616       0.45924767680499207      -0.10654059464244296     365457.6893349183        -84782.31138647348
0.08201398593982999       0.15522941618577457      0.16832729580429776      -0.10066768304817433     133950.6059227282        -80108.79683362573
0.0912984602605596        0.15507036102974753      0.32617158507683347      -0.19584026985060327     259559.10030548368       -155844.73501587095
0.17108797757940963       0.0067559451626859985    1.7529843599289858       0.07006209528314018      1394980.6302274016       55753.64393843563
0.1668732611324254        0                        1.8002540408046441       -6.945044966612724E-5    1432596.647076089        -55.26691182159508
0.1753098916986381        0                        1.7126131315176405       5.146850862555191E-5     1362854.2274256137       40.957337806622185
0.16281155659345167       0.007303073062898879     1.842156310400518        0.08258098935148118      1465941.4137408517       65715.86330353701
0.1584366305662127        0                        1.8962895532080861       2.0552291854428984E-4    1509019.279632943        163.54994202498347
0.15576302706833586       0.006157363723383413     1.9260896381571875       0.07628338494974622      1532733.4337539827       60704.38895267002
0.15                      0                        2.0031864421174186       4.903458767190486E-4     1594085.1209882705       390.20485052282856
0.14970727851677715       0.009366469938034996     1.998823111388436        0.12454504926169811      1590612.8927189587       99109.80113811432
0.17909548764950967       0.0056321675819816985    1.6736395242284345       0.052485505291705314     1331840.0161746165       41766.63803925365
0.1837465027173507        0                        1.6333751480590337       0.0024436572538196863    1299798.643685258        1944.6006558388472
0.15706879320941178       0.015465551993392527     1.8949983646879698       0.18537054284920323      1507991.7844557432       147513.19099039346
0.1486520480937276        0.020064112179214482     1.9822288869348912       0.2667836843226245       1577407.6284761683       212299.71048106733
0.1861407208591906        0.0051998880264929005    1.6081757860957697       0.03887044917919256      1279745.6285891812       30932.120635354007
0.192                     0                        1.6093296305360134       -0.04548093049092489     1280663.8288203008       -36192.57452024799
0.19183158337898232       0.008040125515968345     1.538388549332776        0.043019902424126066     1224210.7101114069       34234.15061065337
0.15556155486722056       0.027053127265795913     1.8722673918921693       0.3185418817782689       1489903.0510470474       253487.57533402822
0.1467659655058548        0.030979854246497688     1.9451958079162583       0.4096327194354479       1547937.6405575268       325975.36075163516
0.1913266289759063        0.016066145919785668     1.5235617774584131       0.14457091693318988      1212411.9399419033       115045.88028622481
0.18403303569557597       0.012328283896266345     1.6144644220126054       0.11269704690152561      1284749.9660465294       89681.46043118485
0.11834732410925439       0.11166287733228784      0.8380940282880873       0.4897598957495852       666934.0368892393        389738.5416835891
0.1539763872301306        0.03855226611690748      1.8224169842255924       0.43435933310302616      1450233.3570706386       345652.1747072287
0.144079402957966         0.04172679766380428      1.8799412814017564       0.5433610444560453       1496009.7382880067       432392.98054377345
0.18515136872783627       0.020338401177055824     1.5943387929021444       0.2004314430923334       1268734.4992677097       159498.27459593388
0.19048602265237727       0.024063980844365205     1.5308982145130925       0.24712672372939806      1218250.0910515771       196657.19825819446
0.12194589153264683       0.11582971553492014      0.8655940188935037       0.40987968830489274      688817.8340884028        326171.89233344496
0.12483002663092956       0.11931605798614729      0.8856549990722046       0.3498943793668223       704781.8548819466        278437.10018150316
0.11543453396756195       0.1060016349845761       0.8312330490524721       0.5982250128934908       661474.2430902442        476052.3394160595
0.11248212487514828       0.09923593897158199      0.8402192032025222       0.738315635455962        668625.1973520753        587532.9147242509
0.18344574249150994       0.027108759600338622     1.618437422049819        0.2730702410181869       1287911.5790206636       217302.39334669837
0.1893112391175305        0.0320195993695291       1.5698104334485323       0.3518571404297337       1249215.4510028234       279999.0158078565
0.1507990172111955        0.050209846111004694     1.7507430230849426       0.5372311379988969       1393197.0310380843       427514.95597704296
0.14060703852462034       0.052246155048347204     1.779532397518514        0.6601538622373234       1416106.887286216        525333.7518813807
0.14602040145432255       0.06096749930117476      1.654597891515157        0.6192727080115783       1316687.1663203242       492801.56300973333
0.1363678025745141        0.06248057634976124      1.6394017977696798       0.7496372129655612       1304594.4991439215       596542.3398455046
0.12921425357466748       0.1254333659386026       0.9112779992853571       0.2619605365375418       725171.9905857862        208461.5714247742
0.12744217261430343       0.12277983756853933      0.901789912139408        0.29713958502309623      717621.6107369639        236456.16872350138
0.12271293370271387       0.10087104733785736      0.9861352275107833       0.6147503833507449       784741.4800769599        489202.8113895433
0.11930034484082727       0.09092539645698387      1.048766215273651        0.7962599172201964       834581.6365429019        633643.5090576883
0.14114911000327082       0.07082860188322429      1.5267330532024668       0.6678750048843103       1214935.560994771        531478.0419743086
0.13138482798151366       0.07237421485769682      1.4633071422581931       0.8038042404133078       1164462.8247603336       639647.0907000208
0.1878043393408907        0.039919044637009786     1.731118767840752        0.3528140821331555       1377580.5449050341       280760.52581960824
0.18188125774556885       0.03392014323720231      1.6498405148119177       0.32105333421271537      1312901.3662279705       255486.12568043984
0.13097330284169584       0.12765966286427483      0.9219044502626366       0.23511158086257242      733628.251588575         187095.85136214131
0.13286604479287556       0.12968362180684942      0.9330925991686123       0.21391211513991149      742531.497600746         170225.85255879784
0.13635722101156245       0.0812353859058295       1.3646878457192473       0.6753213165354794       1085984.0821182402       537403.6285097405
0.12568527422616965       0.08187314481985242      1.262149947204854        0.8191603504578745       1004387.0151041364       651867.0948013003
0.1308475854410051        0.09214717246116258      1.1806730533023246       0.6409876116127017       939549.7630423288        510081.7342441472
0.18596796693670653       0.047748458335615265     1.5923939308742698       0.2971521834403253       1267186.8272408696       236466.1942253871
0.17994065952179572       0.04140521165703292      1.6599334439411235       0.33787931907625685      1320933.0640339167       268875.81899755006
0.1838053435261623        0.05549410501332036      1.5465761580022133       0.38101184237468977      1230726.202070622        303199.59045240976
0.1780635226222717        0.048675753583832054     1.6290686228939963       0.3666661773361289       1296371.6198474315       291783.67293827195
0.13439196673294018       0.13175795122321848      0.9399252708938454       0.1976366101310807       747968.7649987213        157274.21719143624
0.1357873640643827        0.13351767833225017      0.9445362684586602       0.18774512154007128      751638.0802738464        149402.8206724551
0.18132026308559004       0.06314239617382586      1.5451293602232006       0.46621234660159655      1229574.8769797005       370999.99746058043
0.17590243568050593       0.056663431096895533     1.603588465441273        0.4247948773950067       1276095.1548006276       338041.0226876547
0.1785170852905302        0.07067991411549347      1.6039309906177284       0.553077475488187        1276367.7276754593       440125.07068365766
0.17312509938747583       0.06410668351595067      1.6084839924783154       0.47106074898166267      1279990.8914355547       374858.2334850106
0.1373704164167538        0.13413936295318987      0.9485847231656549       0.18371975039859692      754859.7381663555        146199.53209772953
0.17093105344914464       0.07171507567423123      1.640995194814449        0.4641930625643554       1305862.4842238363       369393.102280413
0.17540072786737937       0.07809343547055364      1.8744971785127647       0.39004944495229404      1491677.4588605873       310391.4860720386
0.13706841247522014       0.13184815911507797      0.9527308532054871       0.19199933137026512      758159.123619061         152788.2132895825
0.13936286010051346       0.13206813856719823      0.9598374159750085       0.18377584113376688      763814.3465848718        146244.16768654934
0.13847603460836322       0.12920938418743486      0.9686636588749535       0.19866017181265958      770838.0475171519        158088.7416973499
0.14186302015810806       0.12937883718607224      0.9814398287752857       0.17948837897558587      781005.0004842505        142832.31370757954
0.16805835776297037       0.07856506982897356      1.6033522094367199       0.3692497549847746       1275907.148245829        293839.61870649044
0.17185885045664764       0.08560686607813406      1.5096307605085073       0.21575738640607836      1201325.9888925308       171694.27277557738
0.1638173356799633        0.10013930562330745      1.3284137874061723       0.33769362272282283      1057118.1036855925       268728.04653473414
0.15940221041598          0.10702773152085217      1.3274299336298683       0.38240300705682223      1056335.1777267004       304306.64413149096
0.15540914216350601       0.0991724013474596       1.3291541021601907       0.3823002840867383       1057707.227448322        304224.89978920127
0.16799531329120418       0.09296007052595276      1.3908692928866528       0.2817656294890412       1106818.6157881997       224221.96363290213
0.1641943684068635        0.0850908098618101       1.490248389982314        0.35090815960649385      1185901.988502119        279243.84086326626
0.15976189352266923       0.09186852212914003      1.3948620914081644       0.3744186439342185       1109995.9838955426       297952.8898394758
0.14040007244568625       0.12562071312545142      0.9999756221943651       0.20654688936810925      795755.3162181341        164364.79211594714
0.14467654600982682       0.12622478771884077      1.0156064394359545       0.1691027081936702       808193.925360959         134567.65949624483
0.14273740506803284       0.12164877108893607      1.0482429677983622       0.21288209112918624      834165.2494321392        169406.18549474655
0.14791120956536044       0.12241843850054618      1.0705790971147247       0.14959729950200848      851939.7763833335        119045.74844471691
0.145646234411435         0.11723132488930371      1.1225776009744977       0.2186704197298215       893318.8709966628        174012.39103990304
0.15162961581595402       0.11778140603468004      1.164200329687044        0.11522358834238289      926441.1860945364        91692.01822737961
0.15533126291998992       0.11285476844015482      1.4475670227015052       0.20447696661457562      1151937.235598812        162717.59992573084
0.15210398939990472       0.10582238580096927      1.2979672462828071       0.34671923595265275      1032889.5160864211       275910.40133454936
0.14899969025866908       0.11224021437726188      1.2249144364634315       0.25006390842547793      974755.9371388922        198994.53557396936
0.1752435943959365        0.012969715630430055     1.7046017308615717       0.1301104636648134       1356478.9573480987       103538.61720116745
0.16719884060146642       0.01463253723390156      1.7852277317582805       0.15678540873134125      1420639.0902703125       124765.86402138082
0.17944901224499904       0.018054206618942935     1.6568036563439648       0.17826075047640405      1318442.4581993395       141855.3979879532
0.1732170786924421        0.021418851927267283     1.715904836515161        0.216605696750837        1365473.6830333918       172369.336698799
0.17963741738103323       0.02322973726621594      1.6529095677600711       0.23045963297035826      1315343.6409645174       183393.9488518823
0.16376574498933236       0.02388272644529024      1.801641621979772        0.2579059387537057       1433700.8490909033       205235.02502703937
0.17058547436551869       0.028735358862923853     1.7297721477914334       0.2850661802702872       1376508.9387184556       226848.4584917077
0.1766394668688085        0.02842768143316641      1.6807600714647404       0.2771395532336853       1337506.3676255036       220540.64911710238
0.16431564441050356       0.0347210181547013       1.761422264899602        0.34997267917625174      1401695.3016544676       278499.4091900724
0.12148328985263691       0.10788451662715454      0.9098076194828663       0.5246049438220249       724001.8995168417        417467.34989860666
0.12314365113359835       0.11177084536703066      0.9059900348205003       0.4584253855103705       720963.9621684051        364803.330713916
0.17419078373779806       0.0350599396971474       1.6943484814721792       0.3247527741786515       1348319.6807327198       258430.04646669212
0.17172907802116077       0.04310389458692213      1.6842211668160356       0.372510329241194        1340260.6197938586       296434.3012576271
0.16239505540313728       0.04793423943541154      1.7091198229143352       0.4421878030802536       1360074.3407658061       351881.8731758399
0.12909353694882783       0.1189872321815586       0.9383358881591913       0.33229892063389904      746703.9744052958        264435.0790149322
0.12704225076241446       0.11405133646635045      0.9424974652403489       0.40363292101911713      750015.6522229166        321200.8728740654
0.12740221293105533       0.10789111533185175      0.9898973462174958       0.47962143264715235      787735.2790203188        381670.60909305426
0.15010561989647672       0.06981716053070575      1.5638018381167302       0.5678154140578463       1244433.9627623477       451853.1495553875
0.1714688024314584        0.05082720499340761      1.6503230195670973       0.41086045046041314      1313285.3313122313       326952.35805868765
0.1570938205158578        0.06022265588400543      1.6497637122758344       0.516236016433946        1312840.2487116721       410807.5690876571
0.16724393014158145       0.05778230634754284      1.6411888805788994       0.45810156250272116      1306016.614457931        364545.6405521447
0.13183071466015978       0.12534115491924064      0.9372213910009479       0.25353779941935894      745817.0857463141        201758.97019116225
0.1311178590200771        0.12254437603077013      0.942318332369599        0.28375165700928257      749873.1028136663        225802.39411771687
0.13227498193057385       0.1193745808964296       0.9711134276641621       0.31029773798902954      772787.5115783258        246927.0941559392
0.1318539307346689        0.11585720414111479      0.9884106542218718       0.35148514780546436      786552.2071205253        279702.9934831255
0.13115744479600475       0.11172686400858174      1.0085785994457004       0.40433433582236605      802601.3479924196        321759.0410395398
0.13204203193274797       0.10203539126402346      1.0963845252814313       0.5145207687924017       872475.0836400044        409442.6183837646
