% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 29 2019, 13:57
% Dimension:          2
% Nodes:              769
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11909234104633518       0.15599811455889495      -0.13963581971932768     0.638976452818704        330483.9644796958        -365157.2737282975       -0.5756991375935575      1.1207901244095766
0.13457699107941984       0.15262031995133052      -0.11143214078089551     0.6325743808565691       351858.9878912589        -370009.28038926795      -0.5756991375935575      1.1207901244095766
0.13693271310551838       0.1520791848645041       -0.11494203617774805     0.627936770539271        349198.90597628476       -373524.035656563        -0.5756991375935575      1.1207901244095766
0.11495221738818659       0.16000165797571422      -0.12925436535212756     0.5973592797691386       338351.86818932835       -396698.1251966267       -0.5756991375935575      1.1207901244095766
0.10946224535097794       0.15774034627425623      -0.1835134233054465      0.5380142982463489       297229.9763760887        -441674.5402301943       -0.5756991375935575      1.1207901244095766
0.10999206247987021       0.1650648117451471       -0.05909451452291772     0.5459709105344577       391524.66374198906       -435644.3774877265       -0.5756991375935575      1.1207901244095766
0.1029711045326729        0.1620523114038221       -0.15506674654769473     0.3421870558328095       318789.1631405341        -590088.2241452878       -0.5756991375935575      1.1207901244095766
0.1038845478147474        0.1679567427492049       0.057764126976547245     0.47055348864670715      480089.5705879107        -492801.7845766904       -0.5756991375935575      1.1207901244095766
0.09600000000000003       0.16627687752661222      0.6745115168077875       0.20143506855424764      947510.5026387013        -696761.4361709577       -0.5756991375935575      1.1207901244095766
0.10062612362141735       0.17428955868100154      0.19016201967409382      0.6715503069122905       580431.3757201246        -340470.1789923525       -0.5756991375935575      1.1207901244095766
0.13889631256192483       0.1542599829949009       -0.12118268993387145     0.6290309515031883       344469.235055275         -372694.77704206546      -0.5756991375935575      1.1207901244095766
0.1360871497254118        0.1549261024453852       -0.11760565274735042     0.6339748357622014       347180.20243555284       -368947.9026711315       -0.5756991375935575      1.1207901244095766
0.1105513903375987        0.17415385197410754      0.011368867222076084     0.6493986584771504       444927.4995119272        -357258.4854022878       -0.5756991375935575      1.1207901244095766
0.10604639762588772       0.18367774864768904      0.04191309360291077      0.7627180627845233       468076.3786139639        -271375.8980511096       -0.5756991375935575      1.1207901244095766
0.1413778794749638        0.15701604226490803      -0.12902558209921874     0.6300573616885438       338525.2585969335        -371916.8805914027       -0.5756991375935575      1.1207901244095766
0.13772089403695348       0.15765697976875387      -0.12382883810759064     0.6360792527364377       342463.7704743179        -367353.0057007685       -0.5756991375935575      1.1207901244095766
0.11647799443906261       0.18403878293484072      -0.042198619882046484    0.7372067878032834       404329.73588510585       -290710.40051701874      -0.5756991375935575      1.1207901244095766
0.11165821850961269       0.19339770754127675      -0.03574499405689143     0.8085417875616397       409220.8142229104        -236646.98229320173      -0.5756991375935575      1.1207901244095766
0.13989386486943056       0.16143036310224126      -0.13239790210925986     0.6400639351847102       335969.4424098585        -364333.09185174917      -0.5756991375935575      1.1207901244095766
0.1445533756297776        0.16054278803523622      -0.14026670316027837     0.6315010802190435       330005.8301075904        -370822.71420777217      -0.5756991375935575      1.1207901244095766
0.12186809054862158       0.19377947928768455      -0.09281651175269139     0.7839982762551839       365967.4135036573        -255248.03536584103      -0.5756991375935575      1.1207901244095766
0.11727003363381167       0.20311765645907282      -0.09347132741339755     0.8420895223700336       365471.1413645365        -211221.80217752582      -0.5756991375935575      1.1207901244095766
0.1271901127260216        0.2037499973076631       -0.14144816780455746     0.8202147723557224       329110.420877946         -227800.25262360755      -0.5756991375935575      1.1207901244095766
0.12288184875801064       0.2128376053768689       -0.14445462144940796     0.8715703626310608       326831.8877410193        -188878.84287254955      -0.5756991375935575      1.1207901244095766
0.14280944893976796       0.1662256170823048       -0.14519685685792263     0.6467651335031552       326269.36186386243       -359254.38310403656      -0.5756991375935575      1.1207901244095766
0.14859507734615018       0.16503155254264623      -0.1572830252778837      0.6340631211194465       317109.4883063483        -368880.9929044258       -0.5756991375935575      1.1207901244095766
0.13315641685691024       0.2133179752136726       -0.1905077926752183      0.8485912187110732       291929.07895223284       -206294.2921243879       -0.5756991375935575      1.1207901244095766
0.12849366388220962       0.22255755429466495      -0.19282652921371335     0.8995011483274453       290171.7533244744        -167710.63997721623      -0.5756991375935575      1.1207901244095766
0.14672427834076107       0.1719451669345722       -0.1649011076317657      0.6561896365913144       311335.8908611033        -352111.73428182065      -0.5756991375935575      1.1207901244095766
0.15374053713932284       0.17074616458349423      -0.1831889069980038      0.6386642866759684       297475.9210162955        -365393.85841726075      -0.5756991375935575      1.1207901244095766
0.13888089318543903       0.22282332140531194      -0.2374838276596878      0.8756349782520276       256326.84954920373       -185798.34921614276      -0.5756991375935575      1.1207901244095766
0.13410547900640857       0.23227750321246105      -0.24003301623062537     0.9267525386520387       254394.86877806997       -147057.337709189        -0.5756991375935575      1.1207901244095766
0.15134660628861762       0.17892206506703268      -0.19297748114977623     0.6698706433787532       290057.3497683139        -341743.16353565553      -0.5756991375935575      1.1207901244095766
0.16024581061226748       0.17797100271493288      -0.2212872120709416      0.6463955236142043       268601.95160781423       -359534.5032985232       -0.5756991375935575      1.1207901244095766
0.14426879104890736       0.23255002656082746      -0.2830461673404642      0.9037268295033223       221796.03250621524       -164508.07784830572      -0.5756991375935575      1.1207901244095766
0.13971729413060754       0.24199745213025708      -0.28651127913377866     0.9535809068805691       219169.8912192056        -126724.63571556915      -0.5756991375935575      1.1207901244095766
0.15751600978332753       0.18752940730631382      -0.23422429903246433     0.6875703986740875       258797.18332621397       -328328.8609319918       -0.5756991375935575      1.1207901244095766
0.1674551693817406        0.18597780678820333      -0.268229680987127       0.6571742419824557       233025.16127948774       -351365.5208770822       -0.5756991375935575      1.1207901244095766
0.14978974137063927       0.2421122254332569       -0.3281966926886823      0.9304637875253837       187577.32159019224       -144244.6538842506       -0.5756991375935575      1.1207901244095766
0.14532910925480652       0.2517174010480532       -0.3322873667329401      0.9800015438088326       184477.07875818585       -106700.9453976197       -0.5756991375935575      1.1207901244095766
0.1642864225818623        0.1960618140643882       -0.28114580764317215     0.7048934827520174       223236.27840848503       -315200.0301672344       -0.5756991375935575      1.1207901244095766
0.1746645281512137        0.19398461086147376      -0.31809864992960085     0.670085412686051        195230.43311715          -341580.394026699        -0.5756991375935575      1.1207901244095766
0.1554791985280591        0.2517845850231839       -0.3735019198792798      0.9569935897680057       153241.3651364545        -124138.22928347073      -0.5756991375935575      1.1207901244095766
0.1509409243790055        0.2614373499658492       -0.37719267595230105     1.0059153124864235       150444.21240898888       -87061.40073486489       -0.5756991375935575      1.1207901244095766
0.17189102453693272       0.20391036659433423      -0.3318187015168325      0.7185190178310469       184832.2710715133        -304873.50035723654      -0.5756991375935575      1.1207901244095766
0.1818738869206868        0.20199141493474418      -0.36953833559834165     0.6850897183132766       156245.28909203853       -330208.9206541539       -0.5756991375935575      1.1207901244095766
0.16125365303671452       0.2615554644256328       -0.4182635454166605      0.9834037765307487       119317.39387406131       -104122.45894408658      -0.5756991375935575      1.1207901244095766
0.15655273950320445       0.27115729888364526      -0.42095387674798596     1.0311626216130794       117278.4437315116        -67926.95289069142       -0.5756991375935575      1.1207901244095766
0.1668038958150826        0.27131501179317324      -0.4606577744892888      1.009782471605749        87187.626657495          -84130.5555464668        -0.5756991375935575      1.1207901244095766
0.16216455462740342       0.28087724780144135      -0.4632240758569663      1.055546115932861        85242.67642830759        -49447.173600946706      -0.5756991375935575      1.1207901244095766
0.17203028806726117       0.28082866248209226      -0.4995370903157806      1.035202289665747        57721.74428693724        -64865.36651434641       -0.5756991375935575      1.1207901244095766
0.1677763697516024        0.2905971967192374       -0.5036062295975046      1.0788329512744994       54637.82223543356        -31798.53096480951       -0.5756991375935575      1.1207901244095766
0.17925429278785773       0.2113054942987535       -0.381466201865271       0.7320432082654783       147205.38967812955       -294623.77769554174      -0.5756991375935575      1.1207901244095766
0.18908324569015988       0.20999821900801457      -0.4216279182265825      0.7021731615279068       116767.60071642774       -317261.70907016285      -0.5756991375935575      1.1207901244095766
0.17825679111069836       0.2900346665394386       -0.5392958063981904      1.05680242642187         27589.38145120978        -48495.04015149916       -0.5756991375935575      1.1207901244095766
0.17338818487580138       0.3003171456370335       -0.5417744817156419      1.1007818237111013       25710.841312675242       -15163.90456681593       -0.5756991375935575      1.1207901244095766
0.18164863336507597       0.2999932128999577       -0.568165742754059       1.0847660580822491       5709.41441413891         -27301.943934592673      -0.5756991375935575      1.1207901244095766
0.17900000000000002       0.310037094554829        -0.5774407660473512      1.1208035861479284       -1319.9465592892939      10.202391434726678       -0.5756991375935575      1.1207901244095766
0.18633041129858888       0.21960766644676386      -0.4323248246805629      0.7516971037438567       108660.62196432031       -279728.4699984211       -0.5756991375935575      1.1207901244095766
0.19629260445963304       0.21800502308128503      -0.4736592441005465      0.7213257498801254       77334.06400944393        -302746.33235940174      -0.5756991375935575      1.1207901244095766
0.1881947896049512        0.3045434635081633       -0.5964021943522742      1.0889918691468117       -15690.44676315147       -24099.283365556632      -0.5756991375935575      1.1207901244095766
0.19352821456896016       0.22790765809135427      -0.4832577472112207      0.7727025441209318       70059.54393160231        -263808.8525325468       -0.5756991375935575      1.1207901244095766
0.20350196322910613       0.22601182715455545      -0.5250261377927369      0.7424943517318264       38404.0876171202         -286703.0579639614       -0.5756991375935575      1.1207901244095766
0.1883934666214414        0.29450319873045827      -0.5820094761842036      1.0555461539282638       -4782.483710880338       -49447.14480496485       -0.5756991375935575      1.1207901244095766
0.197221119353886         0.2987772248361647       -0.6180416217164867      1.0581336320834807       -32090.550718829938      -47486.145097607456      -0.5756991375935575      1.1207901244095766
0.20067149125452555       0.2360240071613828       -0.5326258737843764      0.7945927793484001       32644.394525392407       -247218.66614256622      -0.5756991375935575      1.1207901244095766
0.21071132199857923       0.2340186312278259       -0.5751850842446976      0.7655193240120677       389.5911023047908        -269252.87628322694      -0.5756991375935575      1.1207901244095766
0.1966520619811857        0.2885095531112391       -0.6029045644089147      1.0225296606202137       -20618.46741232809       -74469.70725037756       -0.5756991375935575      1.1207901244095766
0.20607090950751522       0.2927435400734665       -0.642454762162756       1.0272991994269878       -50592.79823511772       -70854.96592958372       -0.5756991375935575      1.1207901244095766
0.20779330564872242       0.24388515624153592      -0.580201669643464       0.8167790426391783       -3412.3820579633466      -230404.1258022536       -0.5756991375935575      1.1207901244095766
0.21792068076805235       0.24202543530109633      -0.623690699468387       0.7899637452662808       -36371.877614665         -250726.92164690015      -0.5756991375935575      1.1207901244095766
0.20479320459752962       0.28260746577854085      -0.626687362139864       0.989871544544522        -38642.990362019955      -99220.66251473587       -0.5756991375935575      1.1207901244095766
0.21473623830605762       0.2864478101821758       -0.6702754591033752      0.9958203726297487       -71677.56698921818       -94712.16063203236       -0.5756991375935575      1.1207901244095766
0.21517630854621725       0.25130557922429314      -0.6271151354062644      0.8376456223890871       -38967.19145663987       -214589.74812311446      -0.5756991375935575      1.1207901244095766
0.22513003953752547       0.25003223937436675      -0.6704490425133006      0.8146975998053004       -71809.1225022105        -231981.61111546736      -0.5756991375935575      1.1207901244095766
0.21290038666492364       0.2765193677159585       -0.6536015249871755      0.9555754855931232       -59040.71443978111       -125212.98304181267      -0.5756991375935575      1.1207901244095766
0.22320934907101614       0.27989567071909693      -0.702762119253343       0.9624658696996414       -96298.57911976043       -119990.89404012608      -0.5756991375935575      1.1207901244095766
0.2227565284444256        0.25899199566162684      -0.6755065737628794      0.8602487757772074       -75642.12773179226       -197459.25483176377      -0.5756991375935575      1.1207901244095766
0.23233939830699857       0.2580390434476372       -0.7150699089344877      0.836729481413086        -105626.415149711        -215284.07367025552      -0.5756991375935575      1.1207901244095766
0.22111863671164367       0.2690575189054345       -0.683161526172123       0.9117052109864707       -81443.66827971781       -158461.4166534679       -0.5756991375935575      1.1207901244095766
0.23148265722378655       0.2730929867364133       -0.7431246646330564      0.9237267670642852       -126888.5725147716       -149350.5115418461       -0.5756991375935575      1.1207901244095766
0.2294491955526651        0.26504547845440374      -0.7187952085216993      0.877629776438463        -108449.7477392487       -184286.53020737172      -0.5756991375935575      1.1207901244095766
0.23954875707647122       0.2660458475209071       -0.8015339344124401      0.8554249386229715       -171155.82969466204      -201115.14782113032      -0.5756991375935575      1.1207901244095766
0.1282076217633222        0.14930915246904594      -0.089777648706168       0.6526911362905435       368270.5091000072        -354763.1800736119       -0.5756991375935575      1.1207901244095766
0.1300293197921953        0.1515913653131313       -0.10211698965465858     0.6432649217869555       358918.76097406197       -361907.12594451924      -0.5756991375935575      1.1207901244095766
0.13199609172957671       0.1533232106391655       -0.10902563982691903     0.6390016924384765       353682.82847402425       -365138.1451080663       -0.5756991375935575      1.1207901244095766
0.12967107005718864       0.15422394692896238      -0.10977884055362899     0.6450520004656373       353111.9921940419        -360552.7335378225       -0.5756991375935575      1.1207901244095766
0.12669139594740758       0.1530350465658861       -0.11018942615535507     0.6537049471621478       352800.8172984368        -353994.8323994399       -0.5756991375935575      1.1207901244095766
0.13375453752570704       0.1547939880063896       -0.11401467970046189     0.6373415741605936       349901.7315351818        -366396.3166796962       -0.5756991375935575      1.1207901244095766
0.13151453566339497       0.156102026998389        -0.11378384985469514     0.6422141925962839       350076.6730159766        -362703.4532995019       -0.5756991375935575      1.1207901244095766
0.1280953677545605        0.15699762476718468      -0.11440898274752058     0.6460525207364408       349602.8968732028        -359794.4585532414       -0.5756991375935575      1.1207901244095766
0.12372377914450583       0.1574245642012237       -0.11996814677267031     0.645312426730865        345389.7138538637        -360355.36150247976      -0.5756991375935575      1.1207901244095766
0.13443989547366064       0.15739852906326224      -0.11858936295900342     0.639734985560284        346434.667470055         -364582.39641725225      -0.5756991375935575      1.1207901244095766
0.13139346929477966       0.15951396139087354      -0.11717454205437063     0.6449996142630375       347506.9329013029        -360592.43602874415      -0.5756991375935575      1.1207901244095766
0.12716779589121435       0.1620014587725965       -0.11327445716402007     0.6466888487359025       350462.7318954805        -359312.19785542187      -0.5756991375935575      1.1207901244095766
0.12082990583817844       0.16167733708382237      -0.11200728616420001     0.6323854287865281       351423.09631626186       -370152.4835128608       -0.5756991375935575      1.1207901244095766
0.13557424795330913       0.16114510552054961      -0.12408837830712183     0.6441711950397496       342267.06997104915       -361220.2789541662       -0.5756991375935575      1.1207901244095766
0.13264996205651008       0.164766151451688        -0.12065088792032075     0.6523108694161323       344872.2775276694        -355051.3769915008       -0.5756991375935575      1.1207901244095766
0.1288617360734659        0.16723956386232436      -0.11195873420622642     0.6568969243494349       351459.8929072536        -351575.69455375744      -0.5756991375935575      1.1207901244095766
0.12370655474751595       0.16747018211765438      -0.0984571961295233      0.6498491922275476       361692.4477846382        -356917.0345765475       -0.5756991375935575      1.1207901244095766
0.1165310105970564        0.1673070374270419       -0.07326626219203546     0.6203852675953908       380784.1699620313        -379247.1738531894       -0.5756991375935575      1.1207901244095766
0.12782222744477895       0.17107035993087122      -0.10623943222153036     0.6676882253553589       355794.44139249006       -343397.17599430337      -0.5756991375935575      1.1207901244095766
0.1373473883440495        0.16610994943757929      -0.13190456446278265     0.6527733273775072       336343.33348152594       -354700.88903661974      -0.5756991375935575      1.1207901244095766
0.13290550412164462       0.17092510030369223      -0.12249934581187019     0.667978052906107        343471.3670013012        -343177.5212926568       -0.5756991375935575      1.1207901244095766
0.12185581316770405       0.1752013828282303       -0.07651110956092792     0.6796281153775228       378324.9628270886        -334348.16400858446      -0.5756991375935575      1.1207901244095766
0.12892455082675824       0.17601167361176107      -0.10885861479685985     0.6864368323347089       353809.41351761465       -329187.96896168083      -0.5756991375935575      1.1207901244095766
0.13974270910843883       0.1722938824415536       -0.14441009100514327     0.6672913199769769       326865.63650446123       -343697.9829129191       -0.5756991375935575      1.1207901244095766
0.134989954997511         0.17898412139006825      -0.13473332758772721     0.6952821420839829       334199.46855690214       -322484.2795817956       -0.5756991375935575      1.1207901244095766
0.1269572604199949        0.1839329976540365       -0.10364306927560547     0.7246379684919733       357762.1747110834        -300236.0658609419       -0.5756991375935575      1.1207901244095766
0.14300826976991513       0.17950181668147888      -0.1650366414746615      0.6870012671810694       311233.17237989797       -328760.1946957208       -0.5756991375935575      1.1207901244095766
0.13717878713557716       0.18687005175707058      -0.15367449512682985     0.7246316832118374       319844.3235960453        -300240.829353334        -0.5756991375935575      1.1207901244095766
0.13166645755906675       0.19442481221654748      -0.14216425952692058     0.7676432457771201       328567.7087954637        -267643.19700870995      -0.5756991375935575      1.1207901244095766
0.13727605589098718       0.20475005948779548      -0.1887340525373483      0.8018657105649929       293273.3623365305        -241706.65207643236      -0.5756991375935575      1.1207901244095766
0.1479102263266926        0.18793227568655776      -0.1984285221551836      0.7097854091630097       285926.11109685106       -311492.53364556195      -0.5756991375935575      1.1207901244095766
0.1424622433249666        0.19568250754429442      -0.1918406312663337      0.751988033251387        290918.94633261545       -279507.9801450174       -0.5756991375935575      1.1207901244095766
0.14579394392271255       0.20373567438647872      -0.22298127011582522     0.778747892190885        267318.05774244363       -259227.20001805108      -0.5756991375935575      1.1207901244095766
0.14433974013982234       0.21294051352917376      -0.23757004404282248     0.8209806443687038       256261.50781800662       -227219.81302055164      -0.5756991375935575      1.1207901244095766
0.15312242606369006       0.19794774314683022      -0.24047911460880547     0.7385611640816636       254056.77943524788       -289683.9449003015       -0.5756991375935575      1.1207901244095766
0.15176925419409662       0.20735754822429955      -0.2561319472195237      0.7804592846574294       242193.7999905535        -257930.16872938062      -0.5756991375935575      1.1207901244095766
0.15448323465741343       0.21512644453463514      -0.2853954608922243      0.8068315587534464       220015.5483084222        -237943.1316676881       -0.5756991375935575      1.1207901244095766
0.1489436554254233        0.22343617596040427      -0.281329035714129       0.8546359371436171       223097.41339321845       -201713.11679992112      -0.5756991375935575      1.1207901244095766
0.1610693775742694        0.20702094968917403      -0.29409484926629176     0.757580919314042        213422.44991980793       -275269.23984491586      -0.5756991375935575      1.1207901244095766
0.1623829111262925        0.2164509729132728       -0.3217120606366242      0.7940516985945532       192491.89894836931       -247628.74079297864      -0.5756991375935575      1.1207901244095766
0.1583944694845764        0.2235525068914865       -0.3213408331793966      0.8332429491589157       192773.24506660365       -217926.4491107342       -0.5756991375935575      1.1207901244095766
0.15417568317492636       0.23265348122327337      -0.3245948582774317      0.881138030034614        190307.08230804477       -181627.6925814318       -0.5756991375935575      1.1207901244095766
0.17021450879458755       0.2131490907547542       -0.34708426241598184     0.7616768913072209       173262.79737546574       -272164.9817997712       -0.5756991375935575      1.1207901244095766
0.1677569409144169        0.2227845777061853       -0.35915679093999514     0.8084226064050744       164113.26123158666       -236737.30738934825      -0.5756991375935575      1.1207901244095766
0.1640709310800094        0.23244372422706613      -0.36557552216913497     0.857702287776107        159248.62883398696       -199389.1888931892       -0.5756991375935575      1.1207901244095766
0.1599245240906079        0.24215221363355757      -0.37009509437379656     0.9075640116643832       155823.33237192687       -161599.95161746338      -0.5756991375935575      1.1207901244095766
0.1768522292095711        0.22133742175767632      -0.3948055481655306      0.781233932825898        137095.7568147919        -257343.07784762417      -0.5756991375935575      1.1207901244095766
0.1739123697958238        0.23143977005885707      -0.40504727194253015     0.8313773300809549       129333.75222007155       -219340.36576875322      -0.5756991375935575      1.1207901244095766
0.17026530005600224       0.24208335560743008      -0.4129826602947375      0.8844518691855883       123319.67468860657       -179116.19790767474      -0.5756991375935575      1.1207901244095766
0.16579994485383867       0.25187291870013334      -0.41565003717763055     0.9346085183762409       121298.12127907574       -141103.4424428248       -0.5756991375935575      1.1207901244095766
0.18364485166615185       0.22973793128074427      -0.4433568170334025      0.8024670958627912       100299.68808286113       -241250.87377715905      -0.5756991375935575      1.1207901244095766
0.18066192402130196       0.24014708223732636      -0.45285258566109393     0.8540108861011143       93103.02848498475        -202186.83090991655      -0.5756991375935575      1.1207901244095766
0.17752534725893232       0.25196148125320394      -0.46409242095027475     0.9103765999210421       84584.57445730931        -159468.34531303725      -0.5756991375935575      1.1207901244095766
0.17194521514109684       0.26176562218781224      -0.4612672704971574      0.9617398522798787       86725.70140774707        -120541.12861691687      -0.5756991375935575      1.1207901244095766
0.17698484927299715       0.2718582827327053       -0.5010672948973921      0.9916429380840973       56562.031795959476       -97878.15757195263       -0.5756991375935575      1.1207901244095766
0.18053157656711402       0.2799399883707859       -0.5295326365531582      1.0159917710022754       34988.69926588893        -79424.64748887326       -0.5756991375935575      1.1207901244095766
0.1907817805193589        0.2380734666301974       -0.4924944822669124      0.8238732190445278       63059.20087377605        -225027.58655426654      -0.5756991375935575      1.1207901244095766
0.18789668098873313       0.24756787241548217      -0.49906745739059        0.8710091303548572       58077.67000828387        -189304.1899724567       -0.5756991375935575      1.1207901244095766
0.18574410028212365       0.25461106975573866      -0.503701694659032       0.9052348969237772       54565.47110955426        -163365.1426841093       -0.5756991375935575      1.1207901244095766
0.18325612845556297       0.2626654751958488       -0.508669714716512       0.9432015394793798       50800.304683232134       -134590.95775397943      -0.5756991375935575      1.1207901244095766
0.18695070018928545       0.27428132373214636      -0.5442987380130271      0.9830888384442398       23797.75623000994        -104361.14443568571      -0.5756991375935575      1.1207901244095766
0.18768804761908342       0.2842990483382727       -0.5636004562808237      1.0201141302527446       9169.356837214924        -76300.39105119328       -0.5756991375935575      1.1207901244095766
0.1977112847908601        0.2462972247989518       -0.5393911023513127      0.8464861551680527       27517.158489323836       -207889.67911674167      -0.5756991375935575      1.1207901244095766
0.19377143826408866       0.2569985329186493       -0.5420608163982285      0.9002601990259301       25493.833788330932       -167135.37011663898      -0.5756991375935575      1.1207901244095766
0.19447179735055697       0.267410411802193        -0.5630612417323465      0.9428108054237089       9578.017126630222        -134887.08754633353      -0.5756991375935575      1.1207901244095766
0.1956964055311215        0.278073659150476        -0.5846929541718217      0.9840421191358963       -6816.239836631299       -103638.67141553697      -0.5756991375935575      1.1207901244095766
0.20456874653409998       0.2536400597356654       -0.5831472653525065      0.8665181302543531       -5644.792141031862       -192707.83218874925      -0.5756991375935575      1.1207901244095766
0.20329772161577314       0.2631065287814576       -0.5934226573074861      0.9102728967170952       -13432.31319742093       -159546.9399679069       -0.5756991375935575      1.1207901244095766
0.20362175339159685       0.2727252699937161       -0.6092783584936957      0.9509234863903063       -25449.042816341273      -128738.64336746925      -0.5756991375935575      1.1207901244095766
0.21332559267790813       0.2604721152407181       -0.6339324392291988      0.8826177764176241       -44133.89432320791       -180506.22138439192      -0.5756991375935575      1.1207901244095766
0.20997496320372325       0.26834711401602424      -0.6304819477706359      0.9231888970631543       -41518.83350546196       -149758.15282480247      -0.5756991375935575      1.1207901244095766
0.12996018617907087       0.141330640726989        0.19288096486022868      0.8595050024622984       301854.6904545182        -421128.2676894795       -0.2054069158928562      1.4151706606990497
0.13049860215220663       0.14272222252016084      0.23159248593178913      0.8974217316740194       331193.4044218749        -392391.9111184211       -0.2054069158928562      1.4151706606990497
0.12847307642090078       0.14268380649165968      0.3712635822566156       0.8366277736495281       437047.4300750196        -438466.4774504164       -0.2054069158928562      1.4151706606990497
0.1317627797880634        0.1415501828004589       0.19793088843721493      0.9076307629416059       305681.9299760118        -384654.6835450111       -0.2054069158928562      1.4151706606990497
0.13143304433830816       0.13996197646491104      0.1671754249560358       0.9005190987306646       282372.9583564312        -390044.4764630161       -0.2054069158928562      1.4151706606990497
0.1332275564226121        0.14032682741697772      0.1771066622728071       0.9271677916471227       289899.65126111143       -369847.9469173386       -0.2054069158928562      1.4151706606990497
0.132891489383118         0.13857796379488552      0.1546726426280213       0.9292823646739813       272897.341166405         -368245.35287089413      -0.2054069158928562      1.4151706606990497
0.12992987824530575       0.14430174882946983      0.2613192934964135       0.9393893505690679       353722.77759450115       -360585.4635139269       -0.2054069158928562      1.4151706606990497
0.13433536137856614       0.13717875448949823      0.15101982467076633      0.9525170328403889       270128.9410039671        -350636.24672906706      -0.2054069158928562      1.4151706606990497
0.13484074466779136       0.1391124415523746       0.16923433912587424      0.946123687325369        283933.3696303919        -355481.639784352        -0.2054069158928562      1.4151706606990497
0.13236709012769238       0.14374473375222685      0.21838979730647834      0.9359032396588438       321187.3417703447        -363227.5196259685       -0.2054069158928562      1.4151706606990495
0.13175534873346875       0.146329139199075        0.22705343285849544      0.9622599340062559       327753.34378582175       -343252.2901547646       -0.2054069158928562      1.4151706606990497
0.13576450198781714       0.13576450198781714      0.15287382742935937      0.9723220434879204       271534.0538779485        -335626.4117645801       -0.2054069158928562      1.4151706606990497
0.1365557289552203        0.13787045913231355      0.168831672965317        0.9628221996249572       283628.19672625605       -342826.15990454104      -0.2054069158928562      1.4151706606990497
0.13434662216905702       0.14587089813958085      0.20973518625561036      0.9577104236942932       314628.1792499476        -346700.2761299855       -0.2054069158928562      1.4151706606990497
