% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 3 2019, 16:47
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01575227586399052       0.16405006257539453      1.0485033900938835E-4    -2.3403046743889413E-4   83.43724869102569        -186.23552863503429
0.018465588025220792      0.1589308719503006       1.6086857126710075E-4    -2.7977533261857804E-4   128.01514152644964       -222.63813570712935
0.005713257243907043      0.18491175920331557      -1.775165877968256E-4    -7.56917161427174E-5     -141.2632121433561       -60.23355387611041
0.02522018032831493       0.1579998180511841       1.4500321578734965E-4    -3.3369567091528775E-4   115.38989278388726       -265.5465775726723
0.022400428242465752      0.16507670136930272      8.893876619678073E-5     -3.137666478446681E-4    70.77522136356012        -249.68756490926458
0.031926272642193124      0.15678237501446507      1.4253738084835953E-4    -3.043864266665003E-4    113.42764368694236       -242.2230220702611
0.029862984174485043      0.16421981480862527      1.3414266069049953E-4    -3.802485873017249E-4    106.74733764195942       -302.5922113638981
0.12408442910291308       0.12408442910291308      0.6267975493301274       0.382743676470738        498789.6414688795        304577.74023741554
0.1257298420311324        0.1257298420311324       0.6439173745642074       0.36714619226363476      512413.16552324547       292165.6566806243
0.12333659506732557       0.12645422769430686      0.6194690133125339       0.3573619120334626       492957.7778047445        284379.5738644833
0.12124809567598101       0.1250425756407343       0.596011504991712        0.37342221420774585      474290.88579535397       297159.9562574167
0.12218383653733722       0.12218383653733722      0.6087471580845983       0.4035793143750637       484425.59651153634       321158.214062147
0.11979906000026658       0.11979906000026658      0.5879314509847784       0.4331797917323595       467860.9831170893        344713.5255086138
0.1185645704115595        0.12328325358394226      0.5673600561822787       0.39671443982304927      451490.7872715255        315695.3204688527
0.008577199678584793      0.1796534841824549       -1.075314005313689E-4    -1.1884277213348989E-4   -85.57076966080912       -94.57207317894336
0.012429719645970089      0.18458196572125507      -1.8043792799785224E-4   -1.663929304923942E-4    -143.5879408105884       -132.41128691705347
0.038572238881142515      0.155280978834164        1.8881770992418856E-4    -8.600328488890145E-5    150.25635938863115       -68.43923956104585
0.03715855401504187       0.16232991253647747      3.0250718334365366E-4    -3.734853905018346E-4    240.72756774974374       -297.21023035486894
0.042886570269681366      0.15904582668229855      5.979936358079312E-4     -1.1453118403835336E-4   475.8682153816344        -91.14102038935759
0.04514652326941805       0.15349850630114908      4.0248079292599394E-4    5.844256978971468E-4     320.2840384685874        465.0711934513081
0.12516337487683857       0.1280572056788825       0.6420172531364402       0.34214361328589954      510901.09693472536       272269.2365088639
0.12750889656218392       0.12750889656218392      0.6641400748174254       0.3537586341930982       528505.8790630723        281512.17646634585
0.11546056989102313       0.1211195942958106       0.5352627601130969       0.4284539672386967       425948.5706250539        340952.8338668578
0.11672346226062216       0.11672346226062216      0.5627640411840168       0.4763596039678764       447833.3947440362        379074.9283039258
0.11320826953498171       0.11792362568566665      0.5164763027966497       0.4739345149987148       410998.7828995665        377145.1038195273
0.11313708498984763       0.11313708498984763      0.534697116396268        0.5339577252583704       425498.4456572429        424910.0568848691
0.10927592808535334       0.1168707471572108       0.46863619584482574      0.5003456616924723       372928.83540242777       398162.42656471086
0.015097231919267535      0.17908110597072832      -1.0620068752816883E-4   -2.1185590043383575E-4   -84.51182189932936       -168.5895688861469
0.01945537989690928       0.1839741508828535       -1.860430127975844E-4    -2.6660921990149627E-4   -148.04832557222153      -212.1608761059862
0.04957769575785878       0.15717212209797968      0.001510614777281258     4.7231305965352027E-4    1202.1090445598738       375.854790653575
0.051638038153852456      0.15143814914222006      0.0010922509616786262    0.002379677382010451     869.1856982401486        1893.6870915547188
0.12625339083031142       0.13313372990245856      0.6828389890710301       0.2866187183204201       543386.0022326357        228083.9290167922
0.1280464871660252        0.133525642198197        0.705988959451012        0.30194962214127147      561808.1633246611        240283.87464256678
0.12664121459680736       0.13485919607296112      0.7104345636956811       0.2711353551372882       565345.8627775082        215762.6600853797
0.12483977867606755       0.13433385557111685      0.6742111702643299       0.2502974852821972       536520.2021766979        199180.41013066305
0.12522205439129225       0.13617796111715083      0.7211773410886376       0.22624521610565163      573894.6934006326        180040.22247054274
0.1269273283687937        0.12983562972910284      0.6673030488234425       0.32917712038371627      531022.8938027162        261950.82930912168
0.12931843015723063       0.12931843015723063      0.6861522037809752       0.34506624079403453      546022.5747256984        274594.98958254413
0.1275636405309093        0.13191201558033389      0.6865720479805283       0.3120967516458581       546356.676124135         248358.7037368097
0.12943771799497256       0.13217744573206863      0.7043848869837457       0.3246844491841852       560531.6830134458        258375.67516366192
0.11028971844707183       0.1224867441214035       0.46711407226727736      0.4229853185180419       371717.5679456101        336601.02148723084
0.10457553693873169       0.12109482678453266      0.3915222755668788       0.45209455763643547      311563.52743527974       359765.4179639124
0.021528966436328574      0.17788929791943656      -9.616867823071676E-5    -3.105295089058852E-4    -76.5286025551626        -247.1115315913518
0.02644382814624388       0.18310031117661135      -1.9554901365280246E-4   -3.8129608606705495E-4   -155.61296069794022      -303.4257843958228
0.028221031519003594      0.17535645173245507      -5.242048884677646E-5    -4.297281967280253E-4    -41.7148995962902        -341.96683347615834
0.03338971395209397       0.18196188337725389      -2.1448027892559464E-4   -5.29914214643622E-4     -170.67798293368432      -421.69233337596035
0.04028422721955829       0.1805607405759153       -2.5947101198966945E-4   -7.527753882064806E-4    -206.48047073606165      -599.0396203549093
0.035448199583226384      0.1739579786890525       7.2957012948698166E-6    -6.050569990789695E-4    5.8057346220023645       -481.4890612788318
0.056231306885889176      0.15540514184746973      0.004009009194805319     0.00173254384945224      3190.268151270629        1378.7145888189225
0.05803571140511929       0.1491035083480657       0.0030264346854352703    0.006787916900632016     2408.360200658943        5401.652640163014
0.1237891621763888        0.13748179271331792      0.6550717216353253       0.055078845640678976     521289.51288990054       43830.35271754776
0.12336761486808777       0.13558996674786586      0.6463326642801255       0.20135916980325472      514335.1920096823        160236.53605534148
0.12880931578016433       0.13092936374595224      0.6908099265525178       0.3296300308116037       549729.072738912         262311.24397600244
0.1308147545195113        0.1308147545195113       0.7042356491501823       0.3424694124515706       560412.9233189062        272528.4992472228
0.12232098354826677       0.13878968615781442      0.5083610448272355       0.1425125312080633       404540.8657980756        113407.86897150637
0.12190074473988785       0.13688821709617827      0.5735990544746857       0.17062747111293297      456455.62436241796       135781.0272744643
0.0993139080532775        0.1254461943112869       0.31090650791878155      0.391250578323802        247411.53787356793       311347.31763897924
0.10522207165948815       0.128211630227672        0.3937576715517886       0.35333529833341265      313342.3990391106        281175.29649306077
0.09970900740570936       0.13201187439798795      0.323371958064599        0.2977556887975861       257331.22791643007       236946.4485293396
0.0938717786429718        0.12956885881416458      0.23323359316818904      0.3204511304927424       185601.39623900698       255006.90718652963
0.07590975764327208       0.1460800493125452       0.05805592544879445      0.0376431888286066       46199.43755475099        29955.49787907176
0.07050704571609653       0.14362714403756788      0.020170815496682867     0.04024198353778794      16051.424962458406       32023.552999308144
0.0765628637563724        0.14049244781632625      0.047211766202483775     0.08533940427109483      37569.929816120864       67910.94015131175
0.09410290925933168       0.13582398039743834      0.2561619114653045       0.22813076280636124      203847.17220785833       181540.6928597855
0.08826063047409456       0.1334543409122211       0.1591536399577567       0.23934273336017853      126650.44255172384       190462.89553698944
0.08782051111130915       0.1394668545658471       0.17956675239356182      0.14816381453724833      142894.68129196897       117905.01735476947
0.08248738854689501       0.13709788740426881      0.09417879475775809      0.1554567740307448       74945.1036006714         123708.5701205641
0.04711797978258349       0.17889912236008326      -3.63520783464585E-4     -0.001153939800323331    -289.28064802513626      -918.276116259664
0.04296657151426885       0.17381336145302786      6.55039139189607E-5      -9.460042869971866E-4    52.126358460343006       -752.8062923086312
0.04954867754166852       0.1726334137692114       2.087421994679037E-4     -0.0015558004170658137   166.11176438595638       -1238.066634202283
0.0538816025363001        0.17697958330869745      -6.16950236799191E-4     -0.001958653811761353    -490.95339914153305      -1558.64717973801
0.0630113631283925        0.1529315610553585       0.01058929957074895      0.004861220222724714     8426.696852827903        3868.436139524613
0.06432870261935608       0.1464985256557568       0.008044609770072897     0.017214688583568016     6401.697050762286        13699.013909312338
0.06980494497154065       0.14984356751311304      0.02689240662620203      0.013330135117413154     21400.297230986464       10607.784480095832
0.12015138224213431       0.13809697517607827      0.5263393452769999       0.1932947572379031       418847.5427229318        153819.08044080096
0.12052017476899271       0.1403562876170905       0.4951775934716842       0.1843339966982019       394049.8085468379        146688.33377201972
0.08251447674940908       0.14373681523597043      0.12126150477321096      0.07230123196183351      96496.83945708993        57535.49229179769
0.05611981309095876       0.17107635276030897      4.4680480325516955E-4    -0.0028660579351600713   355.55596517631005       -2280.7364378423813
0.06056591830542505       0.17480494712627723      -0.001243898088378626    -0.0037639029092901093   -989.8626473400882       -2995.218766657433
0.11834429731946643       0.14219573584310363      0.4840810515807346       0.20160299364957324      385219.46108098334       160430.56490726784
0.11801030867470119       0.13928014327912297      0.5016816678331122       0.21021070809197362      399225.58647113055       167280.36641842543
0.061597088722165065      0.167997645528749        0.00162580080464861      -0.005330555647288006    1293.771172713036        -4241.921403461519
0.06716199922183573       0.17237826388650665      -0.002846810328185442    -0.007746903336949269    -2265.419678878869       -6164.789798652876
0.0736611165699157        0.16970279875615865      -0.007081901582066158    -0.01691172890334175     -5635.598216380716       -13457.92625598459
0.06812251679481945       0.1652877046545747       0.00419120032812413      -0.011814635780185566    3335.2512485466445       -9401.788426234521
0.11579964748870723       0.14427557534624869      0.47692115075318703      0.20580769787603445      379521.79303722363       163776.56221667127
0.11527118579779186       0.14063177221514375      0.4818799006542096       0.2179023195247528       383467.84082874464       173401.15631777016
0.07466549924454449       0.1629286660665679       0.008535562472901834     -0.027573998301106958    6792.384798160044        -21942.690652143483
0.08005473715766565       0.16678201059651804      -0.018399647608097855    -0.0398749066025533      -14641.974339888713      -31731.442455620057
0.08053585517606629       0.16079582482578356      0.01573509820193145      -0.06214789173539629     12521.59329436892        -49455.720862141345
0.08633529792077052       0.16361911970467202      -0.05307299524608189     -0.11177072731607264     -42234.14769053297       -88944.31872664648
0.11262836695679901       0.14676461070927346      0.47334953251883066      0.19802488456482123      376679.58955304883       157583.19616846633
0.11144748734928836       0.14273747603691772      0.4613405232335743       0.21058433195165183      367123.12360612367       167577.68683904968
0.10784603701087847       0.1451382410336571       0.44830730230589744      0.1871910323633417       356751.6159308811        148961.89051550397
0.10857781291221169       0.1497860425513696       0.47763452952086194      0.17337747702470296      380089.4818230849        137969.41244641496
0.1034234563289863        0.1480077544381735       0.439908317738489        0.13973862759740555      350067.9163766031        111200.4666150232
0.10354172545729738       0.15331050547606193      0.5018739548930551       0.11866095077235202      399378.6036515432        94427.38433701941
0.09803948524680597       0.15102752571356554      0.4305072438155675       0.04029281940421519      342586.7794505767        32064.006896449417
0.09808250669030885       0.15685924225669803      0.577453601725645        0.030661248565160573     459522.97560427507       24399.44635257294
0.08650354291700542       0.1572302131382313       0.10306351569912409      -0.1444028813894034      82015.33987972378        -114912.16184918107
0.09250000000000003       0.16021469970012114      0.222017361145848        -0.6818572121425494      176675.80239290107       -542604.7289767292
0.09219192497849008       0.15387297584068071      0.33208288740200653      -0.10850211859517572     264263.1652312932        -86343.24255182636
0.0081788053375718        0.17055198761774887      2.236643743876855E-5     -1.1962056343372815E-4   17.798645388678228       -95.19101982957731
0.007140832504840073      0.17476038939902122      -3.750978270837416E-5    -1.0199027540170973E-4   -29.84933666170324       -81.16128238742924
0.013297140525631183      0.16935214928984632      3.5239507938704206E-5    -1.9412687080471746E-4   28.04270940285431        -154.48125537766262
0.011679775470967317      0.17463278427771534      -3.894924766685412E-5    -1.6690851527796126E-4   -30.994826479451522      -132.82157625308335
0.017870499029734806      0.16889892204263582      3.9288678922241574E-5    -2.581166685215369E-4    31.264937290125527       -205.40271844807407
0.1259134577597958        0.1316601284365484       0.6660510368605902       0.3027405049351425       530026.5743392255        240913.2391728213
0.12452976223189204       0.13252718138617361      0.6520226133656414       0.28105496682680026      518863.10962418764       223656.43625506965
0.1243013129303413        0.13038238315914782      0.6384992127650018       0.31153360093595994      508101.5293591692        247910.5626408797
0.12313910685086768       0.12850878894863416      0.6191574194540974       0.33296782830082733      492709.81929070817       264967.3788232507
0.12292748839382671       0.13201741456060173      0.6229436579628185       0.2827538638393066       495722.8121626475        225008.37554179184
0.12111200361277796       0.12769102027101073      0.5934372142948058       0.3421156922244477       472242.3303485136        272247.0176341317
0.016825355428609592      0.17356570140783117      -2.7096661232205044E-5   -2.4179797144289542E-4   -21.562837881959805      -192.4167119236488
0.02239301624639025       0.1718228759438142       1.1698462093340256E-7    -3.2371523549988633E-4   0.0930934034364131       -257.6043994198195
0.02665750574577864       0.16929962687036632      5.032393144561013E-5     -3.8205341015286185E-4   40.04651222693261        -304.02844375471636
0.03469296389464788       0.16789723164756865      1.6309897965772644E-4    -5.063634798494203E-4    129.79004412885826       -402.95125409624296
0.03097653698342831       0.17014622074961355      6.674818113499081E-5     -4.5776346678216135E-4   53.11651485013491        -364.27659252631804
0.04281979525776833       0.16421688201524762      5.820427527584558E-4     -5.440192258338721E-4    463.1749059616107        -432.9167446424343
0.1230246487873219        0.1337151133293196       0.6292375178496729       0.25072443461685884      500731.30672325083       199520.165615969
0.12154879058298217       0.13033000369443581      0.5996547697703811       0.30709448371204345      477190.1037879431        244378.0253951263
0.12105394359970206       0.13287939604477372      0.5905680459629568       0.26716657917761993      469959.118735631         212604.40852535222
0.12142930495435535       0.13494286566538577      0.5897665619908795       0.22541940667743018      469321.3180558059        179383.06420777607
0.11820712388425803       0.1265586937313355       0.5585242606653144       0.35826113029900264      444459.48460815503       285095.1490238793
0.11919230961525332       0.1292518319166178       0.5677245865376382       0.3231103853816358       451780.87131133804       257123.07498907304
0.11485430179155248       0.1252160724676578       0.5196013375258469       0.3799126107223352       413485.60652199434       302324.8496970332
0.039746239878583244      0.16863288986970118      2.7137898059852774E-4    -6.624778859535937E-4    215.95653106747628       -527.1831511929166
0.04566328887127616       0.16816502214298043      5.616549911436301E-4     -9.816952711914479E-4    446.9508407637172        -781.2082751002882
0.047724925780632095      0.16272949212570048      0.0011565140052184997    -5.876809977078782E-4    920.3246034276511        -467.66167873192825
0.11882474480960617       0.1318201245495137       0.5585888417366713       0.28869131680603294      444510.87659183826       229733.25048694247
0.11932100769449044       0.13444379250188662      0.5554101625078754       0.24834833205905027      441981.36403300636       197629.32327912634
0.12030143333827795       0.13621099596655134      0.5555637887178435       0.2121460826215757       442103.6158865307        168820.48853402707
0.11591963453098424       0.12972033618392492      0.5251371071183721       0.3224262148569767       417890.83199433534       256578.62938448673
0.11127427072055966       0.128408356907193        0.4704022621706236       0.34603715138299096      374334.22633032216       275367.61568020744
0.05154280945462377       0.16686704059017035      0.0012222935716143981    -0.0015908388904711834   972.6703191593951        -1265.9493654065757
0.053859395072584255      0.16091005922552626      0.0026665478864499477    -7.365805946090231E-4    2121.971385598776        -586.1522130879674
0.11616703656801021       0.1340951371370469       0.5164304229050652       0.26822406896867873      410962.2728418955        213445.93216293337
0.11814958289699093       0.1367142356480485       0.5238541983649453       0.22808089431222803      416869.92564611667       181501.00877305624
0.11250614581060038       0.13266948993045166      0.47875268075829186      0.29394057833278714      380979.2783058914        233910.48008476768
0.10885375208366084       0.13214586851204807      0.4378063877763231       0.30366242003724425      348395.25365904486       241646.8759008741
0.05674830893820232       0.16576280060359244      0.0022555879527951734    -0.00270296811603673     1794.9398613294027       -2150.953683435167
0.06126563779752776       0.16087545121566826      0.006000304674325032     -0.0029743192368393814   4774.890744881171        -2366.888044381507
0.1131686995588635        0.13589531778286285      0.47946781564417595      0.25890232804601737      381548.3645662209        206027.92643261558
0.11546522918647166       0.13756375336456497      0.4946795250909292       0.23665311180570958      393653.45832286327       188322.56270978824
0.10502308297337419       0.13423968103190026      0.3942968172170291       0.2779717916274425       313771.4375274586        221202.92338808902
0.1096558161670746        0.13575094732444098      0.4454404269389603       0.26449298380562775      354470.22900149896       210476.8289289514
0.10072029384581266       0.13878090160546563      0.35567644979810314      0.21416109721770488      283038.32563372236       170423.9862009084
0.07511404046449928       0.1526306685877417       0.04812414365330525      -0.004524275300736884    38295.97672243996        -3600.3038901042323
0.08019929085677723       0.1494652383788775       0.09405069040489578      0.006007806618820738     74843.16139572328        4780.860602627634
0.09401427572462467       0.1417258169958579       0.2811708096985742       0.14327188137952093      223748.6210833936        114012.14063813216
0.08868246129805983       0.14469473075843137      0.2115978482994178       0.07218252616198387      168384.21752230675       57441.02921769894
0.0699965793305028        0.15732820018705962      0.02000187122813866      -0.00863001622905117     15916.983385229138       -6867.548709083861
0.07662380190639038       0.15767747672480362      0.03428981007218677      -0.0309418820911323      27286.96385335392        -24622.767416851486
0.11202918241560347       0.13876604116020394      0.4649294517003926       0.23614549146626104      369979.1021356105        187918.61127860215
0.10714869944602501       0.1398281256271815       0.42583635298689415      0.22366831464992373      338869.80263044697       177989.58944784378
0.10379963629516933       0.143644679252309        0.4111470157592009       0.17718213903065014      327180.3994777909        140997.06627161708
0.0987360410515549        0.1451395326020779       0.3686173890237496       0.126900392890666        293336.3978637895        100984.12404426553
0.08123758536867966       0.1546373864000039       0.0790954847385219       -0.048612683233558135    62942.18686192664        -38684.7441679064
0.08622059405802604       0.15024127235812643      0.17242388894614735      -0.024575697290279388    137210.57116453678       -19556.718518390317
0.0928424488469302        0.14830289463635515      0.3023082202725514       0.02949749604529567      240569.2379684504        23473.361522212203
0.16345385065841908       0.003436898347261492     1.4754992706298502       0.03108090538746841      1174165.0122461345       24733.398640935593
0.15991002766567367       0.005364983873553249     1.5072193803953262       0.050449659843281223     1199407.0735690997       40146.56370681449
0.16                      0                        1.508024367813837        1.1431701758064225E-4    1200047.6622030134       90.97059213741159
0.1650000000000002        0                        1.4622597912941009       7.572149957927339E-5     1163629.3693448969       60.25725478186117
0.16754339635333332       0.004035163582665209     1.4391618726035258       0.03452250427740146      1145248.6296711983       27472.13601829771
0.17000000000000015       0                        1.4195353225846477       4.802667967802963E-5     1129630.3174144744       38.21841735524746
0.1643203525870541        0.008678413093836742     1.4643065728452644       0.07766733633095757      1165258.1463513817       61805.70246926323
0.15957424749863572       0.011664456062935587     1.5046952184036648       0.10980732238772446      1197398.4092784114       87381.89072845846
0.17236494899693455       0.0042080299668533       1.398990085663141        0.03313948858617829      1113280.937349215        26371.567100138596
0.1750000000000001        0                        1.380599393622644        1.1408198680402472E-4    1098646.0896235856       90.78356058802456
0.1774086846296956        0.00388236170954407      1.3612026721560389       0.025634006680387445     1083210.669117651        20398.894372171646
0.18000000000000005       0                        1.34744337500488         0.0015416949891068098    1072261.3683422653       1226.8418912817724
0.1815974397969665        0.0033823335662979417    1.3340210541790136       0.014444961242626855     1061580.2248062557       11494.934922674554
0.185                     0                        1.3486530169417956       -0.02940829140719843     1073223.9708104222       -23402.374726712704
0.16387265172943322       0.015391884898476383     1.460524925413277        0.13856217932698678      1162248.806942224        110264.27882737789
0.15893269298591906       0.018449907865450046     1.500599344608472        0.17392818744949093      1194139.016474484        138407.65387800118
0.18492686213239423       0.005201505730694102     1.3011731077246191       0.011894912533356422     1035440.6595630817       9465.67063664707
0.16484105792367607       0.022099546583240613     1.4412298324489818       0.19625707361520056      1146894.2598287978       156176.4169130458
0.1580018806462467        0.02520725515103177      1.4948047871678882       0.23818897341068532      1189527.8541759897       189544.76254147294
0.18065165222274254       0.007827800391251536     1.3284754841510065       0.0487006694187676       1057167.2003951578       38754.761349405824
0.18465532851264924       0.011287588399899923     1.2843927137156488       0.06920546197899484      1022087.2462952955       55071.95681457625
0.1567843311622259        0.031916664957565274     1.4846170395251983       0.30206663685766527      1181420.702194455        240376.99199520968
0.1636565789386458        0.029921337425934367     1.4342826940066236       0.2637441787846131       1141365.9027115724       209880.94882641887
0.16080351516672586       0.03644064150150314      1.4348837120288775       0.3229461116813161       1141844.1776572177       256992.35013194368
0.15528220356178882       0.038567308137789254     1.4675981180803932       0.3642749876954909       1167877.4748242884       289880.8246823836
0.1792783205946699        0.013858596276946194     1.3280003088116106       0.10334953242227728      1056789.0678746568       82242.94475620765
0.18411666001733704       0.018057007062641572     1.2767363611004823       0.13376797149339187      1015994.5144715039       106449.16945274531
0.15931000944791945       0.04337785920666217      1.4133032501281042       0.37861833691608077      1124670.9917286457       301294.8993271344
0.15349803558913513       0.045148123662856796     1.4428950968298222       0.4241401793844926       1148219.4351176259       337520.03056462604
0.1570537178090045        0.05006725639651366      1.3891704855182427       0.4332628037406032       1105466.7478379828       344779.58436585363
0.1514350199298002        0.05164721424105099      1.4106449136996433       0.4807652552138116       1122555.5548136916       382580.83417057357
0.18331662271376375       0.02490011720493616      1.2764999697456476       0.20027535838993452      1015806.4002083734       159374.06633629484
0.17794610201153108       0.020244614578326117     1.3306689294043739       0.16238192910009397      1058912.688667532        129219.43342538818
0.18226267887044323       0.03170671681157888      1.2879045273160772       0.26933886935191115      1024881.858763923        214333.06212069423
0.1751986332834489        0.027393774614855478     1.3488361256206132       0.22664092895622875      1073369.6840672065       180355.12075161442
0.15483582095055745       0.05664518588062226      1.356912581800098        0.4804999620637696       1079796.7236853566       382369.7205895856
0.14909728161647423       0.05805170638816565      1.367899922811971        0.5321638943331819       1088540.1718527365       423482.5715907949
0.15236062734851766       0.06321421939424086      1.3140696813709196       0.5167421039623765       1045703.4267868688       411210.3007465916
0.14648904017955103       0.06435029997811888      1.308994709566197        0.5745352971500931       1041664.8925430006       457200.6626110413
0.12471746073767995       0.12118485745524023      0.6347746881288364       0.41024211140393585      505137.6468266029        326460.299471962
0.11803050568542943       0.11299435555943704      0.5927000203665739       0.5129111739494883       471655.6900600364        408161.7435056401
0.11686708010372845       0.10927984987191704      0.5997115266227467       0.5598922565048402       477235.26945598464       445548.1011081035
0.1208215270031021        0.11555736977591942      0.6112196469648213       0.4745204632591862       486393.1406466724        377611.38662977796
0.12302734783506146       0.1188285406065285       0.623105721567299        0.4355483428866381       495851.77828138927       346598.35862946097
0.12627960672027322       0.12339329039873237      0.647650862708479        0.38918266006087077      515384.1809889246        309701.72057170165
0.18095730613575406       0.038463662801285464     1.3678439719587796       0.29279138121695136      1088495.6475784583       232995.97807690664
0.17569575679576946       0.03468656837834403      1.3459018709144759       0.276634387022719        1071034.6783633442       220138.65061931094
0.17522586241268803       0.04080244241953756      1.3390560727229985       0.2951399062141154       1065586.9652554283       234864.87488827435
0.17950533128200694       0.044753056223423675     1.298280585877125        0.2755903568711598       1033138.8638129317       219307.83782252282
0.14956869210953996       0.06971004794514724      1.2541518394107483       0.5383369933358577       998022.3231500675        428394.9676931524
0.143611962966457         0.07053796206951961      1.2304898549209407       0.6038482204345453       979192.7141754841        480527.14579701173
0.14630369656359696       0.07588761117707218      1.1759481651878743       0.5509547354624936       935789.8165474744        438435.84784371714
0.14047346770500702       0.07659768189005692      1.1366135862518592       0.6191383073799015       904488.3531869486        492694.61038530315
0.14282547146205465       0.08189435876756426      1.0845769509151475       0.5564817582508175       863078.9145084083        442834.1128304335
0.13708319112736408       0.08251180952044726      1.03532322322875         0.6223201392874002       823884.0433734468        495226.6317661327
0.1280760679386447        0.12517266337794242      0.6642974403674123       0.3750913949611225       528631.1065888363        298488.2480964854
0.12260337406984682       0.11027401089887899      0.6525607757753751       0.5178853705609251       519291.3656626645        412120.08339874574
0.1210852845271938        0.10458658552112945      0.673875586071014        0.5811279074907486       536253.1527607492        462446.8952290116
0.17398234771672721       0.04633391620850763      1.3146149528426234       0.32201614120736205      1046137.3400371118       256252.30314264717
0.17783475065311644       0.05098824825529781      1.26328012900354         0.3261368510663034       1005286.385203403        259531.45985813733
0.1273121041519363        0.10520147856965056      0.7245161328736284       0.532366162073929        576551.6194833118        423643.53114463453
0.1254325794747674        0.09933110291497907      0.7543181159749813       0.5964296443199678       600267.2841059194        474623.63050031924
0.13178146562933574       0.09970638462534134      0.8037085394891923       0.5389935430461823       639570.9343243636        428917.43335207086
0.12955592052708642       0.09388963444587092      0.8401569356362605       0.6080368809231745       668575.646397251         483860.37590550695
0.13564748865925064       0.09386843244932624      0.8918201209235711       0.5464764179892642       709687.902968991         434872.1160307206
0.13344221450094804       0.08827896345723014      0.9348086265816301       0.6175505065932292       743897.068827061         491431.07866608264
0.1721978021465974        0.05239052938328307      1.2914953769174249       0.36667585171994327      1027739.3660836933       291791.3715682991
0.17594684196152022       0.057163876738442004     1.2424932419960057       0.37978598216841924      988744.7061096942        302224.08189557167
0.1406050178119565        0.08861523932355972      0.9895277014518202       0.5331040667149244       787441.1250620923        424230.7370003588
0.1295464393074232        0.127151638174146        0.6799783800243114       0.36249190149327015      541109.6018824424        288461.88976717176
0.17029335355921846       0.05858495694069762      1.2752346031624564       0.41415138073679275      1014799.4534756824       329571.19716297067
0.1738416039097898        0.06327793256793186      1.2335750061910231       0.43589551749550387      981647.7995495837        346874.6314050459
0.1681232881624289        0.06469849674461284      1.2732280992499716       0.4578569885353681       1013202.7283956567       364351.01477286546
0.17152728029901582       0.06930650844778474      1.2484252145484873       0.49795678699429685      993465.2198797585        396261.4204815018
0.1307770161401905        0.12872172063490153      0.6939114560438739       0.3555808942054021       552197.1914873848        282962.2849091302
0.1660178842664636        0.0707122099137099       1.297300810187125        0.4716300483707867       1032359.183092008        375311.26754440204
0.16900590966388118       0.07524627896902303      1.4415477322050558       0.4781779865708174       1147147.2364167322       380521.9512023777
0.16356158323644202       0.07600348744023801      1.2933341543596302       0.4064445292893486       1029202.6186795576       323438.2796452923
0.16622976864725514       0.08119522162960077      1.268676031088356        0.3005956973666164       1009580.3076495947       239206.45554026216
