% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 3 2019, 16:47
% Dimension:          2
% Nodes:              580
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13068861792000241       0.14514441460768535      1.0875986926034529       -0.3153504436232375      -129618.39527534255      -283579.4986048324       1.2586261359176407       0.058823889577522236
0.1280237843789827        0.14571154568234443      1.117324328903796        -0.3332815900174969      -107089.90978128779      -297169.16805221705      1.258626135917641        0.05882388957752222
0.11610481202562906       0.148059746498412        1.235212107309587        -0.3713435731619155      -17745.039955556003      -326015.609772763        1.258626135917641        0.05882388957752222
0.11262836695679901       0.14676461070927346      1.2462605960974247       -0.3960642331443797      -9371.603744700164       -344750.92040468287      1.2586261359176407       0.058823889577522236
0.13241172430371173       0.14705811812181502      1.0908720510570318       -0.2850777117007965      -127137.58014011041      -260636.37990791662      1.2586261359176407       0.058823889577522236
0.12971062020185725       0.14791334593119793      1.1191441840890117       -0.2999770175780688      -105710.67669348547      -271928.2759984215       1.258626135917641        0.05882388957752222
0.11285257846224134       0.15137168866475037      1.275225065760316        -0.3700631671533002      12580.008259511029       -325045.2147944977       1.258626135917641        0.05882388957752222
0.10857781291221169       0.1497860425513696       1.2850682683662602       -0.4139172737089407      20039.981357563793       -358281.3949526353       1.2586261359176407       0.058823889577522236
0.10918241371073842       0.15509681377058698      1.334145082575673        -0.3732320722842495      57234.35075104286        -327446.86677440174      1.258626135917641        0.05882388957752222
0.10354172545729738       0.15331050547606193      1.3512896012503968       -0.4597939747282373      70227.85024634584        -393050.4603810641       1.2586261359176407       0.058823889577522236
0.10427388979331191       0.1591684650652632       1.4402366948620564       -0.38368844997615925     137639.13416040834       -335371.5534244173       1.258626135917641        0.05882388957752222
0.09808250669030885       0.15685924225669803      1.4467562546592356       -0.5757537832535117      142580.18258185746       -480934.1590800504       1.2586261359176407       0.058823889577522236
0.0990517745019523        0.16177274932933555      1.5859821231806874       -0.4064614896813678      248096.77868400668       -352630.8002735218       1.2586261359176407       0.05882388957752223
0.09250000000000003       0.16021469970012114      2.151273616569199        -0.6135892833652259      676520.2808772499        -509608.95368544693      1.2586261359176407       0.05882388957752223
0.09637378894056843       0.16692429896298402      1.6912431800386136       -0.19637724970726897     327872.1001793211        -193412.0133326562       1.2586261359176407       0.058823889577522236
0.13438033232015245       0.1492444788216671       1.0947045862200466       -0.2541285695050971      -124232.97577931371      -237180.62293220466      1.2586261359176407       0.058823889577522236
0.13119237446854948       0.15015734313785997      1.1238985957520005       -0.2712804378955939      -102107.39994273106      -250179.6926351056       1.258626135917641        0.05882388957752222
0.10428942631065924       0.16690318884710384      1.495492040307422        -0.23618977268937189     179516.09301698089       -223585.15537818652      1.258626135917641        0.05882388957752222
0.10119856300889415       0.175281052784365        1.510685721357054        -0.08744142445925866     191031.09036369776       -110851.65586591458      1.2586261359176407       0.058823889577522236
0.1368984237126487        0.15204110263565715      1.0994205584495829       -0.218617637226706       -120658.83153257666      -210267.57338026422      1.2586261359176407       0.058823889577522236
0.13304938242418388       0.1529484290218934       1.1297801589579737       -0.23869490780170888     -97649.87681254982       -225483.7488840984       1.258626135917641        0.05882388957752222
0.11030773575383235       0.17586930880492757      1.4038939461408209       -0.11665923758644968     110095.66699597391       -132995.27198747513      1.258626135917641        0.05882388957752222
0.10661243358557775       0.1846581516887832       1.4090184973023028       -0.028231921284977063    113979.46532205539       -65977.917255428         1.2586261359176407       0.058823889577522236
0.14013074776949452       0.15563096218517358      1.104811074139856        -0.1780767518035594      -116573.46382818883      -179542.41951161684      1.2586261359176407       0.058823889577522236
0.13551325351434718       0.15680192080665242      1.1377356661956541       -0.19881119966149263     -91620.55156645371       -195256.65698243232      1.258626135917641        0.05882388957752222
0.11597488452994237       0.18459389721220176      1.3438304779557626       -0.05358679108570419     64574.72480123641        -85193.88325655724       1.258626135917641        0.05882388957752222
0.11203587938738055       0.19405183536960177      1.345931126122916        0.008191468984804039     66166.76546551935        -38373.333419233204      1.2586261359176407       0.058823889577522236
0.13848443190504975       0.16141166257344539      1.1454548294750007       -0.15627922423688195     -85770.34684054214       -163022.49446676657      1.258626135917641        0.05882388957752222
0.14427787858877605       0.16023681757370148      1.1105891409056936       -0.1324191748271559      -112194.37865057925      -144939.42396212486      1.2586261359176407       0.058823889577522236
0.12144779654734351       0.19385649080630316      1.303261662159203        -0.009467399399359264    33828.40304215541        -51756.64862279882       1.258626135917641        0.05882388957752222
0.11745932518918337       0.20344551905042035      1.3045949257446614       0.0319384487842398       34838.85775677515        -20375.95618788279       1.2586261359176407       0.058823889577522236
0.142441156943318         0.16731299837560032      1.1523778928037827       -0.10814929417814258     -80523.49088761884       -126545.75027859719      1.258626135917641        0.05882388957752222
0.149596474285774         0.1661437165161041       1.1167769971661068       -0.08205697594812182     -107504.72193159397      -106770.88635938494      1.2586261359176407       0.058823889577522236
0.12704336973507685       0.20332112528010457      1.2759272716211154       0.02070692336281008      13112.196515769761       -28888.112327324798      1.258626135917641        0.05882388957752222
0.12288277099098617       0.21283920273123896      1.2778284450945046       0.047240732736524155     14553.059163222502       -8778.650799302604       1.2586261359176407       0.058823889577522236
0.147639118098846         0.1745709834088929       1.1577226584705103       -0.057124957829151925    -76472.79624224945       -87875.39147895276       1.258626135917641        0.05882388957752222
0.15629186314818766       0.1735796991783487       1.1239699455273178       -0.02882372325330206     -102053.32532639643      -66426.43253443007       1.2586261359176407       0.058823889577522236
0.1325707451869767        0.21284842711175578      1.2595605597802113       0.0410356920113307       708.1817936721036        -13481.331292164781      1.258626135917641        0.05882388957752222
0.12830621679278897       0.22223288641205757      1.2616485758693703       0.05642071589786152      2290.6488500771757       -1821.3189058397247      1.2586261359176407       0.058823889577522236
0.15384960693223423       0.18289412526354257      1.1632635333062622       -0.00860902695117341     -72273.47424623312       -51106.10472688134       1.258626135917641        0.05882388957752222
0.16369974960809927       0.18180699058916028      1.133207107950187        0.02038215828147449      -95052.65837524249       -29134.245508459095      1.2586261359176407       0.058823889577522236
0.13800779019714302       0.22240069936242615      1.2515066241773325       0.05393131411046829      -5395.740408908773       -3707.988428722731       1.258626135917641        0.05882388957752222
0.1337296625945918        0.23162657009287616      1.2534201048777607       0.060996099474318895     -3945.5503518415826      1646.2759167063134       1.2586261359176407       0.058823889577522236
0.16102662147857194       0.19158189566091915      1.1700354943369704       0.03440262359955005      -67141.13580593375       -18508.405699791438      1.258626135917641        0.05882388957752222
0.17110763606801088       0.19003428199997185      1.145350186046162        0.06252173210332491      -85849.65407369344       2802.523413128174        1.2586261359176407       0.058823889577522236
0.14286752025873936       0.23168058570760527      1.2496485360717398       0.060714834782735476     -6803.949488457999       1433.1108405981233       1.258626135917641        0.05882388957752222
0.1391531083963946        0.2410202537736947       1.2508582978256766       0.06220579527063019      -5887.094426064777       2563.0809910893117       1.2586261359176407       0.058823889577522236
0.16853615443867279       0.1999921898571798       1.1805938452813487       0.07061298163463613      -59139.165597853855      8934.725121214653        1.258626135917641        0.05882388957752222
0.17851552252792252       0.19826157341078343      1.1615492643885352       0.10031406817070272      -73572.68554168589       31444.60482319151        1.2586261359176407       0.058823889577522236
0.14958940629252068       0.24086786006090755      1.2511826943848672       0.06347530750354113      -5641.240540745107       3525.2197872007628       1.258626135917641        0.05882388957752222
0.14457655419819743       0.2504139374545133       1.2516627505509799       0.06127458683066398      -5277.415246465858       1857.336104091615        1.2586261359176407       0.058823889577522236
0.1524933517330935        0.2500685784603666       1.253837557314561        0.061939041608065334     -3629.1712145915817      2360.913543541387        1.2586261359176407       0.05882388957752223
0.15000000000000002       0.25980762113533157      1.2532270839550455       0.05769228046089936      -4091.8371802716206      -857.6246883732525       1.2586261359176407       0.05882388957752223
0.17627478294686397       0.20790555336550678      1.1966096159719892       0.10243001279849379      -47001.12239384557       33048.23837948526        1.258626135917641        0.05882388957752222
0.18592340898783413       0.20648886482159498      1.1834931703119687       0.1374134581094937       -56941.82316807652       59561.5157491549         1.2586261359176407       0.058823889577522236
0.15897577927794396       0.25441442884193965      1.257472109045856        0.06088286530243161      -874.6146719303683       1560.4579253597421       1.2586261359176407       0.058823889577522236
0.1838755681288061        0.21559987677951606      1.2236286538547663       0.13174336157655508      -26523.91555274486       55264.259125224424       1.258626135917641        0.05882388957752222
0.19333129544774577       0.21471615623240656      1.2113299613503685       0.18177818135067372      -35844.85700818349       93184.68242885818        1.2586261359176407       0.058823889577522236
0.15932501889680548       0.24483904480914104      1.255153979484472        0.06568536239523635      -2631.4802834626794      5200.177694427991        1.258626135917641        0.05882388957752222
0.1677578710508605        0.24871127176001231      1.2613085052196247       0.06615837826804313      2032.9158743271898       5558.667286419072        1.2586261359176407       0.058823889577522236
0.16697548568822626       0.23890340581621317      1.2563535019654968       0.07299672782489584      -1722.385368200964       10741.320308149452       1.258626135917641        0.05882388957752222
0.1763355756877418        0.24270509831248402      1.2677247390222028       0.07448776764287313      6895.655520582445        11871.350581377666       1.2586261359176407       0.058823889577522236
0.19063954119629137       0.22176485838459206      1.260086618026301        0.15650953082329172      1106.8711756692799       74034.06034936069        1.2586261359176407       0.05882388957752223
0.2007391819076575        0.22294344764321827      1.3749779805798636       0.2355592800606049       88180.81531358631        133944.33816504246       1.2586261359176407       0.05882388957752223
0.1745810698061947        0.23305396211450916      1.2581754950096191       0.08562878858004724      -341.53203843357824      20314.915120623184       1.258626135917641        0.05882388957752222
0.18469844258853765       0.23640322608917275      1.2800199100469116       0.08957489351181895      16213.928114594935       23305.591815150678       1.2586261359176407       0.058823889577522236
0.1928362828987511        0.22981333294174375      1.3065822373264742       0.12072363857576557      36345.00281253352        46912.62394865725        1.2586261359176407       0.058823889577522236
0.1824153775984964        0.22575147832607576      1.257664717508426        0.11233915135070839      -728.6404390766032       40558.183057425354       1.258626135917641        0.05882388957752222
0.12282858611991182       0.1431283770997009       1.1651876222768611       -0.39445412318745976     -70815.24438614065       -343530.6491734196       1.2586261359176407       0.05882388957752223
0.1243764393888898        0.1441374182765668       1.1482688556413243       -0.3757900842369601      -83637.65077215934       -329385.5346161258       1.2586261359176407       0.05882388957752223
0.12219750351114374       0.14568855175760526      1.179049063491497        -0.3672408940022998      -60309.925873345455      -322906.26849574887      1.258626135917641        0.05882388957752222
0.1253073284960688        0.146416969184599        1.150267800162449        -0.3449602410823225      -82122.68933642886       -306020.19207894296      1.258626135917641        0.05882388957752222
0.12733339817511136       0.14782237530515557      1.139385131863663        -0.3180273272246095      -90370.45340205378       -285608.2569726418       1.2586261359176407       0.05882388957752223
0.125674702644968         0.1489595386171868       1.1619423033062142       -0.3181714179765258      -73274.80893894254       -285717.46056988614      1.2586261359176407       0.05882388957752223
0.11972824805929845       0.14873227010146484      1.212630266913891        -0.35028304676832117     -34859.38054168594       -310054.243679154        1.258626135917641        0.05882388957752222
0.12304165886662402       0.14881079992649512      1.1850085562141033       -0.33408469504778765     -55793.341467997954      -297777.8258398015       1.258626135917641        0.05882388957752222
0.12481615165143496       0.15138621363944305      1.183569736217548        -0.3021356607255525      -56883.79534738476       -273564.26993791416      1.258626135917641        0.05882388957752222
0.12787497603560113       0.1503613350302413       1.151643450230498        -0.29224374586420065     -81080.11072550165       -266067.3787625412       1.258626135917641        0.05882388957752222
0.11684662248509202       0.1519062804070834       1.25075233135724         -0.3410124628710884      -5967.404365368052       -303028.2472382363       1.258626135917641        0.05882388957752222
0.12147289637329906       0.15268197630162578      1.21843056078048         -0.30959245265142715     -30463.44987381333       -279215.6284836793       1.258626135917641        0.05882388957752222
0.12408330351027316       0.15400567158021644      1.204212809358697        -0.2845931715437178      -41238.809009187564      -260269.15628350904      1.2586261359176407       0.05882388957752223
0.12673058186838093       0.15363312603224388      1.180824593403976        -0.2726759034976645      -58964.28605344746       -251237.28905645912      1.258626135917641        0.05882388957752222
0.1297389442555542        0.15354137233681714      1.1571284363101055       -0.25546423745321684     -76923.14573807396       -238192.89986683638      1.258626135917641        0.05882388957752222
0.11443741262869385       0.1563055920411792       1.2980508269091713       -0.3208809070964502      29879.211672250385       -287770.93003031315      1.258626135917641        0.05882388957752222
0.11869747514871265       0.15527597035371507      1.255202457405563        -0.3036710363221102      -2594.739803593885       -274727.9014412229       1.2586261359176407       0.05882388957752223
0.12221770226315          0.15652771259014345      1.2330508761465266       -0.2741052432940792      -19382.995302057563      -252320.55807530376      1.258626135917641        0.05882388957752222
0.1251804468164439        0.15585538347964722      1.2054919002098137       -0.26376448865102164     -40269.410763383705      -244483.49990033667      1.2586261359176407       0.05882388957752223
0.12797263471098946       0.1569071964391192       1.1896638412691207       -0.24055098277065387     -52265.19085843667       -226890.4322462733       1.258626135917641        0.05882388957752222
0.1114954920889152        0.16106829071179274      1.3591994400279603       -0.2926260721333086      76222.56424877078        -266357.13645588607      1.258626135917641        0.05882388957752222
0.1315772148612755        0.15686348181120569      1.1635183247829255       -0.2209183973880614      -72080.37270828728       -212011.27505906718      1.258626135917641        0.05882388957752222
0.11871688423908132       0.1604791060284215       1.283274646703599        -0.25861246579350405     18680.63014971007        -240578.88130654456      1.258626135917641        0.05882388957752222
0.12494216147642853       0.16016510572725304      1.2294558869318817       -0.23113233030085542     -22107.568177642384      -219752.21749468707      1.258626135917641        0.05882388957752222
0.129307959444616         0.15987850034801585      1.1952304996540948       -0.21191558085849285     -48046.328008567376      -205188.21433320883      1.2586261359176407       0.05882388957752223
0.11419806931910069       0.16817163643226882      1.3578111003551296       -0.19989651940936728     75170.36843152478        -196079.19985247756      1.258626135917641        0.05882388957752222
0.1331819216628001        0.1611023678954918       1.1752371967458106       -0.18435979298588948     -63198.866039934226      -184304.21504408252      1.258626135917641        0.05882388957752222
0.12236068717920918       0.167209121529094        1.279063016372479        -0.18477714710175194     15488.716884598305       -184620.51966579328      1.258626135917641        0.05882388957752222
0.12884921705551114       0.16435432358083707      1.2190782974003345       -0.18210970395262369     -29972.54280299669       -182598.9160343629       1.258626135917641        0.05882388957752222
0.11957303742926702       0.17560792652543933      1.3197691983169164       -0.12137317109135286     46339.145793433105       -136567.87112419822      1.258626135917641        0.05882388957752222
0.135333625340822         0.16728517252864888      1.1895436258977392       -0.1373323196003537      -52356.299766012926      -148663.0014706036       1.258626135917641        0.05882388957752222
0.12924462189850888       0.1736717204110971       1.2473175391814617       -0.11797555647982005     -8570.566999979816       -133992.88464730917      1.258626135917641        0.05882388957752222
0.12535222589500858       0.1841318747630467       1.286316722012234        -0.06000045092792575     20986.160257458334       -90054.67214798364       1.258626135917641        0.05882388957752222
0.1390309478057361        0.17507385591615862      1.196601998570015        -0.08315466152060262     -47006.89547564433       -107602.80104900863      1.258626135917641        0.05882388957752222
0.13489651257187854       0.18384661493852056      1.2369532715518112       -0.050723636081426555    -16425.44521324738       -83023.95339099017       1.258626135917641        0.05882388957752222
0.13106475829072992       0.1936470037099176       1.2631771543897856       -0.012682333749059091    3449.128980687619        -54193.18525837338       1.258626135917641        0.05882388957752222
0.14453705539151016       0.18376366363292962      1.1967308777169465       -0.03122620853795842     -46909.22045995065       -68247.22971899483       1.258626135917641        0.05882388957752222
0.14095971132837284       0.19348418977185985      1.2277707594351628       -0.004097678814077874    -23384.693753084794      -47687.04112675196       1.258626135917641        0.05882388957752222
0.13684161769050282       0.20329178093326092      1.2488967327647071       0.020606318065981157     -7373.72669106312        -28964.359138236952      1.258626135917641        0.05882388957752222
0.15097251601084094       0.19286034408070085      1.1972799501107716       0.012172778118185712     -46493.08909998616       -35355.97614040176       1.258626135917641        0.05882388957752222
0.14745905128591688       0.203487018966084        1.2243926814880124       0.03113301231406318      -25944.873769459544      -20986.38092871659       1.258626135917641        0.05882388957752222
0.14257030852349545       0.2130608908276576       1.24260278479916         0.04359706368826154      -12143.788263824958      -11540.117180359448      1.258626135917641        0.05882388957752222
0.1480035114972773        0.2229551372208637       1.2431799677855764       0.05808476996831047      -11706.352428793063      -560.1644730581019       1.258626135917641        0.05882388957752222
0.1581636783343954        0.20205163306532323      1.201776496437905        0.04745658779022447      -43085.24350567666       -8615.058424122735       1.258626135917641        0.05882388957752222
0.1548581499848744        0.21426068561733888      1.2281515763900885       0.057856550165774054     -23096.07993980056       -733.1278525110846       1.258626135917641        0.05882388957752222
0.15148994604230534       0.23093816945008244      1.2468518518877159       0.06397008575228544      -8923.502403478564       3900.2026634960503       1.2586261359176407       0.05882388957752223
0.15725488150518552       0.22550535290700954      1.2409892921477113       0.06773780189796207      -13366.623173922688      6755.6819432654665       1.258626135917641        0.05882388957752222
0.16612912685756467       0.21011853200230535      1.2101695083422508       0.07542644107646453      -36724.34192469688       12582.753042830584       1.258626135917641        0.05882388957752222
0.1650474677983947        0.220246635634749        1.2320021057247452       0.07780497766134514      -20177.838143938996      14385.399970490898       1.258626135917641        0.05882388957752222
0.15837464569641574       0.235115004873056        1.2497061997530472       0.06854435705629329      -6760.247298377257       7366.95451624013         1.258626135917641        0.05882388957752222
0.16561313575345107       0.229636196194982        1.2465015336460363       0.07720215706251189      -9189.001831186088       13928.53388429124        1.258626135917641        0.05882388957752222
0.17466902405941026       0.21697236610323484      1.224883240514292        0.09977991127803976      -25573.088560360633      31039.777633410933       1.258626135917641        0.05882388957752222
0.17144526243847838       0.2249928168347624       1.2420469457766523       0.08856310875769083      -12565.047920946348      22538.779696272082       1.2586261359176407       0.05882388957752223
0.12849019429877212       0.13521597443383904      1.2048576901645585       -0.13984064010652844     -104538.27466335513      -478662.4217600708       1.3427926939591248       0.4917395459488652
0.12664121459680736       0.13485919607296112      1.1903902508068755       -0.18043633849634585     -115502.86746172413      -509429.1173172475       1.3427926939591248       0.4917395459488653
0.1280464871660252        0.133525642198197        1.1705717171263663       -0.1438832739987729      -130522.95127165846      -481726.2558889352       1.3427926939591248       0.4917395459488653
0.12943771799497256       0.13217744573206863      1.153799964906459        -0.11569503857703352     -143233.93827218594      -460362.9368203262       1.3427926939591248       0.4917395459488653
0.12997010023108496       0.13406597767571457      1.1851879384521193       -0.11153993787942579     -119445.59949395014      -457213.86627237935      1.3427926939591248       0.4917395459488652
0.1270886809266085        0.13651458886870235      1.2363287580599882       -0.1729659784946169      -80686.9602826966        -503767.4757889088       1.3427926939591248       0.4917395459488652
0.12522205439129225       0.13617796111715083      1.2129108603756518       -0.23610509552954742     -98434.93253642235       -551619.3928297035       1.3427926939591248       0.4917395459488653
0.12576223736602937       0.1374648251796205       1.273777790218095        -0.21328599273481091     -52305.06227331543       -534325.2356549206       1.3427926939591248       0.49173954594886526
0.1237891621763888        0.13748179271331792      1.3318707022127652       -0.32629065480409536     -8277.56654686667        -619969.2859442341       1.3427926939591248       0.49173954594886526
0.1308147545195113        0.1308147545195113       1.1388907396740666       -0.09215672531847015     -154533.35205030814      -442523.7039291554       1.3427926939591248       0.4917395459488653
0.13155241156168768       0.1328587725271752       1.1683577144299269       -0.08597538817758515     -132200.9011438354       -437838.98792492034      1.3427926939591248       0.4917395459488652
0.12525755248569886       0.13911260536749157      1.3458718437587895       -0.1881522943852372      2333.6281482717022       -515276.89122389554      1.3427926939591248       0.4917395459488653
0.13231553488967754       0.12929655535573437      1.1239288221717423       -0.06972749108286118     -165872.70028187023      -425525.0206036167       1.3427926939591248       0.4917395459488653
0.1331491462993049        0.1315214748768712       1.1521955291718853       -0.06338013839034028     -144449.90911995107      -420714.48461998644      1.3427926939591248       0.4917395459488652
0.12769450919961345       0.13864205837628846      1.2853466175169255       -0.14127288582625144     -43537.27155719478       -479747.89312205225      1.3427926939591246       0.4917395459488652
0.12714176943112085       0.14120524028773046      1.337380733636799        -0.11527368290175621     -4101.620176739681       -460043.59949403955      1.3427926939591248       0.4917395459488653
0.13416488529379983       0.12737654240126597      1.106745670651388        -0.045500210906924986    -178895.47886454358      -407163.63299565227      1.3427926939591248       0.4917395459488653
0.13511994799754076       0.12994125307842616      1.1354354065814538       -0.03881346994730931     -157152.08224896668      -402095.88120090053      1.3427926939591248       0.4917395459488652
0.13746647639827908       0.12793583112493057      1.1162404502892935       -0.012956781203334952    -171699.56880292         -382499.59631712857      1.3427926939591248       0.4917395459488652
0.1364728344522207        0.12490062232261581      1.0865618115345923       -0.01926614864022902     -194192.4357650601       -387281.3440093417       1.3427926939591248       0.4917395459488653
0.14030074371517168       0.12539698271122754      1.0938668266834697       0.014493511835153397     -188656.1059064647       -361695.54952476453      1.3427926939591248       0.4917395459488652
0.13926946148803282       0.12177445174104994      1.0629048174940936       0.007528885416088075     -212121.61452811174      -366973.9053408724       1.3427926939591248       0.4917395459488653
0.14371609029063362       0.12239518442913165      1.0680895638841854       0.04336943529521454      -208192.1954011547       -339811.0449770885       1.3427926939591248       0.4917395459488652
0.14259371960762082       0.11786446083728197      1.0333253163741          0.03193291418032135      -234539.34699210784      -348478.56339237466      1.3427926939591248       0.4917395459488653
0.12972468412426186       0.14072326018397502      1.2997850876102863       -0.08527524190925735     -32594.634004609736      -437308.3605940074       1.3427926939591248       0.4917395459488652
0.12905765881880604       0.1433330510187221       1.33816883787632         -0.06732685691886475     -3504.3311986854533      -423705.6263476391       1.3427926939591248       0.4917395459488653
0.14757185378276844       0.11859259543271809      1.0316893053196987       0.07278765740762454      -235779.2481647792       -317515.54275725357      1.3427926939591248       0.4917395459488652
0.14620126034212852       0.11335868504165501      0.9903581777818008       0.044092289989163314     -267103.31126581755      -339263.2073690927       1.3427926939591248       0.4917395459488653
0.14966814395936529       0.10874027167410752      0.8734659467122154       0.009903897381821652     -355693.6749980296       -365173.92965397285      1.3427926939591248       0.49173954594886526
0.15023292729215967       0.1144896296007383       0.980963256653897        0.09783042757459035      -274223.5404918382       -298536.11103922094      1.3427926939591248       0.49173954594886526
0.15463050170710096       0.1123456356170144       0.9590320112347119       0.17048351483881374      -290844.80771386117      -243473.73975832574      1.3427926939591248       0.4917395459488653
0.13147454857520122       0.14273211881915412      1.309522220409677        -0.04642497583252614     -25215.0491638228        -407864.4944675925       1.3427926939591248       0.4917395459488652
0.13068861792000241       0.14514441460768535      1.3404985882589566       -0.03443476051749158     -1738.65839122391        -398777.3419146215       1.3427926939591248       0.4917395459488653
0.15433686440292332       0.11954489372382363      1.0395465658009404       0.13922810286410922      -229824.38223739734      -267161.6126828393       1.3427926939591246       0.4917395459488652
0.16090165113354163       0.11690189237479995      1.0334314454378322       0.20426558866673417      -234458.91382497153      -217870.95862685484      1.3427926939591248       0.4917395459488653
0.13241172430371173       0.14705811812181502      1.3437063659778132       -0.004106654978128658    692.4543720904816        -375792.256623182        1.3427926939591248       0.4917395459488653
0.13337737516295806       0.14453772504017262      1.3140518449587493       -0.013443181205867386    -21782.13422413108       -382868.22948247596      1.3427926939591248       0.4917395459488652
0.16813492017470866       0.12215716994971235      1.0851411813408613       0.23597979381893178      -195269.10394428813      -193835.3752163658       1.3427926939591248       0.4917395459488653
0.15988810420762745       0.12682631172929873      1.1046522086388035       0.17751203360414794      -180482.0732811049       -238146.961167292        1.3427926939591246       0.4917395459488652
0.13547315853981287       0.14618044401478705      1.3155803987772468       0.01633035977871053      -20623.672814626985      -360303.43795369164      1.3427926939591248       0.4917395459488652
0.13438033232015245       0.1492444788216671       1.3475037219844925       0.026862900792087363     3570.3971299130158       -352321.02859370573      1.3427926939591248       0.4917395459488653
0.17559061787429167       0.12757405140441114      1.1190206464739647       0.26615947726174         -169592.5118240836       -170962.77616459652      1.3427926939591248       0.4917395459488653
0.16762538359136525       0.13154891184092954      1.1371403481643414       0.22497782519348838      -155859.93996039778      -202173.554694848        1.3427926939591248       0.4917395459488652
0.1368984237126487        0.15204110263565715      1.3521700593554895       0.062391286327312744     7106.924076239811        -325394.7515555833       1.3427926939591248       0.4917395459488653
0.1382514232599332        0.14831447225182928      1.3173263785547344       0.051359975872375944     -19300.428471171414      -333755.1686397952       1.3427926939591248       0.4917395459488652
0.1747268739812198        0.1374848836081185       1.1654601400747273       0.2641202022006536       -134396.91677053212      -172508.30333743428      1.3427926939591248       0.4917395459488652
0.18385865395275536       0.13358113123849769      1.1421050240037582       0.30170326561631294      -152097.3080523402       -144024.8256272516       1.3427926939591248       0.4917395459488653
0.14013074776949452       0.15563096218517358      1.357520742880724        0.10295380817186972      11162.103752246592       -294653.1998611346       1.3427926939591248       0.4917395459488653
0.14175550067371195       0.1510275179381937       1.3196936974953617       0.09061393979657424      -17506.28317938138       -304005.34771366615      1.3427926939591248       0.4917395459488652
0.1829227203153423        0.1436296757328375       1.1852802139540852       0.3079438067491609       -119375.66567364459      -139295.2400612466       1.3427926939591248       0.4917395459488652
0.19226528886128808       0.13968890901696115      1.1563368539279162       0.34117845947343817      -141311.27909199297      -114107.33880881204      1.3427926939591248       0.4917395459488653
0.14615827394702097       0.15449435171712994      1.3228228139455502       0.13427851444759334      -15134.78627196404       -270912.81012454827      1.3427926939591248       0.4917395459488652
0.14427787858877605       0.16023681757370148      1.3632992801716408       0.1485995501206773       15541.54553172392        -260059.17385042124      1.3427926939591248       0.4917395459488653
0.1913884240245739        0.14958423983806032      1.1983283431638327       0.35315094693417665      -109486.74061729661      -105033.62185413465      1.3427926939591248       0.4917395459488652
