% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 14:08
% Dimension:          2
% Nodes:              297
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08177793102921249       0.09563300188814801      -5.673615435519398E-4    -0.0017911766209679064   -451.4919708826945       -1425.3730658884026
0.08204953940964207       0.1021218540894435       -8.828192929131216E-4    -0.0010450351556067973   -702.5252716200757       -831.6125535981491
0.004045692889742944      0.10513384844623157      4.7045058218551054E-5    -2.5351628496072956E-5   37.43726781764198        -20.17418495289682
0                         0.10100000000000002      7.544250306596002E-5     -2.677363545952124E-7    60.03523641086504        -0.2130578213961627
0.00657979449187872       0.10078544688815266      7.26065920366076E-5      -4.6186334436211534E-5   57.77849011841372        -36.75391714409246
0.04624485416072136       0.09802554945161841      -6.876924735456096E-6    -2.282712641122552E-4    -5.472482824593811       -181.65250024650496
0.03865102950149425       0.09331183161033021      -3.4313724369306917E-6   -2.1671407634021777E-4   -2.7305994246340126      -172.45558243570008
0.0752382494638472        0.09913529001376918      -2.2826697489467768E-4   -0.0010418342480140181   -181.6490869956076       -829.0653522692933
0.07545765801442995       0.10708474142928737      -4.903209634310184E-4    -6.234760688597712E-4    -390.18502515813515      -496.14649129267747
0.0191501319221362        0.10508450282385141      2.1109459801482822E-5    -1.127448504086088E-4    16.798374367028256       -89.71950125343191
0.01432138849539317       0.0999794870539153       6.236678026540915E-5     -9.886345090369198E-5    49.629906819829664       -78.67303451222743
0.02260401236605357       0.09843809539479773      4.3713579238014026E-5    -1.5170673668561728E-4   34.786161079845904       -120.72438521928285
0.010518637375653502      0.10642819231042346      3.2070566546786105E-5    -6.265776001937623E-5    25.52094596839292        -49.861461150747296
0                         0.10700000000000001      3.682940094914882E-5     -8.541711688925982E-8    29.30790606085188        -0.0679727818879196
0.027919477705825164      0.10401888829797253      1.9279322239994252E-7    -1.5685013811055095E-4   0.15341997169782987      -124.81737402470331
0.030730977367631068      0.09621126249057406      1.9595605833617083E-5    -1.9462224325166567E-4   15.593687656502695       -154.8754602456793
0.03817064013642804       0.1026646633390908       -2.2042380883079925E-5   -1.9901000385861818E-4   -17.540769375282334      -158.36712919418125
0.06856388359534846       0.11162434262437342      -3.0580718988139024E-4   -4.066916735366588E-4    -243.3536295133255       -323.63495078837303
0.068110477004267         0.10322518380563295      -1.407021839560898E-4    -5.978627613276195E-4    -111.9672404021843       -475.76406877930344
0.004634290209589673      0.11038962450783575      1.6061712234664866E-5    -2.539165705432938E-5    12.781504483332432       -20.20603866745358
0                         0.11300000000000002      3.5668694612159834E-6    -2.1508461250968E-8      2.8384245305802462       -0.01711588963196024
0.06138970230745644       0.11572512454347102      -2.140979303423302E-4    -2.8799070105685993E-4   -170.3737195986307       -229.17571818849788
0.061166986734839675      0.10702834760377754      -1.2083447578427141E-4   -3.8790384344334033E-4   -96.15702058492361       -308.6840706417616
0.05395599148529441       0.11937232084046467      -1.6409202641603032E-4   -2.183308507979353E-4    -130.58028563038545      -173.74217066975243
0.05404494000477851       0.11070785205219623      -1.1058351758508907E-4   -2.764810229675781E-4    -87.99956724078227       -220.01660738196952
0.004523030779248566      0.11584352709871026      -1.1717903379083997E-5   -2.1773795723381405E-5   -9.324811227272207       -17.32703609624661
0                         0.11900000000000002      -2.5332090706736282E-5   1.4121272002960974E-8    -20.158637274146717      0.011237351210082144
0.0463111739756247        0.12254091220894116      -1.3332824319676106E-4   -1.72209388628402E-4     -106.09924479261446      -137.039877235217
0.04710036585617651       0.1143011707163123       -1.014332700014708E-4    -2.1252161428659695E-4   -80.71803157354469       -169.11932713790532
0.004495355999916312      0.12161025817342952      -3.766778241772752E-5    -1.8993863843607458E-5   -29.975068835456597      -15.114836595622767
0                         0.12500000000000003      -5.055181533048425E-5    5.052840885166091E-8     -40.22785646057611       0.04020923017655056
0.02563780635733692       0.12250680095709071      -6.911088169373597E-5    -1.0111752779346714E-4   -54.996692214986304      -80.46677190781203
0.030534932569000073      0.1273915927092782       -9.68392754678803E-5     -1.0635224153223788E-4   -77.06224688075433       -84.63242474379415
0.02244891909544759       0.12906217893498484      -8.556038438030313E-5    -7.751707499520503E-5    -68.08679053483918       -61.6861282975602
0.038496108432369246      0.12521601189769332      -1.122941769940349E-4    -1.3707441932015417E-4   -89.36086674518424       -109.08035703126869
0.03936902735508064       0.11729930587570217      -8.668261897699377E-5    -1.6620952114878922E-4   -68.97983645169946       -132.26533439883363
0.03236195811410963       0.11942538280350579      -7.417815629829723E-5    -1.3307809522679015E-4   -59.029101221586075      -105.90018336298806
0.01786642656632396       0.12368573385298494      -5.913677345616966E-5    -7.034812546696003E-5    -47.05954907027493       -55.981259526577695
0.014229928202792563      0.1302248407307276       -7.788513807585947E-5    -4.894441887721787E-5    -61.97902359083912       -38.94873100534749
0.009949057005403623      0.12468912565186599      -5.3555308071030395E-5   -3.898696243274351E-5    -42.61796004156882       -31.024838936545773
0.006534633815192434      0.13083691589494667      -7.382795270701966E-5    -2.2358552710628623E-5   -58.75041805838427       -17.7923709213862
0.004109857605226442      0.12656937968512702      -5.7254803205812846E-5   -1.5544478433933867E-5   -45.56192472979406       -12.369902902729695
-6.938893903907228E-18    0.131                    -7.27349543960175E-5     1.277150297109475E-7     -57.88063763844883       0.10163239142812786
0.07309876034706397       0.08609212360897632      0.001281163390980489     -0.0010931381827527574   1019.5174329145968       -869.8917263379651
0.0694978409149123        0.08917595214874578      7.140432746503365E-4     -7.473012215404455E-4    568.2175837106245        -594.6834169338674
0.07533196067733855       0.09162305123715314      4.342188355199735E-4     -0.0014274181508930027   345.54037028305214       -1135.9032728685715
0.06826701501434225       0.0954322797690918       2.0311538579430145E-4    -7.184615484761558E-4    161.63408833590208       -571.7335343071878
0.060871664908651146      0.09866211329040285      5.9891933860466245E-5    -4.223822314161831E-4    47.66048662613033        -336.1211000203519
0.05381062094922582       0.10240556367793678      -2.283448713916286E-5    -2.9889306288493256E-4   -18.171107505830406      -237.8515420700687
0.04668749707574569       0.10602111877459162      -5.055583746025719E-5    -2.3481802478109216E-4   -40.231057169751715      -186.86224685492996
0.02409021777973631       0.1104024453231494       -1.68382635825463E-5     -1.2246307680468982E-4   -13.399464411232449      -97.45302009854407
0.01641559740754708       0.11182739615567899      -6.4995028447657745E-6   -8.4041391964328E-5      -5.172140026921543       -66.87801477723148
0.009911696262117093      0.11348103123165494      -4.623001248377182E-6    -4.9934010391481126E-5   -3.6788675029961575      -39.736222911031454
0.03277609386510232       0.11131551895181707      -4.320970977113929E-5    -1.565877445348414E-4    -34.38519449821494       -124.60856785165466
0.026843065912714594      0.11645191175427647      -4.880516687289653E-5    -1.1931656601887955E-4   -38.83791778123151       -94.94910637327573
0.0411020420656768        0.11039714842079383      -6.172002343428565E-5    -1.944778334344139E-4    -49.115234086570894      -154.7605425644462
0.00839019060961924       0.1185595166048738       -2.6883626277234296E-5   -3.777826897507766E-5    -21.393310051285034      -30.062991244194002
0.020803793359152487      0.11711960570629044      -3.8431625310867924E-5   -9.336980433709214E-5    -30.582915696401148      -74.30132947885649
0.014129055377810605      0.11851185113695019      -3.310507375012719E-5    -6.285850425138723E-5    -26.34418064377246       -50.02120833485598
0.13098454913342902       0.002011936458318808     1.3155719140853106       1.007850079227196E-4     1046898.8655977171       80.20216100228329
0.12964608372841924       0.0015272220602433125    1.3161412245663933       -8.036264560302077E-4    1047351.9084838089       -639.5056143831462
0.131                     0                        1.317534463191173        -0.0021109818087830215   1048460.61255401         -1679.8659482244402
0.128846349060498         0                        1.3151699891783561       2.505527359557191E-4     1046579.0239192495       199.38353216275573
0.12939640294368007       0.0031640288785262545    1.318200107508494        -0.0015179809922777618   1048990.3154712233       -1207.97089220273
0.13093820017843813       0.0040233983187425194    1.3194452712740954       0.003007203267841665     1049981.1853124953       2393.056324795509
0.1293420158524364        0.005054586868922725     1.3241337511395892       -0.0023348677928395965   1053712.1590433961       -1858.0287534824263
0.13086096406833236       0.006033911095352267     1.3285399292049862       0.005825715075628645     1057218.4841396513       4635.956756656368
0.12913865116531376       0.0069530289346415       1.3345333121309118       -0.005878486637914896    1061987.8667321692       -4677.951031619062
0.13075285902242267       0.008043000526075603     1.3464640078564336       0.00846439523478718      1071482.01272838         6735.751709499319
0.13061391054172655       0.010050192684613244     1.39500917077956         -0.01695458036548513     1110113.0259404648       -13492.02636607876
0.1288912685700546        0.008859628705496917     1.3490654036508405       -0.01780408655658261     1073552.1377264718       -14168.04191358042
0.12739697470477146       0.0020674743755280853    1.3144044303533273       -0.0034780438671896336   1045969.8115630947       -2767.739368768409
0.1261779940945665        0                        1.3109098669421926       -2.2847592922021896E-6   1043188.9263589438       -1.8181536756455898
0.1304441514029525        0.01205501409221865      1.371138213479849        -0.05201980532992299     1091117.121687542        -41396.04578467683
0.12873091667791356       0.01082973317104245      1.3592567530274628       -0.03927277375560781     1081662.1558768013       -31252.280360673205
0.13024362165077014       0.014056991829372        1.3738696502016188       -0.054500895280726235    1093290.7299676042       -43370.434434306655
0.12854507847427865       0.012804182163970753     1.3623995109990716       -0.056912780463697306    1084163.0832074163       -45289.751679506386
0.12469079671275224       0.002209662940496552     1.3078721962028257       -0.006417842687870718    1040771.6247906644       -5107.156938804003
0.12339949212138465       0                        1.3031873830959426       -5.838979815537822E-5    1037043.5689735537       -46.46512501283238
0.12095005320967195       0                        1.2950603360247384       -4.833829847486466E-5    1030576.2704029406       -38.466395714630686
0.12211852472532972       0.002146796645788147     1.2991767745781995       -0.007327776695683922    1033852.0281215273       -5831.2594149584575
0.13001236858835985       0.016055653647374525     1.392080220509112        -0.05728545205392036     1107782.241372404        -45586.31430817597
0.1283073126367361        0.014801112899357467     1.3720803354542446       -0.07068970612304243     1091866.8385336448       -56253.080775978124
0.129750446766261         0.01805052807968945      1.4341593190685877       -0.06090673858010819     1141267.7240553622       -48468.042563150324
0.12799788904887113       0.016793033077847425     1.3923118569281085       -0.09088687423638471     1107966.5717778213       -72325.47648446029
0.11835096414752834       0                        1.2866495850899373       -1.1621331297606406E-4   1023883.2074709986       -92.4796160661305
0.11948959543071222       0.002231719613659408     1.2898102673451113       -0.007375997761519911    1026398.3984932675       -5869.6325199032435
0.1294579179694984        0.02004114455320899      1.5565482461785454       -0.1543938339751603      1238661.7377016793       -122862.70930028085
0.12769295888605847       0.01876599249114778      1.420949165662625        -0.13460028425452167     1130755.417987556        -107111.50290340667
0.128781322675366         0.02400772646427084      1.4359669105939126       -0.284013453867773       1142706.1596870944       -226010.72543829028
0.127114480659422         0.022701996579106324     1.4125486647335155       -0.25728030019024417     1124070.5117509768       -204737.15767722033
0.12913485120300877       0.02202703349924302      1.4598551719951163       -0.26504789397436085     1161715.834106459        -210918.41241058055
0.12741606392017665       0.020741280256704218     1.428197449295754        -0.20199828881680082     1136523.418833279        -160745.13080649087
0.12839741578079758       0.025982756220481656     1.4439144792021708       -0.306001199731759       1149030.6338349257       -243508.017646799
0.12676941928721108       0.024647181132392518     1.4052853405367902       -0.2983569256685143      1118290.5420050381       -237424.89762922618
0.12798322107952345       0.027951656875931735     1.4934647183495515       -0.334603996528722       1188461.4612933819       -266269.40012924746
0.12641399066757605       0.026575754081926677     1.4144146872990635       -0.3480405318702782      1125555.4453271169       -276961.85521743563
0.127538836276384         0.029913963984495907     1.6435350776237136       -0.5469366390039291      1307883.6587436795       -435238.3482777143
0.12601856852778348       0.028521171497256376     1.4352470961723203       -0.438039474962369       1142133.3495705684       -348580.7385481977
0.11533631038171058       0                        1.2790423487322853       -2.5171046617238735E-4   1017829.561123055        -200.30482459650375
0.11675275579028538       0.0026288418907678833    1.2808580580628306       -0.006837765308607818    1019274.4566989267       -5441.3207428360665
0.12706436619779493       0.03186921465541098      1.4131348602732279       -0.7024553367308868      1124536.9913397953       -558996.1957100123
0.12555021769937183       0.030451747237748225     1.3963682851123298       -0.5667939767345446      1111194.5747619015       -451040.3155600774
0.12655992276702344       0.033816947662452614     1.345480419493211        -0.7369390662068697      1070699.2979785074       -586437.4757217442
0.12506717356701083       0.032350293993780234     1.3262394680434946       -0.65501868863232        1055387.8353134396       -521247.310567024
0.12602562497777706       0.035756703552770205     1.3188037237404642       -0.7890223789251488      1049470.6580064662       -627884.0590803196
0.12454581249106951       0.03428932263030455      1.2686090812795994       -0.725597144322841       1009527.030684581        -577411.8610617176
0.12546159886614944       0.037688024755211054     1.3422769476781131       -0.8674251885006523      1068150.0561063653       -690275.0325614895
0.12399898779142506       0.03619596525026864      1.226598967025069        -0.8148493573221608      976096.4439672623        -648436.51546538
0.12486797748087607       0.039610455688308226     1.3877499106778368       -1.250153362676176       1104336.29029857         -994840.4364643418
0.12347154872263755       0.0380338816500583       1.1825825152390272       -0.9517905449358591      941069.2645716894        -757410.8500733535
0.11321609715490161       0.002822111182829946     1.2735576423614392       -0.0020717577162834085   1013464.9704714163       -1648.6524071764045
0.11151351497283765       0                        1.2760999776520794       -6.563833988427414E-4    1015488.0966139281       -522.3333124464067
0.12424490085195261       0.04152354286773306      0.9720194347094018       -1.3550713032261263      773508.4890769556        -1078331.4807520728
0.12284944674103931       0.03996835301527806      1.0239911036170741       -1.1258229663925603      814866.2291139128        -895901.4507387836
0.12359251595760831       0.043426835013253375     0.8333654006501989       -1.4129088464750466      663171.1145761848        -1124357.1352738577
0.12215490201946717       0.0418598280680485       0.8352998736192544       -1.2196127460416937      664710.519252699         -970536.9859520799
0.12291097668962304       0.04531988315522162      0.7056897029777832       -1.5555620086937525      561570.022589828         -1237876.9148478429
0.12144820385795546       0.04373987284778592      0.6430834297378715       -1.3100291678176579      511749.5333163591        -1042488.0882637119
0.10899751406542035       0.003592878350041255     1.27409483924804         0.00941137918638047      1013892.4581709966       7489.33759412316
0.1066407427349508        0                        1.2893218282259875       -3.0335607670348093E-4   1026009.7109922274       -241.40309562161565
0.12220044381704492       0.04720224074042726      0.5862860174704613       -1.8370540057142417      466551.58873042604       -1461881.1286809426
0.12076499883601034       0.04564166052714768      0.3827747080014005       -1.450904546452227       304602.43434489873       -1154593.152611882
0.10469168219929484       0.003639695053232873     1.2954443174926806       0.028978245160170467     1030881.833146334        23060.15479684961
0.101                     0                        1.3416122230339929       0.0031881060712388143    1067621.0850418317       2537.0142016946975
0.12146108494824916       0.04907346373748448      -1.557172551751192       -2.4781105010350752      -1239158.5442911123      -1972017.6788383282
0.12008458637791897       0.047486806910313435     -0.08044882609395852     -1.4627002596734877      -64019.14169396877       -1163979.8829441722
0.10078615593149534       0.0065689247637881094    1.3071181660611533       0.08275703189333627      1040171.5866692275       65855.95350719051
0.10753161650918766       0.009458119924046379     1.237621339873244        0.030613915418634334     984867.7695842071        24361.779831364223
0.09998119386661679       0.014309467949787305     1.183531087450312        0.16418477851492608      941824.1143532171        130654.09540549251
0.1206650766028995        0.05099940478492271      -0.9772907967848897      -0.4561909122633622      -777703.3057326609       -363025.1934015762
0.11913295549501857       0.049253389887864575     -0.4822353240481167      -1.0124684857565767      -383750.67777889856      -805696.8211646272
0.10715561883812603       0.01857545802480668      1.1003159225117038       0.010107302805413427     875603.5901522825        8043.13601404064
0.09843740684204264       0.02260701073150054      0.9447241389549038       0.21149865426241155      751787.5828645377        168305.28141573278
0.11962557034776143       0.05339216158737894      -0.5345109012227126      -0.24759412661222982     -425350.2603304926       -197029.14565428486
0.11788653376854542       0.05119616676278571      -0.4210135719240283      -0.5590281707847515      -335031.95540242153      -444860.48354006745
0.10534921791000527       0.027467474602357843     0.8653937978299128       -0.04202449593342193     688658.5032284948        -33442.031293746775
0.09620603208859231       0.03074734768673141      0.6365584272117344       0.20027695749820473      506557.1012877499        159375.33886622358
0.1182513562410559        0.05637035344177735      -0.31526143984663896     -0.15315079632023057     -250877.08258930407      -121873.53136412373
0.11610262092041318       0.053633271481095854     -0.2614006905165478      -0.3383124290895536      -208016.06011671652      -269220.476995144
0.10262266895101034       0.03642082354994937      0.5489034734424804       -0.08598325075550216     436803.50539340836       -68423.29690424055
0.09330355788091113       0.03867099800578546      0.34696215011630266      0.14185849224853905      276103.7062840089        112887.40130459155
0.116418479905569         0.060064444861137496     -0.1820044681367222      -0.09558035627335708     -144834.5538438535       -76060.43081694613
0.11409039213633869       0.05641269659256836      -0.15919599961238282     -0.21763482427367864     -126684.1512938309       -173188.29036045985
0.09895727171410774       0.0453403064015243       0.26068353358672997      -0.06945432668612629     207445.36476495094       -55269.997056081695
0.08975081642617112       0.04632268289764459      0.15553149415961756      0.07750889610151449      123768.03050985694       61679.61974076083
0.1139506044846104        0.06462398732353092      -0.10010423739214892     -0.05808248372175312     -79660.42102702522       -46220.57195685778
0.1107424584046973        0.06048966193515153      -0.07390993428691049     -0.12637833110679997     -58815.656926794814      -100568.68047675728
0.09361326249644136       0.05329437807333553      0.10546350154327866      -0.018929536678518443    83925.18793196266        -15063.646664127738
0.08557519493680575       0.053645931919649795     0.060007789348851724     0.036062258635681445     47752.68149443469        28697.433604635462
0.10786936253855195       0.064842550865937        -0.040197486076743554    -0.07397790120901286     -31988.143044906876      -58869.7432848915
0.11063024298446818       0.07015660579872385      -0.05019004447470601     -0.03200332157047491     -39939.96836075765       -25467.434116502805
0.08851288537643819       0.06085616759461432      0.040309237084367226     -0.004612630621522999    32077.071671200916       -3670.614820362133
0.08080857336749993       0.06058856715841185      0.021467797207264282     0.015358653024892874     17083.530214152477       12222.027740724958
0.10444384157075148       0.06992248711497127      -0.019749747162396025    -0.040052466099581914    -15716.349428552305      -31872.739813845128
0.10639667789556168       0.07642477957304226      -0.023187194978660976    -0.016488247184310443    -18451.783486447344      -13120.930211520163
0.08301858809794826       0.06788611864348963      0.015135449864679476     -6.111293594085778E-4    12044.408309416485       -486.32129209229333
0.07591149684567301       0.06662165298646812      0.008047428750736387     0.0067470282782219155    6403.94032429766         5369.114508299087
0.10054080987180815       0.07579492855831134      -0.009651721560530008    -0.020145239962422862    -7680.595978524863       -16031.07259895993
0.1016832778220328        0.08259243919008138      -0.010839184235189016    -0.008661996853882999    -8625.548750570386       -6892.998081709625
0.07737279483489282       0.07135823860633092      0.0071228049681905745    0.0016657110542840688    5668.148096835202        1325.5307402606097
0.08126971391389708       0.07424022329980057      0.0072718623919490214    -0.0026334394158155226   5786.764225813701        -2095.624501800368
0.08499203088586182       0.07833588550792181      0.004269350895099382     -0.005841667170026723    3397.4414937443726       -4648.651030036982
0.09518615446969218       0.08113452593019771      -0.003458170274999484    -0.010422904185527685    -2751.9244665981346      -8294.283612499681
0.09691950178913748       0.08813404661619356      -0.005397391886241641    -0.004850858211715059    -4295.10799249723        -3860.190313161817
0.08867042333554562       0.08284946442264207      4.1266681252146684E-4    -0.006540290574906228    328.3898153138395        -5204.597871268302
0.09223107663060258       0.08663173422296155      -0.002594956316179942    -0.005642213702877444    -2065.000624137865       -4489.931003968859
0.12810128845941482       0.004268841834285271     1.3198577806227259       -0.0058854662127146695   1050309.449822026        -4683.505200769379
0.12761658829827324       0.005884312156175405     1.3244056093471759       -0.011367319848303954    1053928.4969311836       -9045.82571782094
0.1273682111803632        0.007842734255826071     1.3327075398776798       -0.020976068768071048    1060534.9633368598       -16692.225155370154
0.1270559958814518        0.009646919862498203     1.3394343262985418       -0.03514692015599145     1065887.9698868778       -27969.030386411043
0.1258958474469539        0.004579966284858465     1.3148772740449033       -0.01230132745151048     1046346.0886172152       -9789.085352499604
0.12611376694218338       0.0066988944573404055    1.3214308777765744       -0.020227726072098294    1051561.28076202         -16096.712959416258
0.12683610974000767       0.011572279090122492     1.3444866066749042       -0.05247598405153415     1069908.4468657991       -41759.06127706562
0.12670835873729197       0.013509961901711463     1.3508208917216473       -0.07019985913866277     1074949.1107465106       -55863.272931364714
0.12539701764615202       0.008420245880536349     1.3227942886025201       -0.03232667258144184     1052646.2486240913       -25724.748675248546
0.1251124514742199        0.010356898071964942     1.3259984411537449       -0.04743704676776453     1055196.0322088308       -37749.2023938557
0.12315594718350736       0.004463740336804613     1.3041793229644467       -0.015766165283463068    1037832.9296401656       -12546.315692334902
0.12422841363766692       0.006485016879825604     1.3115492360411862       -0.02377847856265451     1043697.7201217691       -18922.312012255657
0.12094196860068415       0.0041320289467084645    1.2947796196533183       -0.014916987980331938    1030352.8834123488       -11870.561865561083
0.12632871635260068       0.015595988375650828     1.3594787457071524       -0.09444590532187404     1081838.8120383155       -75157.663433827
0.12588880836470576       0.017496839027234833     1.367509067963228        -0.12697144382211323     1088229.1394466918       -101040.66457902109
0.1248733140830116        0.012389934420006105     1.3292910333070778       -0.0662628540392473      1057816.1937927736       -52730.30381861484
0.12499399111211734       0.014297477079749899     1.3363166402214215       -0.08608409223714872     1063406.9941359656       -68503.54400560437
0.12335418622878697       0.008935341497516252     1.3099640410111348       -0.04004527310871314     1042436.261997782        -31867.015813583235
0.12327586644260957       0.011141631340542064     1.311730746845817        -0.05753004624719268     1043842.1618306767       -45780.95618273029
0.12129889791078291       0.006824290279753067     1.2960962892215293       -0.02784608721773562     1031400.6557633461       -22159.212132353336
0.11864687775308853       0.004993597857537089     1.2845856945060083       -0.017067027527609455    1022240.815528833        -13581.508974522469
0.125639994425546         0.019479008600463105     1.3752593363381325       -0.17129863446375657     1094396.6070574662       -136315.12209899278
0.1251362731785143        0.02334855096187848      1.3640293414193287       -0.2700669165468367      1085460.0610463435       -214912.4236700772
0.1254413642025563        0.021439522577418574     1.3729683967676445       -0.22172192941600002     1092573.5352726262       -176440.7052921436
0.12393065315672237       0.01613371619179791      1.3285288195000817       -0.1140298455926167      1057209.643317392        -90742.06793035263
0.12373783002373455       0.018216771466543373     1.3299564287126202       -0.1500792118659563      1058345.698632287        -119429.24211901387
0.12476979713233162       0.02526559302275035      1.3561431077026722       -0.3224114153880749      1079184.3956544243       -256566.8523413324
0.12452108599248077       0.027116197035912476     1.3537348320694547       -0.38530068652196564     1077267.950797653        -306612.54418335826
0.1241040594513646        0.029117709767523224     1.3346859345686115       -0.47394864590943814     1062109.3198091027       -377156.3488409875
0.1221953671258517        0.013640462741711991     1.3025478384812263       -0.08357446192622535     1036534.6355397543       -66506.44365902085
0.1208440133011777        0.01038551997151104      1.2914182230492577       -0.051431975165174025    1027677.9689862059       -40928.26540258523
0.115467643888363         0.005760722775336731     1.2712569320226195       -0.013662238987424602    1011634.1233561874       -10872.064342757183
0.1179571248427827        0.008352155205904007     1.275124031978571        -0.03208685419302413     1014711.463723288        -25533.907265443497
0.12365865135766332       0.020215053622869766     1.3300879819306033       -0.19218766276407126     1058450.3853568956       -152938.08265090064
0.12304059835044993       0.023885781319901753     1.3075370127955692       -0.281835328114322       1040504.8943101283       -224277.42803660283
0.12368046310616432       0.022150824437629994     1.3279929148812877       -0.23806081448288605     1056783.1839718577       -189442.7769071699
0.12159581247201649       0.01685199375315422      1.2928975059142678       -0.12654702113566335     1028855.1448871935       -100702.91973647689
0.12171306036575336       0.019124017603740405     1.2902645359206504       -0.1665827331224336      1026759.8939397093       -132562.32705096653
0.11927545876604077       0.01554621261635752      1.2633709813109344       -0.10116349010148915     1005358.6831724687       -80503.34755040011
0.12352750486064427       0.03093287490105349      1.2826008368946378       -0.5560602601603046      1020661.3160279171       -442498.69530738896
0.12309860296998068       0.03282244071572974      1.22813017051294         -0.635732416494402       977314.9369871333        -505899.78284419834
0.12251724708122945       0.03480588064871722      1.163439937164277        -0.7201316786614314      925836.0849510938        -573062.5816801558
0.12273687604621436       0.026019975360500075     1.291691889702427        -0.34480365507967753     1027895.7459892626       -274386.0305104179
0.12275606510414261       0.02781208056338864      1.2830676989314007       -0.40901856328636993     1021032.833032381        -325486.630816855
0.12110313476150494       0.024742311869469385     1.249078069365306        -0.29560954792620153     993984.7452358489        -235238.60388807757
0.12194430522947933       0.029542882630155372     1.232700687302108        -0.470342285756602       980952.0386845364        -374286.49861651985
0.12197209460968737       0.03660197826455052      1.0944793894822797       -0.8114181998187324      870959.024741523         -645706.0870793926
0.12155366256498076       0.03842084127105741      1.0065146553767927       -0.9228906955222914      800958.9134882604        -734413.0806294498
0.11224604043040098       0.005853289877615362     1.264078788567137        -0.0026950283734663532   1005921.9382903737       -2144.6354370504037
0.11773343530449482       0.012476105371755229     1.259125556918654        -0.061568597581301225    1001980.2817846967       -48994.733221499
0.11382634214683315       0.00960917328757805      1.2472672655994368       -0.021169613016719435    992543.7533843116        -16846.242774767143
0.12081704587797006       0.021787432267182206     1.2610854114415184       -0.2194058503407216      1003539.8844599715       -174597.6281250323
0.11874831698022428       0.018566245827113796     1.2397942345751007       -0.14353862595806596     986596.9042473007        -114224.40922922418
0.11672421980300846       0.015921582291155183     1.2286835057196142       -0.09191486042454763     977755.2671537783        -73143.52190084192
0.12040134893466306       0.0351201077273176       1.0475234134909168       -0.6854141343651804      833592.6463078741        -545435.237746355
0.12136390998961279       0.03148608806489178      1.1762873688527102       -0.5429639038214963      936059.7462473419        -432076.94606831786
0.1213390613340225        0.033431082466501096     1.1342687434599976       -0.6286326790616629      902622.3865814578        -500249.99130882334
0.12047399880117401       0.02726363802285206      1.2067782517363104       -0.36787408998390037     960323.619898147         -292744.89928185224
