% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 13 2019, 14:08
% Dimension:          2
% Nodes:              945
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1389079394032961        0.046965686932879794     0.6560137491046255       -0.24533171216614583     427949.64161422924       -1252299.0027837108      0.09134750001993341      1.4070378936759693
0.12406995775561577       0.04671788708815279      0.47071263508812056      -0.588279917924987       287513.5070610786        -1512212.822645692       0.09134750001993341      1.4070378936759693
0.12220044381704492       0.04720224074042726      0.05320606259324486      -0.7797940783301213      -28906.65858613192       -1657357.7050293647      0.09134750001993341      1.4070378936759689
0.22589940597977468       0.0912692844164122       0.3481051316066072       0.7707359545784694       194591.64877898523       -482240.9471729772       0.09134750001993341      1.4070378936759689
0.2301117431448117        0.08784919537950084      0.23662444087899703      0.778385469842623        110102.58692851865       -476443.5273322775       0.09134750001993341      1.4070378936759693
0.2210723237285323        0.08931901659264686      0.38512649709669855      0.6791312533026127       222649.42648260304       -551666.3805944488       0.09134750001993341      1.4070378936759689
0.22517671659734975       0.08597039182968769      0.28779738900890994      0.6859621601346365       148885.57572595103       -546489.3682700832       0.09134750001993341      1.4070378936759693
0.12332053071205197       0.048189423645789035     0.5257713678495977       -0.8385192620370041      329241.4569628156        -1701864.3872718886      0.09134750001993341      1.407037893675969
0.12146108494824916       0.04907346373748448      1.104953215468807        -1.9669002073698703      768192.1902851682        -2557042.5069882283      0.09134750001993341      1.407037893675969
0.21634875645551058       0.08741057153484943      0.41775665240059495      0.5984056168394444       247379.19081818088       -612846.7809627944       0.09134750001993341      1.4070378936759689
0.22035811359843196       0.0841309023562713       0.3318635746770152       0.6046708887266603       182282.48654635192       -608098.4524358177       0.09134750001993341      1.4070378936759693
0.21172580978494995       0.08554277983930562      0.44676867438781037      0.5266337228800474       269366.8418103527        -667241.3128613915       0.09134750001993341      1.4070378936759689
0.21564802598806054       0.0823312977456859       0.3702443810943594       0.5324714153013255       211370.5582662256        -662817.0385514082       0.09134750001993341      1.4070378936759693
0.20720186365025428       0.08371498695662298      0.47277275430239357      0.4623026696629906       289074.8316149364        -715996.5753080695       0.09134750001993341      1.4070378936759689
0.21104057992643532       0.08057054231805907      0.40402664448555226      0.46777381495957937      236973.48306403853       -711850.0999827072       0.09134750001993341      1.4070378936759693
0.202774491742766         0.08192621259447189      0.49625945083029893      0.4041987684791208       306874.945183105         -760032.3995287166       0.09134750001993341      1.4070378936759689
0.20653238551392664       0.07884768324392714      0.43403665817718745      0.4093476910291973       259717.49268917754       -756130.1305980404       0.09134750001993341      1.4070378936759693
0.19844167460636541       0.08017564083961808      0.517620073596536        0.3513540374598445       323063.7485200949        -800082.4002814759       0.09134750001993341      1.4070378936759689
0.20212088018979846       0.07716194628105084      0.4609172112849711       0.35621731283417385      280089.7445946441        -796396.6178269921       0.09134750001993341      1.4070378936759693
0.19420170079012364       0.07846258022100203      0.5371706287383986       0.3029867422055385       337880.7365725622        -836739.0389657995       0.09134750001993341      1.4070378936759689
0.1978035566139754        0.07551261254970336      0.48517752136364506      0.3075924217244133       298476.16492780164       -833248.4834337708       0.09134750001993341      1.4070378936759693
0.12355983336653822       0.049921413139903295     0.9439519384881363       -0.7420020789887558      646172.432782401         -1628715.878817441       0.09134750001993341      1.4070378936759689
0.12549848702517546       0.048409363839667936     0.692246161560573        -0.5599066953564724      455409.48705474555       -1490709.3053922367      0.09134750001993341      1.4070378936759693
0.12608051745636756       0.05093983561923977      0.8453974017590236       -0.4667221688300918      571479.8533320675        -1420086.552933421       0.09134750001993341      1.4070378936759689
0.12839797321363627       0.04915571733911211      0.7287344322546817       -0.4074287216415747      483063.2425111386        -1375149.1947762265      0.09134750001993341      1.4070378936759693
0.12883320911452067       0.052051995240771295     0.8022880597890208       -0.35493250253284686     538808.1158655682        -1335363.3244677065      0.09134750001993341      1.4070378936759689
0.19005188071111698       0.07678594407658601      0.5551750326232254       0.2584443974438378       351525.9264568151        -870496.8215645045       0.09134750001993341      1.4070378936759689
0.19357817673498978       0.07389888666085453      0.5072227403315152       0.2628251712594597       315183.81050056225       -867176.7177201057       0.09134750001993341      1.4070378936759693
0.15313326189537982       0.06186985385341691      0.6861544405666101       -0.06562437035456788     450792.6893970033        -1116102.2801207707      0.09134750001993341      1.4070378936759689
0.1559736010030559        0.05954337213449257      0.6566556148151412       -0.06201041446241392     428436.09923627577       -1113363.3327667117      0.09134750001993341      1.4070378936759693
0.1564767666775168        0.06322071747160553      0.675226602919672        -0.03857999583332165     442510.69235502277       -1095605.871130843       0.09134750001993341      1.4070378936759689
0.15937874196699184       0.06084335556601609      0.6452768709461288       -0.035061092411350546    419812.36907946673       -1092938.9622076538      0.09134750001993341      1.4070378936759693
0.1598930510211162        0.06460098594132972      0.6641111662335025       -0.011074405946409405    434086.5176253616        -1074759.9159253165      0.09134750001993341      1.4070378936759689
0.1628585794520167        0.06217167669853239      0.6333992547912722       -0.007593063830409992    410810.55325473537       -1072121.4739902914      0.09134750001993341      1.4070378936759693
0.16338433864219615       0.06601155770217965      0.6526933267767919       0.017177356961016594     425433.15767790837       -1053348.4506025685      0.09134750001993341      1.4070378936759689
0.18599121115210787       0.07514532708029584      0.5718460312392785       0.21720043333443337      364160.5542474007        -901754.8251869638       0.09134750001993341      1.4070378936759689
0.1894426798215387        0.07231983665385616      0.5273789148331076       0.2213762643156507       330459.78576604446       -898590.0435575495       0.09134750001993341      1.4070378936759693
0.18201688337445576       0.07353959442805924      0.5873707743501139       0.17879215023381154      375926.457134645         -930863.7209542822       0.09134750001993341      1.4070378936759689
0.18539520483266744       0.07077456679305362      0.5459124217376206       0.1827913209576443       344505.97260738263       -927832.826721109        0.09134750001993341      1.4070378936759693
0.17812765740339398       0.07196824513755108      0.6019041647654713       0.14283614218046972      386941.0329655427        -958114.0848378125       0.09134750001993341      1.4070378936759689
0.18143374345064242       0.06926218488825528      0.5630455606512679       0.14667902650658202      357490.8476016068        -955201.6370462356       0.09134750001993341      1.4070378936759693
0.16641467463545648       0.06352902271348705      0.6209327777775037       0.020662368222642447     401362.4511610079        -1050707.2278929558      0.09134750001993341      1.4070378936759693
0.16695162494029736       0.06745283492167496      0.6408696220345226       0.04643189938080986      416472.20027128333       -1031176.9980597034      0.09134750001993341      1.4070378936759689
0.1700486354670023        0.06491607206373617      0.6077791668574806       0.049959978329064146     391393.58355420217       -1028503.135182403       0.09134750001993341      1.4070378936759693
0.17059668312994514       0.06892553402498788      0.6285359325155484       0.07694725532895652      407124.7352545908        -1008049.9993008644      0.09134750001993341      1.4070378936759689
0.1743217672434721        0.07043056570029467      0.6155839281202975       0.1089916424960109       397308.6613381521        -983764.1773199729       0.09134750001993341      1.4070378936759689
0.1775566622697491        0.06778207773890786      0.5789647869099387       0.11270097325000276      369555.72164572944       -980952.9472006367       0.09134750001993341      1.4070378936759693
0.1737621514432226        0.06633356947570027      0.5938300688726289       0.08055330034004993      380821.83166866726       -1005317.047450734       0.09134750001993341      1.4070378936759693
0.14986109795828162       0.06054781380759722      0.6970220520448236       -0.09252415639659388     459029.04218919325       -1136489.1082955461      0.09134750001993341      1.4070378936759689
0.1526412473469692        0.05827102013749646      0.6676202887324808       -0.08874259949714365     436746.01377596805       -1133623.139375876       0.09134750001993341      1.4070378936759693
0.14352537748216743       0.05798801657568628      0.7192426734114955       -0.14754951900356517     475869.6218514754        -1178191.7676018479      0.09134750001993341      1.4070378936759689
0.14618700107306126       0.055806342140589875     0.6886059800718668       -0.14308631013908904     452650.6638277017        -1174809.187826453       0.09134750001993341      1.4070378936759693
0.1466592298679804        0.05925417512745082      0.7079828427211833       -0.11966126037245332     467336.01369556575       -1157055.795147721       0.09134750001993341      1.4070378936759689
0.14937982823323745       0.057025687670011115     0.6782483654257024       -0.11561448140554591     444800.82778209174       -1153988.8195468467      0.09134750001993341      1.4070378936759693
0.14045870072905858       0.0567489987412713       0.731089552308427        -0.1769098161249508      484848.14250222634       -1200443.3695900158      0.09134750001993341      1.4070378936759689
0.14305990211248684       0.05461102105394213      0.698732088681454        -0.17180067867260354     460325.0459205646        -1196571.2530163159      0.09134750001993341      1.4070378936759693
0.13745748226795218       0.05553642777352369      0.7439801932604065       -0.20889034497580883     494617.71025046613       -1224680.794586716       0.09134750001993341      1.4070378936759689
0.13999429760798673       0.05343530881800818      0.7085944872792093       -0.2027450237623435      467799.5672899709        -1220023.3743580945      0.09134750001993341      1.4070378936759693
0.13107006676407712       0.0498280142526192       0.7275933117997081       -0.33604960519274263     482198.4093631753        -1321052.3413649714      0.09134750001993341      1.4070378936759693
0.13164607641027012       0.053188467398048084     0.7769156211875959       -0.29093754337790084     519578.834809795         -1286862.7812178324      0.09134750001993341      1.4070378936759689
0.13400578601852817       0.05108189341905586      0.7258356230659958       -0.2797650895354592      480866.2910279978        -1278395.3942869245      0.09134750001993341      1.4070378936759693
0.13452044025670634       0.054349785774600735     0.75871426268384         -0.24551893096059696     505784.37682474515       -1252440.8922912187      0.09134750001993341      1.4070378936759689
0.13698128700756593       0.05226880496017866      0.7179617301439709       -0.23762173021574576     474898.81969506195       -1246455.7564096374      0.09134750001993341      1.4070378936759693
0.24885752310360987       0.08748318528801728      -0.17631926004786264     1.0619501643362077       -202859.46650562898      -261535.32345133863      0.09134750001993341      1.407037893675969
0.24715683144301412       0.09039748861842974      -0.07196163195214411     1.1047257826586836       -123768.83621620391      -229116.508690223        0.09134750001993341      1.4070378936759693
0.2453152143873696        0.08636569535641256      -0.09811392251173555     0.9669800775811405       -143589.15200541576      -333511.31751293427      0.09134750001993341      1.4070378936759693
0.24357296178591692       0.0899369333006283       0.005176345495548132     1.025530715752715        -65307.45330710218       -289136.9199596433       0.09134750001993341      1.407037893675969
0.24004372501601748       0.08642470627246536      0.02924670924020142      0.889752740121988        -47064.989630999735      -392040.42464841047      0.09134750001993341      1.4070378936759693
0.23436538390408534       0.08435431163643498      0.11693503359479013      0.7727604453479314       19392.297380801345       -480706.6247291495       0.09134750001993341      1.4070378936759693
0.22926842736441397       0.08251830724950304      0.18445655501507283      0.680974952860495        70565.55404329316        -550269.0763172426       0.09134750001993341      1.4070378936759693
0.12658679819935467       0.044826464391687214     0.5711841483847856       -0.39313764335473406     363658.9260186373        -1364318.2626263986      0.09134750001993341      1.4070378936759693
0.22434790877644706       0.0807513295401006       0.24115271850714884      0.6012572311669461       113534.48106286534       -610685.5975532061       0.09134750001993341      1.4070378936759693
0.21954808318355312       0.0790241478165233       0.2897506603762212       0.5303519090198118       150365.9223607484        -664423.3714162521       0.09134750001993341      1.4070378936759693
0.21485611800665527       0.07733356407574409      0.3319535709101267       0.46664054802549465      182350.69295282502       -712708.981098908        0.09134750001993341      1.4070378936759693
0.21026593914193284       0.07567944277688728      0.3690057571067003       0.40895977857788973      210431.82907447254       -756424.121950957        0.09134750001993341      1.4070378936759693
0.20577454713027443       0.07406101883871104      0.40183092206443755      0.35639551990592117      235309.3874593808        -796261.5581300277       0.09134750001993341      1.4070378936759693
0.20137941787738475       0.07247748035380958      0.431146753128035        0.3082057270411049       257527.28948137353       -832783.6711824565       0.09134750001993341      1.4070378936759693
0.12848131294132095       0.0449679661664295       0.6179324677209148       -0.3729950672363769      399088.5741309393        -1349052.5933128684      0.09134750001993341      1.407037893675969
0.12567161513227051       0.04636468787130572      0.5673779324025148       -0.4812161217836735      360774.26845647645       -1431071.2398739154      0.09134750001993341      1.407037893675969
0.12747066176978997       0.0469219465352922       0.6431402120404782       -0.4292084560035592      418193.0365721543        -1391655.6346949805      0.09134750001993341      1.4070378936759693
0.1970780973499655        0.07092818605271163      0.4575211879553413       0.26377899458499027      277515.964119568         -866453.8334482269       0.09134750001993341      1.4070378936759693
0.1587938472046279        0.05714942319132233      0.6272742356965447       -0.05884594385776084     406168.5196096967        -1110965.0416286187      0.09134750001993341      1.4070378936759693
0.1622608766824862        0.05839709588070979      0.6152261274606289       -0.03222287823980766     397037.4911304006        -1090787.934517394       0.09134750001993341      1.4070378936759693
0.19286825510339067       0.0694124103211991       0.4814063264527655       0.2226032145098188       295618.0491590898        -897660.1617083616       0.09134750001993341      1.4070378936759693
0.1887479199243737        0.06792924060080391      0.5031631997447802       0.18424418566432813      312107.16311455733       -926731.7286272399       0.09134750001993341      1.4070378936759693
0.18471520895911311       0.06647776584601693      0.5230856175547914       0.1483278669903296       327205.97869934456       -953952.0126969094       0.09134750001993341      1.4070378936759693
0.16580392667103364       0.05967199914016422      0.6024013348058023       -0.005016404511996068    387317.82853447547       -1070168.673670342       0.09134750001993341      1.4070378936759693
0.16942459848725577       0.06097488558241645      0.5887188059989312       0.023021724298387003     376948.10427918605       -1048919.1175026288      0.09134750001993341      1.4070378936759693
0.1807682599445977        0.06505717950409007      0.5414160173625041       0.1145267958789774       341098.2345957644        -979569.1915024923       0.09134750001993341      1.4070378936759693
0.17690524351214823       0.06366691423495788      0.5583571296015625       0.08254964371616824      353937.5762830062        -1003804.0573725529      0.09134750001993341      1.4070378936759693
0.17312452332193476       0.06230630284107514      0.5740772557799723       0.052130406167806176     365851.5562226358        -1026858.2098530693      0.09134750001993341      1.4070378936759693
0.15540109004389313       0.055928317325699584     0.6386069814171254       -0.08515447976094075     414757.38865842967       -1130903.7727452933      0.09134750001993341      1.4070378936759693
0.15208076871930867       0.05473298630309398      0.6492578618153807       -0.1114558306931287      422829.4851520625        -1150837.058511257       0.09134750001993341      1.4070378936759693
0.1488307134432429        0.05356255663284515      0.6592196129472183       -0.13812276279305605     430379.303887697         -1171047.4111817302      0.09134750001993341      1.4070378936759693
0.14564817732859234       0.05241523202179723      0.6684090884120871       -0.16564102695767882     437343.82981462847       -1191902.971977484       0.09134750001993341      1.4070378936759693
0.14252937085809578       0.051287172528520435     0.6765922889149714       -0.19468779090228958     443545.719387705         -1213916.9532279994      0.09134750001993341      1.4070378936759693
0.13029938449538522       0.0466673101067555       0.66440368179973         -0.35686338710678545     434308.2095220111        -1336826.7045842886      0.09134750001993341      1.4070378936759693
0.13336848556938002       0.047853149308220606     0.683959951835671        -0.3053329171245025      449129.52878229663       -1297772.7568817702      0.09134750001993341      1.4070378936759693
0.1364368327193113        0.04904449472930466      0.6869489203737889       -0.26212021924094514     451394.81029461854       -1265022.6879650804      0.09134750001993341      1.4070378936759693
