% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 15:43
% Dimension:          2
% Nodes:              2456
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20686424393542854       0.336667988448558        -0.7510711852493049      1.1948278035667992       -12456.188755986344      -24284.313687068076      -0.7346356313925404      1.22687020058704
0.20544717312728286       0.33925453060727295      -0.7506897086546296      1.2041728995976346       -12167.075014479458      -17201.84593956377       -0.7346356313925404      1.2268702005870398
0.20543721142046453       0.3375155653865554       -0.7481815315734849      1.1992753084131986       -10266.176059174828      -20913.635683593748      -0.7346356313925404      1.22687020058704
0.2040261466290063        0.34011102448358255      -0.7479671990669114      1.2085792012949526       -10103.737593049003      -13862.395006790737      -0.7346356313925404      1.2268702005870398
0.20398229043876956       0.33843242682803365      -0.7453971020259184      1.2039792789545198       -8155.910696382717       -17348.58728449892       -0.7346356313925404      1.22687020058704
0.202611531740577         0.3393803164377573       -0.742998689930065       1.2086542072314828       -6338.20050292336        -13805.549456504787      -0.7346356313925404      1.22687020058704
0.2026015602955281        0.34096155978258075      -0.7453319888717512      1.2129572543026115       -8106.562694734973       -10544.35321018467       -0.7346356313925404      1.2268702005870398
0.20125117451277177       0.3402204996794851       -0.7406040668073502      1.2130200920852399       -4523.361899008193       -10496.729668669119      -0.7346356313925404      1.22687020058704
0.20117343913987265       0.3418061217535298       -0.7428450240412117      1.2172627967079945       -6221.740094372889       -7281.265798239533       -0.7346356313925404      1.2268702005870398
0.1997418082338939        0.3426446957520389       -0.740736305142216       1.2213122960368925       -4623.582778342081       -4212.2284875661         -0.7346356313925404      1.2268702005870398
0.19984876919523203       0.34097942404574944      -0.7381837464830098      1.217302333088903        -2689.047882415014       -7251.30193893703        -0.7346356313925404      1.22687020058704
0.19830669270321732       0.3434772672429206       -0.739973107555731       1.2260367495570093       -4045.170071461642       -631.6564345446632       -0.7346356313925404      1.2268702005870398
0.19875993470541425       0.3417955993797094       -0.7370126920577701      1.2213597687176623       -1801.528356669658       -4176.249859916966       -0.7346356313925404      1.2268702005870398
0.19736828081272387       0.3418518901701592       -0.7333561023249766      1.2246652460102754       969.7303615835709        -1671.0924770721274      -0.7346356313925404      1.2268702005870398
0.21656170182885426       0.33048849743665604      -0.7720166123932843      1.1640077862347513       -28330.323351869632      -47642.20942313159       -0.7346356313925404      1.22687020058704
0.21807302199521456       0.33127984327668875      -0.7775434600646394      1.1646978645470416       -32519.014430974767      -47119.2124016004        -0.7346356313925404      1.2268702005870398
0.21791721459564037       0.32958263968391766      -0.775147970000293       1.1596642986085455       -30703.518788745074      -50934.05478488912       -0.7346356313925404      1.22687020058704
0.21945738050156902       0.3303643982437307       -0.7807640090878568      1.1603639055392287       -34959.806319140596      -50403.83620755787       -0.7346356313925404      1.2268702005870398
0.21930021414046139       0.3286624673407569       -0.7784127468563152      1.155269288254016        -33177.83009697342       -54264.948227096036      -0.7346356313925404      1.22687020058704
0.22083796344668963       0.3294431231400518       -0.7840327512561588      1.1560404737803474       -37437.12286094149       -53680.481614922         -0.7346356313925404      1.2268702005870398
0.2206680390610638        0.3277090548415342       -0.7816616436586904      1.1508099305530421       -35640.106219323214      -57644.609280071745      -0.7346356313925404      1.22687020058704
0.2222147460876581        0.32851603325370643      -0.7873505649481863      1.151726646381262        -39951.62976258033       -56949.84806353942       -0.7346356313925404      1.2268702005870398
0.22202460925413384       0.3267683928486689       -0.7849568025516307      1.1464230143382161       -38137.443486393146      -60969.36833016493       -0.7346356313925404      1.22687020058704
0.2235877037438521        0.3275831439773789       -0.7907179508781527      1.1474218569131334       -42503.706505686365      -60212.36483888526       -0.7346356313925404      1.2268702005870398
0.22339305179947164       0.32584225411403306      -0.7883715328496531      1.1420920828657912       -40725.40161142141       -64251.69762553981       -0.7346356313925404      1.22687020058704
0.22495681324310743       0.3266444698124529       -0.7941355850714054      1.1431256642143535       -45093.86543681022       -63468.36628881932       -0.7346356313925404      1.2268702005870398
0.1982090971490653        0.34018547213030376      -0.7323810330722655      1.2181570740173262       1708.7165112306502       -6603.510301691581       -0.7346356313925404      1.22687020058704
0.19618622248378656       0.33980450508692983      -0.7258832976190474      1.2208088607565857       6633.224684007448        -4593.772360840743       -0.7346356313925404      1.2268702005870398
0.2247536941124633        0.3249064400461336       -0.7918197033506494      1.1377603719185265       -43338.70342026514       -67534.61766983692       -0.7346356313925404      1.22687020058704
0.22632207072702076       0.32570001195177467      -0.797604487745932       1.1388371831739694       -47722.87975945603       -66718.5232218335        -0.7346356313925404      1.2268702005870398
0.22612199348077455       0.32397872986626547      -0.795368893382399       1.133469174096318        -46028.56597991005       -70786.83359931158       -0.7346356313925404      1.22687020058704
0.22768345748416877       0.3247497816344261       -0.8011254141715107      1.1345558803931766       -50391.3218779976        -69963.23989057762       -0.7346356313925404      1.2268702005870398
0.22904094883608503       0.32379379431949995      -0.8046993802598479      1.130281164108504        -53099.96173229126       -73202.96478115406       -0.7346356313925404      1.2268702005870398
0.22750360121242544       0.3230326463234537       -0.7990140336212418      1.1291297172666601       -48791.14734788623       -74075.62409823517       -0.7346356313925404      1.22687020058704
0.19469725808855148       0.33722554310372166      -0.7169069296132484      1.2158894717494313       13436.240584649573       -8322.08225360529        -0.7346356313925404      1.2268702005870398
0.19777664061493902       0.3375250975799857       -0.7264310467064387      1.2113798017044641       6218.096232424489        -11739.87406012911       -0.7346356313925403      1.22687020058704
0.24107954618607974       0.3149330562107869       -0.8394207360998784      1.0919683238936102       -79414.60655511745       -102239.52622920329      -0.7346356313925404      1.2268702005870398
0.23975806194994925       0.31594026209642373      -0.8353221429338092      1.0962205868448371       -76308.3619736767        -99016.81828627786       -0.7346356313925404      1.2268702005870398
0.23952618776333576       0.31424488943470125      -0.833545542284604       1.0903779214840814       -74961.91066309914       -103444.86149102107      -0.7346356313925404      1.22687020058704
0.23039452017172754       0.32283206556721117      -0.8083275310640592      1.1260118891392          -55849.66713597251       -76438.56580393131       -0.7346356313925404      1.2268702005870398
0.22885248388012094       0.32205507733549454      -0.8025966306110618      1.1247370394627276       -51506.32839567671       -77404.74974540602       -0.7346356313925404      1.22687020058704
0.23174414693522766       0.3218646110475899       -0.8120105362230983      1.121747446300964        -58640.94559546791       -79670.50464792228       -0.7346356313925404      1.2268702005870398
0.23018159368172564       0.3210949558318625       -0.8062007359538387      1.1204368614324902       -54237.810208661795      -80663.77160106068       -0.7346356313925404      1.22687020058704
0.23843248939447578       0.3169418329673536       -0.8312863700362079      1.1004723481255783       -73249.72766010738       -95794.49054972222       -0.7346356313925404      1.2268702005870398
0.2381915158748028        0.31523612072338614      -0.8294169651911316      1.094662198123028        -71832.94184232729       -100197.89099263308      -0.7346356313925404      1.22687020058704
0.23710285290409086       0.3179377527571927       -0.8273121864858197      1.1047240205665345       -70237.77072297041       -92572.23014312338       -0.7346356313925404      1.2268702005870398
0.23691882532329345       0.3162247876180556       -0.8255814544616026      1.098915802613239        -68926.08235715311       -96974.16632322849       -0.7346356313925404      1.22687020058704
0.235769176917583         0.31892800551089606      -0.8233990514483663      1.1089761384870849       -67272.08127441416       -89349.63211614611       -0.7346356313925404      1.2268702005870398
0.23557410800923972       0.31726219224897867      -0.8216049329797465      1.103398296055926        -65912.35354692217       -93576.97113855871       -0.7346356313925404      1.22687020058704
0.23152420085390055       0.3201440537846048       -0.8099283795609612      1.1161759137138767       -57062.919285606906      -83893.06156141046       -0.7346356313925404      1.22687020058704
0.23308980462821627       0.32089144653906354      -0.81574932516799        1.1174872963298956       -61474.50150859571       -82899.19001081918       -0.7346356313925404      1.2268702005870398
0.2344314859386952        0.31991257537666135      -0.8195451681744997      1.1132304221359481       -64351.29759281866       -86125.39272551962       -0.7346356313925404      1.2268702005870398
0.23421013924196932       0.3182269709606069       -0.8175931967640797      1.1076611190279861       -62871.93617023584       -90346.2599598489        -0.7346356313925404      1.22687020058704
0.2328623045385573        0.31917974606441835      -0.8137030803997946      1.111893085289265        -59923.6921293851        -87138.93448613152       -0.7346356313925404      1.22687020058704
0.19282162807925365       0.33397685663141685      -0.7055723721094952      1.2095157226801987       22026.48274884793        -13152.623541204097      -0.7346356313925404      1.2268702005870398
0.19649006178705808       0.3339188115955101       -0.716482026349793       1.2029738187635528       13758.266559482006       -18110.606139139436      -0.7346356313925404      1.22687020058704
0.2423969285626573        0.31392022315700335      -0.8435838623781446      1.0877141431182897       -82569.75953560241       -105463.68765395922      -0.7346356313925404      1.2268702005870398
0.24084060839398017       0.31323359580844595      -0.8376723736609865      1.086049951087271        -78089.55643861344       -106724.94664439144      -0.7346356313925404      1.22687020058704
0.2421319937758646        0.31224221203286995      -0.8418080770742566      1.0818188160307232       -81223.92615948957       -109931.64216410088      -0.7346356313925404      1.22687020058704
0.2437102013944569        0.31290176608614084      -0.8478127338134751      1.0834573825843188       -85774.73950052123       -108689.80422795926      -0.7346356313925404      1.2268702005870398
0.2434458912686116        0.31122231667979683      -0.846092689340641       1.077488825294956        -84471.15102342868       -113213.25849333638      -0.7346356313925404      1.22687020058704
0.24501933985975047       0.3118777013161486       -0.8521089407619789      1.0791973078823143       -89030.75175004562       -111918.4325458866       -0.7346356313925404      1.2268702005870398
0.24632431955544154       0.3108480449980367       -0.8564742141427976      1.0749323434280018       -92339.10811435402       -115150.7667126248       -0.7346356313925404      1.2268702005870398
0.24473634234086347       0.3101657251419759       -0.850361813291142       1.0730467551900393       -87706.63759197267       -116579.81761123263      -0.7346356313925404      1.22687020058704
0.24762511613677274       0.3098128133918973       -0.8609095497823881      1.0706620839444774       -95700.56331108022       -118387.1138797103       -0.7346356313925404      1.2268702005870398
0.24603793345422467       0.30914877491562687      -0.8547750665103554      1.068756394523922        -91051.35694889662       -119831.39907627834      -0.7346356313925404      1.22687020058704
0.2553409845843891        0.3034850228183057       -0.8890974052695402      1.0448645713444054       -117063.59443460529      -137938.55030721947      -0.7346356313925404      1.2268702005870398
0.25502573701133          0.3019062515069277       -0.8876969435712935      1.0386141580831099       -116002.21156847749      -142675.61776865908      -0.7346356313925404      1.22687020058704
0.2566119581771027        0.3024111115750639       -0.8940758034093825      1.0405249582231049       -120836.62620905956      -141227.4592565595       -0.7346356313925404      1.2268702005870398
0.19043287567716471       0.3298394161042967       -0.6908738352560665      1.201145785483076        33166.219874760056       -19496.037247350694      -0.7346356313925404      1.2268702005870398
0.19508774510700075       0.32970401118050724      -0.7050382021481455      1.1925492226203518       22431.31984313359        -26011.206167363984      -0.7346356313925404      1.22687020058704
0.25378817799735726       0.30291953054733495      -0.8828907541020762      1.0427986486393022       -112359.6934186577       -139504.27321466204      -0.7346356313925404      1.22687020058704
0.25406568463582585       0.30455345240873866      -0.8842026044195288      1.0491909012219676       -113353.91943113039      -134659.70847169482      -0.7346356313925404      1.2268702005870398
0.2527860825107215        0.30561638367802785      -0.8793893480659088      1.0535049357945567       -109706.04542614431      -131390.1850102809       -0.7346356313925404      1.2268702005870398
0.25252271536383347       0.3039249950627375       -0.8780660794077271      1.046965773763897        -108703.16567381947      -136346.08958579678      -0.7346356313925404      1.22687020058704
0.24892170531942834       0.30877202286544747      -0.865416866185852       1.0663857436768662       -99116.57133817766       -121628.06955558289      -0.7346356313925404      1.2268702005870398
0.24737278585018788       0.3081011233854275       -0.8593894511418769      1.0643540457163205       -94548.50991762965       -123167.85419029988      -0.7346356313925404      1.22687020058704
0.25021406877758495       0.30772568509846354      -0.8699983895654028      1.0621013676638567       -102588.81939887565      -124875.11536765349      -0.7346356313925404      1.2268702005870398
0.2486931187193715        0.30700649346732894      -0.8640298353020626      1.0597904207800222       -98065.3674268624        -126626.53736663         -0.7346356313925404      1.22687020058704
0.2515022024560458        0.3066738000601142       -0.8746553581189381      1.05780799096323         -106118.24589944084      -128128.98262698816      -0.7346356313925404      1.2268702005870398
0.2512262474107284        0.30493268896153886      -0.8732136770580957      1.0511591745839644       -105025.62367470255      -133167.99211494278      -0.7346356313925404      1.22687020058704
0.24992677105236769       0.30595706946404216      -0.8684469233555797      1.0554310177087698       -101412.99313062144      -129930.44473672418      -0.7346356313925404      1.22687020058704
0.2616522645472948        0.2980608493929139       -0.9148716913276359      1.023006629794388        -136597.42791465504      -154504.26194292883      -0.7346356313925404      1.2268702005870398
0.2611275823669371        0.29669150581957404      -0.9128344988916014      1.0171758395307398       -135053.47912311065      -158923.3052409847       -0.7346356313925404      1.22687020058704
0.26290134802410065       0.2969596920301872       -0.9203029546676523      1.0185801738783857       -140713.67747559506      -157858.98736869145      -0.7346356313925404      1.2268702005870398
0.2600419751952119        0.29764486395243256      -0.9081739996247665      1.0210934813837957       -131521.37676314428      -155954.20016394867      -0.7346356313925404      1.22687020058704
0.26039875987342465       0.2991565866564455       -0.9095356943071707      1.027413709129216        -132553.37885689         -151164.2216537099       -0.7346356313925404      1.2268702005870398
0.2562519152404741        0.30085346147402175      -0.8925492619762756      1.0342789603653568       -119679.68994756653      -145961.18036894998      -0.7346356313925404      1.22687020058704
0.25787858363505894       0.30133173345323044      -0.8991401340635603      1.0361712324204808       -124674.78457603196      -144527.06393443732      -0.7346356313925404      1.2268702005870398
0.25748247835138593       0.2997119104874048       -0.8975166024069189      1.0295842434134814       -123444.34129783833      -149519.21565137038      -0.7346356313925404      1.22687020058704
0.25914085816226934       0.30024688693552753      -0.9042932886141735      1.0318008389078794       -128580.26085815848      -147839.30074771005      -0.7346356313925404      1.2268702005870398
0.25875785063284445       0.2987079082913676       -0.9027735696432174      1.0254544280935805       -127428.49520892907      -152649.12290003162      -0.7346356313925404      1.22687020058704
0.18736704990624461       0.32452925010190903      -0.6714504481716496      1.1900173270108734       47886.829713199346       -27930.08093708374       -0.7346356313925404      1.2268702005870398
0.19345556322618332       0.3242729858409394       -0.6905417979244067      1.1782493992024003       33417.864553925356       -36848.76608311742       -0.7346356313925404      1.22687020058704
0.2624681380431908        0.29560474160771316      -0.9186914109136856      1.0127333380373997       -139492.31959724898      -162290.19129983327      -0.7346356313925404      1.22687020058704
0.2641459862076021        0.29585313156018167      -0.9258328662901656      1.0141310762784748       -144904.69066409182      -161230.8724892825       -0.7346356313925404      1.2268702005870398
0.2636177804707835        0.29478374438141025      -0.9237955879285142      1.0094075181284388       -143360.67675118233      -164810.76595861677      -0.7346356313925404      1.2268702005870398
0.26538615506704705       0.29474118507986324      -0.9314626447069816      1.009653675490867        -149171.3909667029       -164624.20804905074      -0.7346356313925404      1.2268702005870398
0.1834308665852462        0.3177115806020346       -0.6455427957078897      1.1751402883977042       67521.73901564829        -39205.10109829742       -0.7346356313925404      1.2268702005870398
0.191394346285279         0.31715772771342665      -0.6712604429716663      1.1584752861183751       48030.830983630294       -51835.18438112066       -0.7346356313925404      1.22687020058704
0.2641415111878668        0.29335886801114014      -0.9263793069926111      1.0033078993513176       -145318.82751600034      -169433.5491936405       -0.7346356313925404      1.2268702005870398
0.17852180636411907       0.3092088388816271       -0.6117263136593124      1.1556846387783433       93150.59747283605        -53950.16208870319       -0.7346356313925404      1.2268702005870398
0.18854767941552192       0.3075970707868268       -0.6441118525014099      1.1305025189184932       68606.22322800559        -73035.20424693063       -0.7346356313925403      1.22687020058704
0.17302162952275185       0.2996822531417654       -0.5720188487487308      1.1327541415689624       123244.1180355363        -71328.74293835972       -0.7346356313925404      1.2268702005870398
0.18236978916867885       0.29889245003095405      -0.605020843659371       1.1106151182877941       98232.54364543171        -88107.48098800013       -0.7346356313925404      1.22687020058704
0.261909746889434         0.2937031308102144       -0.9165569880539213      1.0044270084496747       -137874.68174591652      -168585.39802762793      -0.7346356313925403      1.22687020058704
0.26258808664009997       0.29163361526754744      -0.9198211613867305      0.9953944138350711       -140348.535655561        -175431.02698886322      -0.7346356313925404      1.2268702005870398
0.17714378279785165       0.28985393736494414      -0.5669168720060003      1.0869648151680027       127110.80764575275       -106031.58883150718      -0.7346356313925404      1.22687020058704
0.16747684663576276       0.2900784074645618       -0.5302009815941089      1.1086072831590585       154937.07168895678       -89629.18044348503       -0.7346356313925404      1.2268702005870398
0.17190000944517414       0.28044310833138614      -0.5263695659250497      1.0612247622691788       157840.82760691157       -125539.4776614819       -0.7346356313925404      1.22687020058704
0.16193206374877367       0.28047456178735825      -0.486873460208173       1.0835945547504422       187774.1631198687        -108585.8440932296       -0.7346356313925404      1.2268702005870398
0.26064927677972927       0.28948034877274553      -0.9113046130278049      0.9855381997867471       -133894.0081822077       -182900.86120773255      -0.7346356313925404      1.2268702005870398
0.25964636155648          0.29189460401179157      -0.9067510735984022      0.9963126745469367       -130442.96861671587      -174735.0949348608       -0.7346356313925404      1.22687020058704
0.11467779945948178       0.13234018928435687      -0.13596868959444403     0.7973001045933912       453718.1097755954        -325562.8770564245       -0.7346356313925404      1.22687020058704
0.11254610785000074       0.13184589148630937      -0.1614316881567639      0.7993168030058334       434420.19507495244       -324034.4602894448       -0.7346356313925404      1.2268702005870398
0.11446646889273666       0.1301821531287289       -0.14016134506468844     0.8222273014167913       450540.57719097316       -306671.036142764        -0.7346356313925404      1.2268702005870398
0.1128924461385753        0.1347829174793584       -0.14980088386378426     0.7674861686558238       443234.95695762936       -348158.2831397054       -0.7346356313925404      1.22687020058704
0.11023054702123856       0.13378786192103598      -0.18280036279057096     0.7682702864603189       418225.289383082         -347564.0154037445       -0.7346356313925404      1.2268702005870398
0.11588469931044429       0.13080717690203453      -0.1232114486763575      0.8151289095286147       463386.576215251         -312050.7702237483       -0.7346356313925404      1.2268702005870398
0.11599329458996643       0.128823604607886        -0.12097409991669633     0.8385596352462885       465082.21961773          -294293.075851376        -0.7346356313925404      1.2268702005870398
0.1665833877590065        0.27081270587715345      -0.483642768064412       1.034210424746755        190222.6422831436        -146013.12219027546      -0.7346356313925404      1.22687020058704
0.15638728086178455       0.2708707161101547       -0.4423538330104447      1.057894481816617        221514.72851571083       -128063.4328800892       -0.7346356313925404      1.2268702005870398
0.25709063706191415       0.2898567209574697       -0.8952886304267481      0.9873461331886619       -121755.80437538873      -181530.66340918155      -0.7346356313925404      1.22687020058704
0.2582294723031783        0.2867928836376483       -0.9001667885416396      0.9732992059839498       -125452.86617143078      -192176.5581705242       -0.7346356313925404      1.2268702005870398
0.10741544803547855       0.13605839561504854      -0.20248367329631645     0.725021268235127        403307.68860497716       -380341.61080570053      -0.7346356313925404      1.2268702005870398
0.11075333860471684       0.13744064998178873      -0.159255338380394       0.7325926701239941       436069.6085264106        -374603.39158308855      -0.7346356313925404      1.22687020058704
0.10377433595012682       0.13885551012514366      -0.21702003457342792     0.6582940072092486       392290.861215349         -430912.9128592801       -0.7346356313925404      1.2268702005870398
0.10784792471885143       0.14072280952165653      -0.16059296967259776     0.6848360663322085       435055.84361122665       -410797.1990056781       -0.7346356313925404      1.22687020058704
0.09374719496394426       0.15193917481778427      0.08615566092987967      0.45089802752727187      622061.8639042762        -588094.3192581987       -0.7346356313925404      1.2268702005870398
0.08667462935312112       0.1501248617668065       0.7683206401339013       0.1475321059651079       1139061.5231638001       -818009.49060223         -0.7346356313925404      1.2268702005870398
0.09303070956412791       0.14627116110839666      -0.18126628868364492     0.2984594894136358       419387.9345125418        -703624.5423938533       -0.7346356313925404      1.2268702005870398
0.09073189243011963       0.15715224755584117      0.23514728585417236      0.6585781713053294       734979.7381232991        -430697.55038051587      -0.7346356313925404      1.2268702005870398
0.09921834336536761       0.14898386482162768      -0.05722619778856645     0.5389169142150348       513395.52311977866       -521386.5054400896       -0.7346356313925404      1.22687020058704
0.09896325440767156       0.1423244173395631       -0.2131195285236527      0.5426109934476488       395246.97939811833       -518586.8341541675       -0.7346356313925404      1.2268702005870398
0.10387783818945762       0.1446301349506156       -0.13941451583171316     0.6176515175129446       451106.58463894244       -461715.0706437          -0.7346356313925404      1.22687020058704
0.11734515444676875       0.1303249970831459       -0.1064413410426243      0.8196525646687419       476096.316815688         -308622.3793837754       -0.7346356313925404      1.2268702005870398
0.16118653085977228       0.2612470979879619       -0.439594381316748       1.0072930544767251       223606.06364559234       -166413.27711175193      -0.7346356313925404      1.22687020058704
0.15084249797479543       0.2612668704329511       -0.39698278140803067     1.0317023950275959       255900.57201952816       -147913.90946277796      -0.7346356313925404      1.2268702005870398
0.15552906307785253       0.25168267575720843      -0.393644868562844       0.9808890392771908       258430.31168105864       -186424.3701426064       -0.7346356313925404      1.22687020058704
0.14529771508780634       0.25166302475574753      -0.35111551678252134     1.0052229529274286       290662.4857874036        -167982.16708447912      -0.7346356313925404      1.2268702005870398
0.1498042061503876        0.24215723471357956      -0.3470335197924963      0.9549466251640881       293756.1524476356        -206085.62462754562      -0.7346356313925404      1.22687020058704
0.13975293220081725       0.242059179078544        -0.305126520199929       0.9786734409868568       325516.65785386006       -188103.52928457115      -0.7346356313925404      1.2268702005870398
0.2537746193097393        0.2873546612708303       -0.8798756047180832      0.9766537915109604       -110074.56994902459      -189634.18260553255      -0.7346356313925404      1.22687020058704
0.2551509451472025        0.28337383285098006      -0.8852045835713921      0.9578708958986065       -114113.3000734831       -203869.3763307001       -0.7346356313925404      1.2268702005870398
0.11694077916326788       0.13236494040605487      -0.11190252023096837     0.7981964313316592       471957.394611233         -324883.568337278        -0.7346356313925404      1.22687020058704
0.11907314642734657       0.13224412660230012      -0.0907763473229033      0.7979643544056471       487968.51292995986       -325059.4549560989       -0.7346356313925404      1.2268702005870398
0.11832953456214983       0.134489537626071        -0.09905488129953151     0.7781587516527878       481694.3719588428        -340069.73866577516      -0.7346356313925404      1.22687020058704
0.12084952241101399       0.13421699200080317      -0.07798944711011242     0.7784870664913153       497659.4575760954        -339820.9151922415       -0.7346356313925404      1.2268702005870398
0.0990015140875122        0.1571501696200842       0.04895107952953185      0.6433692757296449       593865.2304017517        -442224.0785226046       -0.7346356313925403      1.22687020058704
0.09557534168645479       0.16554134775169535      0.07861470286394505      0.7559960750468          616346.7174669324        -356866.40311334684      -0.7346356313925404      1.2268702005870398
0.13880045909043284       0.2232858368543622       -0.25621155745305196     0.9039884151368778       362588.3631506286        -244705.86756538137      -0.7346356313925404      1.22687020058704
0.13420814931382813       0.2324553334013404       -0.2594002383686886      0.9522781725173038       360171.72348555067       -208107.99333774726      -0.7346356313925404      1.2268702005870398
0.12866336642683904       0.22285148772413685      -0.21431855402871855     0.9262548139547779       394338.26113133505       -227830.5940571702       -0.7346356313925404      1.2268702005870398
0.14427376166697398       0.23278109485267867      -0.3015036655522633      0.9295045315197018       328262.3494028098        -225367.69589474073      -0.7346356313925404      1.22687020058704
0.24952994742450949       0.2840564764142043       -0.8592656790560819      0.9630797052503067       -94454.70544491021       -199921.72035000302      -0.7346356313925404      1.22687020058704
0.2512294001317646        0.27901851587936866      -0.8649108242342396      0.9385312926489288       -98733.0519190778        -218526.48801937772      -0.7346356313925404      1.2268702005870398
0.12235408130208315       0.1358879739345221       -0.06960944779493579     0.7639389172862808       504010.49716712907       -350846.67642471596      -0.7346356313925404      1.2268702005870398
0.1199766216198244        0.13641313870813399      -0.08659606239351614     0.7626992351162899       491136.67012064805       -351786.2075924158       -0.7346356313925404      1.22687020058704
0.13324562730421508       0.21365758239437388      -0.21095563304005938     0.8788889089939226       396886.95398168074       -263728.29838355613      -0.7346356313925404      1.22687020058704
0.12311858353984993       0.2132476420469333       -0.17021754104840436     0.9007945971047091       427761.5668988439        -247126.40055183694      -0.7346356313925404      1.2268702005870398
0.12749866341490756       0.20420235182047392      -0.1664518383032294      0.8557384194411156       430615.5202612691        -281273.60718034924      -0.7346356313925404      1.22687020058704
0.11757380065286083       0.20364379636972973      -0.12726920817270926     0.8759977418978587       460311.2786832393        -265919.45807233336      -0.7346356313925404      1.2268702005870398
0.12173638112347131       0.19478297597812883      -0.12336453906948486     0.8332875518794554       463270.55196379335       -298288.6859857763       -0.7346356313925404      1.22687020058704
0.11202901776587171       0.19403995069252616      -0.08519141762258031     0.8516931620005596       492201.2232567558        -284339.42964579555      -0.7346356313925404      1.2268702005870398
0.10484021323281971       0.1661745261256592       0.00153842493479589      0.7395111216640168       557932.0954309856        -369360.03081577265      -0.7346356313925404      1.22687020058704
0.100939461620243         0.17483227601490953      0.006645904453331057     0.7983946461831831       561802.9554886783        -324733.34513054334      -0.7346356313925404      1.2268702005870398
0.11607525420268762       0.18545896168204726      -0.08218028523741427     0.810470432895698        494483.30232058075       -315581.3396685425       -0.7346356313925404      1.22687020058704
0.10648423487888262       0.1844361050153226       -0.04239405331547349     0.8269204084417545       524636.518879521         -303114.22099284874      -0.7346356313925404      1.2268702005870398
0.11060140618913622       0.17562634823957982      -0.04126150454343073     0.7812913210429185       525494.8557145841        -337695.6248418814       -0.7346356313925404      1.22687020058704
0.24424531479046735       0.279804208534268        -0.8322502059438056      0.9464015899645655       -73980.20027450574       -212561.74172706125      -0.7346356313925404      1.22687020058704
0.2462073616748697        0.2734409771191877       -0.8370371498409223      0.9144483745591043       -77608.13257702797       -236778.46639115282      -0.7346356313925404      1.2268702005870398
0.12393447563704124       0.13764317966129172      -0.06297636312876109     0.7504623541840547       509037.58389364695       -361060.3032514262       -0.7346356313925404      1.2268702005870398
