% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 15:43
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10377433595012682       0.13885551012514366      0.8154435248315238       -0.11008345628565804     648909.3389460787        -87601.63110251527
0.1032195871812628        0.13400239331368216      0.785660658580181        -0.08164563544873442     625208.8870293485        -64971.5323177248
0.0984188072970416        0.13651795290911714      0.7552365083924384       -0.13497815674838848     600998.1175706013        -107412.20427969348
0.09896325440767156       0.1423244173395631       0.829229070692595        -0.1726446825391089      659879.5277811261        -137386.27312315107
0.09278271373026534       0.13973465110548736      0.7153108831670284       -0.2563232601937056      569226.314517309         -203975.56944629145
0.11402876869330218       0.1282568247884112       0.8609769836492664       -0.04253033499643618     685143.7141806536        -33844.565230185224
0.11599329458996643       0.128823604607886        0.8696285055511263       -0.053071752914289026    692028.3765603974        -42233.15907430401
0.11554151580320589       0.12721015079740156      0.8740117291021993       -0.04242157303508929     695516.4350345478        -33758.01521134159
0.1173359475805581        0.12760188438803022      0.881887041890816        -0.053033746847860976    701783.4098280637        -42202.91480760649
0.11680145387931608       0.12591089780787695      0.8877461726366835       -0.04107424654142051     706445.9579301964        -32685.846854211297
0.11866573336224161       0.12636617118360863      0.8953194221697447       -0.054078599081401536    712472.5584224717        -43034.38179644942
0.04136258183665217       0.12934457219171427      0.036182365655080276     0.025108613758721927     28793.01173382225        19980.79996942884
0.04323944626060759       0.11910492816931409      0.023636299871096295     0.06266477162400577      18809.169804436522       49867.04080842628
0.11806788235302047       0.12467342720948354      0.9023905719173323       -0.041195108064537474    718099.6006008297        -32782.025398379694
0.11998250610902066       0.1251166005044994       0.9098921902590819       -0.05618611288097358     724069.198802221         -44711.48799063079
0.0536449967156317        0.11479480804688558      0.06349863593783737      0.13252045931684242      50530.608945497435       105456.43080541941
0.05326899674962848       0.12493468941953381      0.08830316177796918      0.05629522596849429      70269.42343803558        44798.317426805486
0.11951807430708757       0.12348438647841548      0.9188529987286745       -0.044124267616716555    731199.983612398         -35112.97650755042
0.12128612142192498       0.12385330938020896      0.9256369354047628       -0.059351980655701055    736598.4688905071        -47230.805518246874
0.11722750729727216       0.11991858947644395      0.9297393486090387       -0.0025554932580006584   739863.065590837         -2033.5969202440854
0.11779098218988727       0.11779098218988727      0.9515620512267405       0.010454134527136574     757229.0205569953        8319.135928707197
0.11949295472980519       0.11949295472980519      0.9505032272427089       -0.017819128844451065    756386.435202381         -14180.0121859288
0.11907734110506978       0.12148830391894         0.9311707748448412       -0.028355717672666505    741002.158396334         -22564.763162615443
0.12118712126925907       0.12118712126925907      0.9470884832363874       -0.04390312459065373     753669.0682623837        -34936.99647890942
0.11625629392899087       0.11625629392899087      0.9505301004275113       0.03753509086134447      756407.8202033705        29869.476249932002
0.11541548148688979       0.11854520331079041      0.9245819754767898       0.022765791524829788     735758.9584540031        18116.44127288119
0.11454009361922167       0.11454009361922167      0.9472351966641046       0.06946986701681343      753785.8190985791        55282.363658312395
0.11364583531140869       0.11701480873242955      0.9187101873336091       0.050440039523557856     731086.3379151253        40138.908099624015
0.06362669437739527       0.10957772305421837      0.14626251682813685      0.24734411064823772      116392.0127112975        196830.18927167868
0.0637559102087183        0.12059585794229097      0.1806506734511594       0.10593315082166634      143757.2382631592        84298.92295283735
0.12075428037289765       0.12263214533252319      0.9324624792545407       -0.04866534092724275     742030.0641054204        -38726.64782911502
0.12257643634484504       0.12257643634484504      0.9425750528563213       -0.06366693324548961     750077.3944859402        -50664.53568760699
0.11244147722569761       0.11244147722569761      0.9402580850292074       0.11068478574920533      748233.6100725898        88080.15388526702
0.11147916151607458       0.11535237644426195      0.9070877008474135       0.08374853214368956      721837.4570386413        66644.9643367934
0.07310570109309394       0.1034948795585011       0.2856414281702124       0.3995696474920453       227306.22622558931       317967.4225392258
0.07441751369884633       0.11471974489733724      0.32833482127050534      0.1984875361619511       261280.5489719745        157951.3626115292
0.10531968532110397       0.11087162310182092      0.8570144104290555       0.1824060691793901       681990.3986038528        145154.13779931076
0.10629126679892989       0.10629126679892989      0.9034287740883937       0.24369003163354566      718925.7756380955        193922.3655834957
0.10974806377168025       0.10974806377168025      0.9269161132809346       0.16678313118723417      737616.4063009396        132721.79876396182
0.10878700884844647       0.11332864011046222      0.8882763371745118       0.12653055545426825      706867.8494644333        100689.81676354985
0.10081904205450999       0.10790015968419163      0.8062367120839377       0.25542159501664813      641582.7901515797        203258.04709657887
0.10185455126730689       0.10185455126730689      0.8641579093142128       0.3504597289794025       687675.0143965739        278886.99110858934
0.08200708931415612       0.09659436282393227      0.48066173006762036      0.561687376479676        382498.45147682034       446976.6121952942
0.08403361143706724       0.10680905631650471      0.5056625691906128       0.3400114965842844       402393.48711616785       270572.5519473098
0.09429687398660767       0.10505062510603531      0.7078703963352794       0.340176594128942        563305.363225894         270703.93239893275
0.0961597719509733        0.0961597719509733       0.7995904892168709       0.5015978901030652       636293.8940406592        399158.91827184055
0.0895029949122601        0.09866004432838796      0.6432892845793378       0.4905688388935312       511913.3473942528        390382.2781837857
0.08959808487669098       0.08959808487669098      0.70380978834376         0.6998967223882384       560074.03405685          556960.1151095207
0.018640665103341437      0.1573734226156796       0.004595598832987049     -0.004062767406542804    3657.0613536861724       -3233.047576919636
0.014401034541529708      0.15140443730266478      0.005299791940955074     -0.0016920579348417238   4217.440423807951        -1346.4969216396225
0.027818613690309385      0.15541813816580957      0.007747960851227229     -0.007862558995198951    6165.631341776513        -6256.825647187794
0.015304007534170109      0.14464288322687852      0.006332047971023296     1.5073325157115896E-4    5038.88367241682         119.94971037932073
0.021900217574406168      0.14958400356997548      0.008150052052733335     -0.0028658780515564467   6485.605353243794        -2280.593291018891
0.030980987239788548      0.14741226351790435      0.014535280026926382     -0.005412605448064014    11566.808327551158       -4307.214560327554
0.036944080339522005      0.1528980911891489       0.013893574299352935     -0.0147429766970084      11056.15513478268        -11732.088086087555
0.024546855290292         0.14113684614911493      0.011449161984601539     0.0015425311364828285    9110.953620545746        1227.5072762220059
0.03240924726227251       0.14057372907188434      0.019388229027928645     0.001043229490072939     15428.662437963081       830.175650621728
0.04607211374204586       0.15014790570315473      0.02539421489032904      -0.027724816107833405    20208.074128668402       -22062.70764937744
0.03921889746776103       0.14377596862941372      0.02690380726986224      -0.008053191060357645    21409.369574951223       -6408.525824596906
0.05521061136021099       0.14733760142368588      0.046195107607978715     -0.05325711812106449     36760.89861235917        -42380.668018981836
0.11406315933568033       0.12672621928127223      0.8669915663827705       -0.033163211199327434    689929.9670440152        -26390.44495586732
0.11325225916984336       0.12546966938906345      0.8666365139445734       -0.021154324830231677    689647.4252910358        -16834.076822514955
0.1150287170670965        0.12560097578171192      0.8783193488888523       -0.03007945861736026     698944.3299445793        -23936.472622404963
0.11250724231637527       0.12715938204000998      0.854958377128563        -0.030338730087377364    680354.2592891783        -24142.794302684586
0.11024278284075999       0.12776189770066385      0.8369610993552734       -0.028410372441977073    666032.4806900936        -22608.256046112063
0.11433316683549657       0.1242812175484933       0.880016212334294        -0.017486799126849296    700294.6509700492        -13915.552599465522
0.03741602678823208       0.13658253488424132      0.02862537215702273      0.005841505998258893     22779.34738317639        4648.522773619297
0.04744934461979029       0.14187244918832875      0.04614621433849533      -0.016533631104669152    36721.99058474814        -13157.045587830047
0.043067219007516824      0.13715728771370156      0.041242144149719634     0.0022287380195431224    32819.455525681864       1773.573363335646
0.056909825714241295      0.13941544134878803      0.08629322899446935      -0.03607081196878064     68669.96974915332        -28704.2401308487
0.064027231470661         0.1438985151788953       0.09024148169567009      -0.09876659313022078     71811.88941901345        -78595.95754510335
0.10733296177624171       0.12855288394626044      0.8125628277061857       -0.030344944604324048    646616.9530108377        -24147.739658139548
0.11618099945631155       0.12400773579145952      0.8944905697538401       -0.025588273683521272    711812.9786270474        -20362.501209603357
0.1126852001328029        0.12368279881917998      0.8701908185858551       -0.004860960206810178    692475.851055608         -3868.229225434208
0.1111742259738756        0.12535901004413563      0.8511250051221051       -0.012327899422579273    677303.7587714888        -9810.230655216068
0.10831339604165122       0.1254205697476567       0.8263169821985552       -0.004322919808100257    657562.1613883887        -3440.0702802451174
0.11452243951055072       0.12264544684048312      0.8901976261698211       -0.006066566310656637    708396.7626679909        -4827.620079678833
0.11268671249670059       0.12161424805422927      0.8805282894029735       0.01270353261478447      700702.148953671         10109.150051860293
0.10369591118717643       0.12958204087850653      0.7796053960460383       -0.0401512853418266      620390.2622092087        -31951.377668224315
0.10493930932729494       0.12575416739897652      0.7927025526764098       -0.0014252455447810893   630812.6483000708        -1134.174367858058
0.049889244325148546      0.13421091367480975      0.06820631448059979      0.005154497947300696     54276.86049833889        4101.8191373496675
0.05727749939569982       0.1325410424022529       0.11132916050544579      0.001720447633313257     88592.93102356353        1369.0887258627872
0.06459231915472886       0.13478141129459015      0.1589442976643525       -0.043817697904940466    126483.85324775649       -34869.016082393304
0.07313813374877583       0.1392712142763696       0.20958544151812228      -0.1630386394345744      166782.79508853258       -129742.02690494864
0.08640416054078223       0.136035155301303        0.5193344146032526       -0.20962283492489472     413273.1960092171        -166812.55181616693
0.0811198403801167        0.13920001478209615      0.35659668431011426      -0.2758304870064989      283770.624990674         -219498.9273126456
0.11668584552911263       0.12178000171613157      0.9121298394530308       -0.012948768561784807    725849.8634528337        -10304.302617804924
0.1179403144805919        0.12314253252483759      0.911553637177849        -0.030919469459591554    725391.3362512538        -24604.932011364446
0.11019161921097007       0.1227120744236743       0.8526382633162356       0.014531630845812174     678507.9713803397        11563.904401488337
0.10671033812900052       0.12256104106107552      0.8183085460509525       0.028507321193944224     651189.2503917548        22685.405411622876
0.11114239352238597       0.12032538734328677      0.873012211451958        0.03294736021510206      694721.0441608304        26218.676200313726
0.11490118046721277       0.12051449531582417      0.9063443089450627       0.009055498201896604     721245.8845590734        7206.136504958074
0.11312723467127778       0.11934994127900993      0.8978429671133226       0.03092215335960295      714480.7316818965        24607.067791132333
0.0990485690234711        0.13089442936414233      0.7315501334702138       -0.06455205339349092     582149.0993066016        -51368.89192153018
0.09284289843426474       0.13249476751052794      0.6464462411140202       -0.11295779333881005     514425.57358235767       -89888.95585312192
0.10066860838944681       0.1261848178967295       0.7439152135769606       -0.003950468669089027    591988.9174101816        -3143.6830810758984
0.10291464044025292       0.12222365086363055      0.775639671297046        0.04223540650188978      617234.4387254888        33609.86859135667
0.06152142375823341       0.12824391723543602      0.1545156227252567       0.026239969701469145     122959.625708235         20881.1044228519
0.06717460730840824       0.12794078046890311      0.21486767749483854      0.01634352053530183      170986.26491989373       13005.76040358593
0.07143773207850598       0.1313882228381468       0.25213054120673173      -0.04381559498268608     200639.1096874308        -34867.3426300347
0.0873882085197739        0.13034230553025788      0.5381597758259588       -0.08425418046686002     428253.94247963803       -67047.34648728694
0.07963751751616253       0.1309799292755935       0.3869923301919979       -0.08115665295557029     307958.711443537         -64582.412413362435
0.10877176011734671       0.11989201536472623      0.8506763929402963       0.04916755940107919      676946.7645401583        39126.30059223071
0.10561369611263763       0.11898845156611396      0.8184343791597853       0.0731987352612566       651289.3851981317        58249.70272452004
0.1109346411156347        0.11805865759479418      0.8835893168277121       0.057399048577152396     703138.0371816059        45676.71154912814
0.09544582333725661       0.12658433747008457      0.6726285446780412       -0.012098927432631404    535260.7887510901        -9628.020535067111
0.09047072752013932       0.1271310851919611       0.5930625847846694       -0.02505825345685575     471944.20965668204       -19940.72451454083
0.0981065347411788        0.12175674388444131      0.7129694089152888       0.05682559943882828      567363.0285108752        45220.37522424777
0.1015540820867093        0.1179616003138541       0.7697880745609318       0.10140401651092701      612577.885997824         80694.75238543101
0.07264608266445449       0.12396777887527755      0.2966637748282364       0.055675781599789        236077.5310010741        44305.37926055605
0.08521637412756981       0.12498159245499989      0.502498381214058        0.014841956126288516     399875.50632946455       11810.853413259281
0.07948831031788114       0.12213291363994155      0.40784119978083505      0.07362822688640851      324549.7147082457        58591.48130031752
0.1085299304567455        0.11672388378248777      0.8642194254479851       0.08627251082010605      687723.9673804229        68653.48274984451
0.10515610454288866       0.11505799587188056      0.8306911238176582       0.12532627151640405      661042.9926907098        99731.47805556357
0.09153760191503894       0.12104418097270524      0.6132071578204397       0.07562791878078874      487974.7515322748        60182.78554857457
0.09654058184793045       0.11650966498200062      0.7010105161129658       0.13801966164893312      557846.4439938962        109832.556976493
0.1010402102002849        0.11328119852960866      0.7810846361312055       0.1703533804841225       621567.404067079         135562.91288231252
0.08445410583628091       0.1166371693272796       0.49957372956636165      0.15968172005369366      397548.14249670104       127070.67533980789
0.09085638093556926       0.11258464497097855      0.6186570195629428       0.2183828409970121       492311.61370970873       173783.54315562945
0.09685176534856697       0.11138614722390418      0.723711156267646        0.21798155380137815      575911.0394537349        173464.2089517063
0.11844880678583285       0.11545820454477775      0.9785605519884556       0.02540714055021093      778713.7448184816        20218.360041983036
0.120020768026231         0.11719647511060338      0.9755754422425053       -0.004963542882641589    776338.2699597827        -3949.861925105021
0.12135719940360977       0.11913683450424663      0.9669083738043479       -0.03230703695801653     769441.2360395401        -25709.123142604407
0.12259046523081917       0.12065727981705822      0.9601088882479374       -0.05352796545035141     764030.3773556169        -42596.20147537809
0.11689740502261677       0.11363199077742601      0.9804410269336253       0.05831645868547144      780210.1792329028        46406.76331703536
0.11529805938755126       0.11152463356368057      0.9823154213854792       0.09682706047588148      781701.7749444857        77052.52649897213
0.12397938304696017       0.12115724523650573      0.9626198440977545       -0.06964534193260898     766028.5325325364        -55422.002159499876
0.11324677584969257       0.10873168694127536      0.9824008836780931       0.150702849678102        781769.783676073         119925.5173215239
0.12364031901333747       0.11916009824488753      0.9811804742204279       -0.055351108996806786    780798.6126871555        -44047.0130123004
0.12570727524993203       0.11936350549159276      0.9900496045217997       -0.07904715579547063     787856.4423291025        -62903.72791102156
0.10763072783416822       0.1010106746698663       0.9689938506005832       0.31642169083884425      771100.8057436617        251800.3809924878
0.11069374446114806       0.10527248407997616      0.9780776593448581       0.22231858752184464      778329.4710624254        176915.5107265487
0.10354433668209478       0.09606138829010831      0.9439606540782437       0.43978373827844974      751180.0209040558        349968.7791922383
0.12489932516744531       0.11672762096663093      1.0164061254083376       -0.054503434549741235    808830.2952380892        -43372.45512038454
0.12786269591484908       0.11705168297547242      1.0290857069836272       -0.09439701922558336     818920.3856583104        -75118.76111446135
0.09998299105701784       0.08935957377117298      0.9422959640950662       0.607279735980963        749855.3027063645        483257.85910455696
0.09659436260634081       0.08200708957045233      0.9602728746960166       0.8105564301944996       764160.8736246764        645020.3126018773
0.12671689196113162       0.1133329252282107       1.0744743284880933       -0.054925046537329734    855039.5030211248        -43707.963279842086
0.13049508459580528       0.11410958938817231      1.0858466371032618       -0.1196365645142039      864089.2986734776        -95203.75308483995
0.10776061135852294       0.08310083972126385      1.1738510822425134       0.631518176061353        934121.0109633349        502546.19686271076
0.10349488092142477       0.07310569916361896      1.261601487938786        0.8861163885709261       1003950.5650877398       705149.016979008
0.1336281600613311        0.11042409308039144      1.1729214610464815       -0.1625286331553504      933381.2419205777        -129336.17680321664
0.128978484230965         0.10950840866800146      1.1565149390523806       -0.05935526939408572     920325.3465490422        -47233.42261309914
0.1370010713189396        0.10621050772624387      1.3083120210852386       -0.23719760684766023     1041121.6263113186       -188755.85809686562
0.13162389109454134       0.10498433673070218      1.2843090011650387       -0.05727945777858944     1022020.6299641534       -45581.54421543012
0.10957772313593112       0.06362669423666982      1.5612304480514758       0.9012433194352831       1242387.7155648347       717186.6460833667
0.1157943195713066        0.07394394424635874      1.4413286200684479       0.6558169078071312       1146972.8725185692       521882.51320373366
0.11479480944486548       0.053644993724097575     1.8286478429609796       0.849952254970912        1455191.7169078595       676370.5138536181
0.12206753937441653       0.06282432246616601      1.6875020720054057       0.6693622500941439       1342871.4811873792       532661.5541079824
0.14024249625564927       0.10189213776336177      1.7756548842165907       -0.15224480265066276     1413021.2602416873       -121152.56450951534
0.13455699809750657       0.10024928305797894      1.4457044307311813       -0.004087745249317257    1150455.0320036104       -3252.924312646268
0.12570735902336666       0.05141306604619358      1.8806359003027702       0.6519227959448198       1496562.498446314        518783.67744453554
0.11910492871123979       0.0432394447678498       2.0407101830949643       0.7375788587445355       1623945.5652876517       586946.6064463583
0.1439179948528468        0.09663113500078341      1.6421050565234374       0.1929347381653412       1306745.6841095062       153532.58636577302
0.13769346034293545       0.09535631499908699      1.5603330211487207       0.12664862321443512      1241673.565926649        100783.77210180159
0.12247401849947867       0.032492282464160804     2.1851433634344724       0.5765991953030419       1738881.8382752314       458843.0605764414
0.1312533841273645        0.040394612295366034     2.005794274536374        0.5424278885146995       1596160.3680894303       431650.3986400697
0.12487546847331937       0.021488392231864724     2.272376256494458        0.3884622616697144       1808299.5689287484       309128.44574696175
0.13399880818108723       0.02850727149376303      2.0922166103635056       0.4128178826032207       1664933.0777916096       328510.03306516167
0.14790423803829822       0.0904118458185323       1.6228516747908541       0.18016967504889103      1291424.3297396272       143374.47189645763
0.1414258353624487        0.08877813937694519      1.6025546164918516       0.20885125590236855      1275272.4439470738       166198.5487390617
0.1262902979424375        0.010314759946397741     2.3140984192651057       0.18761977744525857      1841501.0111359144       149303.07501107096
0.13488433605698175       0.015938420859966593     2.1538945074195754       0.2456124875255064       1714014.7887715423       195452.20737390412
0.1332244259732806        0.006715985569048334     2.206981060921019        0.10980650336160894      1756259.7257788782       87381.23896818442
0.1267108267952721        0                        2.3259098319306117       0.001236080899088196     1850900.2346889817       983.6419257568032
0.1516763699226727        0.08392999643205164      1.6841269214087415       0.14553184832375465      1340185.6216816858       115810.56519012759
0.1444505677406036        0.0830693735202899       1.6634554350457513       0.231101670871345        1323735.7755030526       183904.86637985418
0.15516460587899372       0.0772910769521307       1.8219674105889547       0.09780067982836967      1449875.5977378648       77827.30816216425
0.1477741609749384        0.07620248107438372      1.7739207416995104       0.25237781867980064      1411641.2734735918       200835.88684820174
0.13624913183382087       0                        2.1642944348469833       2.3162783867112382E-4    1722290.7880608868       184.32357741100714
0.15836242787679966       0.07050749556585538      2.2346447904921507       0.35135752440504125      1778273.822306893        279601.4340079678
0.15089390576830386       0.07047626127956742      1.8804116454775237       0.31280140834176506      1496384.0421265631       248919.45171849165
0.16117606459121056       0.06381411831948781      1.8955631468671506       0.578902146374629        1508441.2238336771       460675.69081015076
0.15422734003363828       0.0641486052009453       1.9192891440202666       0.44126324580025855      1527321.7724671904       351146.13386942586
0.16370694372035338       0.057008789425357184     1.8034097057946348       0.4995257598187331       1435107.845485584        397509.9693844312
0.15647962914966634       0.057881442052561835     1.8642923804672227       0.4743340227151407       1483556.738599575        377463.0219588901
0.14099458360053924       0.007893576119879975     2.0877610759212613       0.11366359172012896      1661387.476138613        90450.61235918775
0.14578743687236967       0                        2.0252930499297292       -4.1403894414404667E-4   1611677.000529886        -329.48172296537086
0.165950625242221         0.05010344774284087      1.7843723654186148       0.4239699064124935       1419958.4113647516       337384.53163878294
0.15841321003078854       0.05121330259954845      1.8413351308392736       0.4453985848712822       1465287.9398091612       354436.93214199814
0.16790317297700544       0.04311020758773333      1.8123899971921098       0.3508168707871114       1442254.134317153        279171.1955289976
0.16037642811801495       0.044496982441682424     1.8448330143868148       0.403381451178115        1468071.467093916        321000.75953289523
0.15040761893777208       0.006894105414366462     1.960985773721146        0.09109891126901414      1560502.896103027        72494.21019376784
0.15532574191091847       0                        1.8979932574069993       -2.3844705043570013E-4   1510375.0443570602       -189.7501337126208
0.1695611614924946        0.03604133747962         1.9170044688810437       0.41314916059579554      1525503.6857583579       328773.6557154408
0.16247056114029612       0.03753485903551223      1.8576715683095875       0.37802578192653         1478288.0636887215       300823.35904893064
0.17092168211345873       0.028909238618639217     1.744653555108976        0.3998383810947262       1388351.1863922097       318181.27394543355
0.1635439200914532        0.03101089070380161      1.8373921882730697       0.36004770938127767      1462150.2458104675       286516.8634847225
0.17198234802442738       0.021726423129645425     1.69637465335352         0.2963520885249548       1349932.0570850659       235829.49892176758
0.1648252061049839        0.024239378074806993     1.797563427517818        0.3072264701721481       1430455.5250533533       244483.05688286058
0.16585451065399312       0.01762893781624903      1.7700310714364569       0.22940222306406696      1408545.972226779        182552.48878457924
0.17274129845696667       0.014505492111776895     1.6743475934635452       0.19649708218864817      1332403.4797687123       156367.40966728888
0.1668527715828434        0.010962449590734223     1.7503949378924244       0.1443449515643682       1392920.0336430522       114866.06275914703
0.17319720195412128       0.0072591135317617485    1.6638029477707923       0.09801272510631454      1324012.3173429407       77996.04843288536
0.1601917023252528        0.007222021680961969     1.8350240123859856       0.09356313567194864      1460265.7113177648       74455.17766684134
0.1648886334598824        0                        1.7733449780190338       -2.3027884288094316E-6   1411183.0952945885       -1.8325008066991966
0.1678988951159414        0.005270871867029136     1.7343312450815673       0.06987621052945994      1380136.9530672643       55605.721551467475
0.1733492587062422        0                        1.6607264729304254       2.1379059115717128E-4    1321564.1364522297       170.12914684601128
0.11897528965759063       0.11335871503333687      1.0046558392765927       0.04060526484346509      799479.7146350323        32312.64307696512
0.12075210200533218       0.11451476990589843      1.0094083606880904       0.010513452805755677     803261.6510089821        8366.33991499686
0.12226424363843766       0.11668671707358388      0.9983782645515588       -0.024025968908238656    794484.1793944429        -19119.25857159185
0.1180664161056415        0.11130624105483733      1.0163714845378424       0.07203352858512051      808802.7289092274        57322.46071336636
0.11659618850243743       0.10849631176362554      1.0281093208429093       0.12102697555300894      818143.402255002         96310.20703361672
0.12071171836852984       0.11188236888374484      1.038557657650271        0.03671640141333243      826457.9245049051        29217.98388739055
0.12332910890733013       0.11371697282676585      1.0416146010822438       -0.012529722833291483    828890.5627946589        -9970.836622448638
0.11513707303847986       0.10495857731985127      1.0452027774024433       0.18379936907070052      831745.9427848841        146262.89062386806
0.11997904602770917       0.10867058939094475      1.068222278282711        0.08136985696729258      850064.2795478984        64752.07477512556
0.11831922679897021       0.10594285989417906      1.078457492955341        0.1355868697197979       858209.204591677         107896.60267131329
0.1241274178997599        0.10945487560014333      1.106155884132376        0.018629819649970385     880250.8839492671        14825.139431016552
0.11022071811508966       0.09592971713510239      1.0622175548945025       0.37557782983092797      845285.8725022338        298875.3406665944
0.11319854514813937       0.10065157368936518      1.0610968441005506       0.2679930995866047       844394.0391890645        213262.13256863356
0.11823146404250393       0.10192407442616017      1.1235015596614994       0.19381436307542388      894054.1339579081        154232.56962830512
0.12172159081822415       0.10495145494026263      1.136727421662052        0.1075621153836024       904578.9405281041        85595.2117636056
0.1266163805494765        0.10413324546764555      1.2188632328884055       0.04963511241978779      969940.5423357887        39498.36746265576
0.10699456718642823       0.0914871953162314       1.0543800482826589       0.488281038712367        839048.9829082821        388561.7046455916
