% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 15:08
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.16203181739929198       0.28064734017829646      -0.8783810377263164      0.6796031904659322       211079.82247067188       -121965.5260861878       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682798067432767      0.3332007701543111       294523.41842997336       -384497.22842709674      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080676031666995      0.2956136451323415       264369.01616558403       -412983.78435023734      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935919268975238      0.7656395528933078       47975.6471430542         -56760.22910541334       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583621585312013      0.7835901464909352       74675.6079977337         -43155.82099828888       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991573338335662      0.775883627500214        -32030.335396843828      -48996.44286212141       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174274863574545       0.7718798588995531       -13172.391882271057      -52030.82173731813       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229384003317426      0.656710176683928        177310.6581383311        -139315.6989703634       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252402902065904      0.7066683873112906       175566.10027149678       -101453.33625907385      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969332571511179       0.6842716434690148       142149.41207233648       -118427.39574317448      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711266985736624      0.7331751315458487       140789.67783172152       -81364.38687715697       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568465359566435      0.7387408563039743       75824.26906726958        -77146.23160503973       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156911458768791      0.7589226920351377       107015.1441437918        -61850.80818940492       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140700145980979      0.7117648477645258       108243.76822197712       -97590.82733809882       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247299169837371      0.34887479693517937      251740.9704163937        -372618.18633028754      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664168451500526      0.31101233985670146      220147.2528926516        -401313.41110002314      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151251125566211      0.7546341341697339       -44132.00641575706       -65101.02334661753       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874664675673976      0.750502797679629        -23170.053705000882      -68232.0834607895        -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819232337697959      0.36593180400386777      208395.26051962274       -359691.0101905963       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243931724444975      0.32856655725896117      176208.11445824933       -388009.4088539307       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029942317403408      0.7280465644960022       -34938.246196853936      -85251.22876744882       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322548386370953      0.7333396604013065       -57114.294889650635      -81239.69363607436       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.937895617036824       0.3840758646488318       165974.87255018647       -345939.97714581         -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.981769870516636       0.3481161441018144       132723.42342742998       -373193.15465657663      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204251051923511      0.7063153012682104       -48148.76844588617       -101720.93334999266      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507090283862967      0.7118303441095083       -71100.36879127526       -97541.18892353486       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936807896908585      0.40364245745450694      123696.36788768931       -331110.8344577646       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383036157077885      0.3695562339657723       89877.59010043189        -356944.1247414178       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239034425967103       0.6845517171474137       -62252.4131548596        -118215.13331295013      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707307915448642      0.6898793812128128       -86274.47629651922       -114177.39964084867      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471893949367737      0.42413927063762835      83143.22968368768        -315576.69571621745      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937221207887784      0.39278966417961675      47876.97570803738        -339335.9568199229       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590417479046105      0.6611090525262743       -77415.57593764662       -135981.87594961608      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292684241114945       0.6671412074918708       -102912.57161555259      -131410.22223403983      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009148531251898      0.44707917193873703      42425.742823862216       -298190.9876871144       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477254214475767      0.41765247439968495      6948.917407439556        -320492.9132690679       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806810833825624      0.635519760788546        -93815.61025450307       -155375.50580809248      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317176798097649       0.642964069529519        -121475.00739058695      -149733.60802700644      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153622188285649       0.47129879366043737      2479.8717382034906       -279835.4042736646       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000334074507777      0.4437656396476997       -32694.294666804064      -300702.2497976534       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302587406235632       0.6104451649243935       -110417.98914513632      -174379.05760719473      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453533754759934      0.6161353732792609       -142829.4910533243       -170066.55862195682      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043621444943977      0.49522433902111845      -35974.96084698072       -261702.69565308475      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502300686391798      0.47007429104326537      -70737.37445177208       -280763.43115153076      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.25316839564882        0.5172222320042373       -72964.27572798473       -245030.91752989488      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971977866290187      0.49362982201027733      -106333.30056524354      -262911.14929174894      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037929931594567      0.5368989118752809       -111331.68018443936      -230118.34198173592      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415871040802096      0.509154294640203        -139975.10672158803      -251145.4513967608       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292677110089033      0.5789566242941118       -130638.47670639526      -198243.61423604863      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806011042053268      0.5824726229452525       -169543.0637201603       -195578.90678255577      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526554930284556      0.5476903500814404       -148363.62487957397      -221939.7194408738       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336699714748056      0.5166034121821386       -209762.9330069474       -245499.9091183247       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26044761336009276     0.43561080429267807      679399.6271829878        -306882.64197314024      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101582809390497     0.4088916195239854       656232.567771651         -327132.5959318218       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101543354425889      0.3889543234582484       641727.8627814433        -342242.6874591964       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766264452106113     0.40918032898643497      636037.4603809642        -326913.78860769677      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31772824253965976     0.44304232298631646      635987.7449099309        -301250.43752184324      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283728998224632      0.3940439698685428       627920.364795277         -338385.34276972833      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582601199318667     0.37673416829242967      629850.6018787528        -351504.10698295827      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447791110069524      0.4115012168081765       615486.4142837484        -325154.83256392565      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36198900337060724     0.44454785203861685      602443.3693325334        -300109.4261378334       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451718755964028      0.38481041476072697      615188.7455890699        -345383.27580649167      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381649263726385      0.3663796256493132       620499.1770412413        -359351.61481680494      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550194983316286     0.38978798349002214      599780.9750738053        -341610.872626268        -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.405050391006736       0.42765413028522586      569807.9755292662        -312912.8514915061       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785689318978516      0.41093396552870315      589877.7618029084        -325584.7413501322       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.359492242641926       0.36536414897733765      604335.6160548542        -360121.2249688973       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38538920996971937     0.38836430384720383      584708.8048105321        -342689.85192404815      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37852713001722005     0.37330107613945535      589909.4426406848        -354105.981203129        -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248539550687555      0.40718412908659407      554799.236903993         -328426.6699479788       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027455690122303      0.3964857648707362       571554.7555929449        -336534.75350965135      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392430078588097     0.35451573019901367      585819.0311809541        -368343.0319846174       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998365696021232      0.3729329725594245       573759.43004804          -354384.95979518484      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42120668036575076     0.3944768848580463       557563.4359411225        -338057.2448624994       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41619260222515847     0.38228959354971137      561363.5088988573        -347293.7575035585       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40827975740565076     0.34802585413879333      567360.5011223989        -373261.5836752737       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42535448491825734     0.36533825961195304      554419.8950005964        -360140.84601877583      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43494902363446153     0.3870765264316261       547148.3794607371        -343665.83354924485      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379640347569949      0.3401372837633094       544863.360776793         -379240.1787666382       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45425068459879564     0.3644194346973371       532520.0234971292        -360837.205671143        -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.465488875612098       0.3914720349929435       524002.81563437684       -340334.5625257381       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47491519488367134     0.3368457198068962       516858.7903618375        -381734.7915007633       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49083717849553415     0.3669988795662274       504791.82657299866       -358882.2942363007       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030245361728759      0.39950320041255494      495555.26363215153       -334247.8974051674       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169182523392472      0.3377704832404738       485025.4845569432        -381033.93115959904      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330736598242515      0.37375138528341645      472781.6133240753        -353764.70060226764      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440113138246265      0.4117473591016114       464492.17665746325       -324968.2860748583       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652598049873051      0.3428817893633376       448388.3556965836        -377160.1709924103       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802708336717765      0.3852104920915662       437011.7870488319        -345080.0649263865       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880650265618708      0.4277305933827551       431104.71883040224       -312854.90158704954      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338402166158862      0.44740638564173457      396412.5866015094        -297942.9987429264       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196266025458755      0.352817982571679        407184.81011790317       -369629.72211325006      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289967246872056      0.40080583294443756      400083.3755647247        -333260.6573743034       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748425716078228      0.4228016880370345       365337.6938616267        -316590.42372897087      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.678523781388563       0.47115195261793047      362547.7760846599        -279946.6922630158       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785880132105753      0.3690670134331399       362499.0960276263        -357314.8955320393       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134165914321435      0.40693207870090786      336103.18943322          -328617.6940660273       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164601220414863      0.4470263361814564       333796.5563811801        -298231.0308868439       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239783328122034      0.49507489799597654      328098.6496794354        -261815.954119047        -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343533513813275      0.3698863037946725       320235.62353683414       -356693.9711945846       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525516469365728      0.4159292085800648       306443.48690128844       -321798.9431426577       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641469630485171      0.46846469397925855      297655.6208254359        -281983.31367116346      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.772400890522763       0.5211349562229407       291400.128647111         -242065.53943293286      -1.1568943019561748      0.8405329107782366
