% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 16:46
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05193691105092201       0.16538598116071476      -0.012381359210570103    -0.03946831363253766     -9852.772602792995       -31407.886050598045
0.11228451083763111       0.12937845564435416      0.9173688051061363       -0.006059948098030124    730018.8998547358        -4822.353473409118
0.11446646889273666       0.1301821531287289       0.928703038286054        -0.013984647268657712    739038.3960384362        -11128.628701017238
0.11254610785000074       0.13184589148630937      0.9169365454225353       -0.020336574578496577    729674.9185280135        -16183.331848623542
0.04136258183665217       0.12934457219171427      0.03953764927205865      0.027524935405690818     31463.061599409062       21903.647640504085
0.04323944626060759       0.11910492816931409      0.02581052532468292      0.06850406378820761      20539.363446109168       54513.80186887875
0.053711761768060855      0.15605287265966894      0.011842414484956076     -0.056284553005468696    9423.894017119106        -44789.824152690686
0.06206164084539883       0.1618589454728419       -0.028974504505298426    -0.07680447007288664     -23057.17807828318       -61119.05531826725
0.06309340916415705       0.15263844303126745      0.020971863209527788     -0.11081824487472862     16688.87847821704        -88186.35728290578
0.07163274947687158       0.15785662702714584      -0.06876193937578493     -0.15843028685491214     -54719.01274120703       -126074.816442131
0.07193990870502025       0.14885532838003865      0.05444375603500754      -0.2256037300767765      43324.964467303296       -179529.7441084434
0.07991407958815933       0.15383011856454187      -0.16912149718999403     -0.36910620777579045     -134582.6113044482       -293725.38746710616
0.11023054702123856       0.13378786192103598      0.9062548265640663       -0.03140531085273778     721174.6767427973        -24991.552307753824
0.10993268534585623       0.13060620868759554      0.9014697157172588       -0.01300412559763181     717366.806520237         -10348.354347254752
0.11402876869330218       0.1282568247884112       0.9302513498311796       -0.0021950449269017604   740270.5032177012        -1746.7612521260162
0.11599329458996643       0.128823604607886        0.9399139989775405       -0.010657535231810393    747959.7950927311        -8480.997066593263
0.11554151580320589       0.12721015079740156      0.9424413805260135       -1.822712078480968E-4    749971.0214253248        -145.04681856177436
0.1173359475805581        0.12760188438803022      0.9511144013864175       -0.008944747991029968    756872.7921326868        -7118.004287418599
0.11680145387931608       0.12591089780787695      0.9550598272974256       0.0028156046258894537    760012.4623143859        2240.5869700135663
0.11866573336224161       0.12636617118360863      0.9635393772769184       -0.008337205899369945    766760.2737865411        -6634.537652298187
0.0536449967156317        0.11479480804688558      0.06918881442388568      0.14449198174391065      55058.70911114616        114983.06565843639
0.05326899674962848       0.12493468941953381      0.09630425053761762      0.06166453548840103      76636.48756911083        49071.07818222314
0.07920882242061066       0.1457892926370176       0.19906201758307254      -0.40386507424702783     158408.5204009589        -321385.614542949
0.08667462935312112       0.1501248617668065       0.3263856567410896       -1.4748049339680191      259729.45312319495       -1173612.476686633
0.0864380438540044        0.14293865420120327      0.5907924219281248       -0.46784946812976        470137.6714554687        -372302.7773788273
0.09303070956412791       0.14627116110839666      1.0175745471558102       -0.2904147333793437      809760.0957217207        -231104.70182018704
0.10741544803547855       0.13605839561504854      0.8987347310972481       -0.050344685956204276    715190.3749124618        -40063.02814169517
0.1069691651956945        0.13210049915784414      0.8825958697056585       -0.027571424827186844    702347.4770807298        -21940.64274666696
0.10377433595012682       0.13885551012514366      0.8990641745080136       -0.08556076421823522     715452.5376489238        -68087.09280026151
0.1032195871812628        0.13400239331368216      0.8601546365025187       -0.05751237338442803     684489.3111139414        -45766.892565392394
0.0984188072970416        0.13651795290911714      0.8323399790494812       -0.1214966031214575      662355.1099936477        -96683.92477827083
0.09896325440767156       0.1423244173395631       0.9219939187124299       -0.15879567478834988     733699.4483187519        -126365.58292089473
0.09278271373026534       0.13973465110548736      0.7953829926520116       -0.2626400429640264      632945.6746589616        -209002.30545796282
0.11806788235302047       0.12467342720948354      0.9687081516564998       0.004330015937608849     770873.4537477266        3445.7172006856804
0.11998250610902066       0.1251166005044994       0.9771466087531978       -0.008800789164820015    777588.5645427685        -7003.445493453492
0.11625629392899087       0.11625629392899087      1.0075018099551318       0.08349249861530667      801744.4661419527        66441.21932859642
0.11779098218988727       0.11779098218988727      1.0105771852538614       0.057604504887498485     804191.7720452305        45840.20848603314
0.11541548148688979       0.11854520331079041      0.9837154978434675       0.06720068080643556      782815.9203894627        53476.60264742436
0.11454009361922167       0.11454009361922167      1.0019771991165243       0.11409864517141004      797348.1205238356        90796.81689559063
0.11364583531140869       0.11701480873242955      0.975742775406322        0.09347607528611666      776471.4294606061        74385.8972130781
0.06362669437739527       0.10957772305421837      0.15870535011200723      0.2685335042291097       126293.70482727919       213692.172919256
0.0637559102087183        0.12059585794229097      0.19631867281030072      0.11604329687326242      156225.43599499916       92344.3215503
0.11722750729727216       0.11991858947644395      0.9908375266529008       0.043391646202043756     788483.4508387838        34529.97490974966
0.11949295472980519       0.11949295472980519      1.0118114227551331       0.030636361751500373     805173.9470416143        24379.642055513803
0.11951807430708757       0.12348438647841548      0.9843168317898446       0.00321179133864783      783294.4467395371        2555.8623386276886
0.12128612142192498       0.12385330938020896      0.9919605414863725       -0.010319304615099454    789377.1176483465        -8211.841693820432
0.11907734110506978       0.12148830391894         0.9944454010222217       0.019081943741837037     791354.5060384435        15184.928351574112
0.12118712126925907       0.12118712126925907      1.010673201492897        0.005809620946299461     804268.1793405283        4623.149455468869
0.11244147722569761       0.11244147722569761      0.9923921286763214       0.15373572941103883      789720.563821624         122339.00632802451
0.11147916151607458       0.11535237644426195      0.9618098949503014       0.12508106510338848      765383.9954801854        99536.34899201726
0.07310570109309394       0.1034948795585011       0.3078981155150186       0.43080961273849644      245017.53526447303       342827.3969941843
0.07441751369884633       0.11471974489733724      0.3542976008832114       0.21712051905252885      281941.0725308127        172779.01926944006
0.12075428037289765       0.12263214533252319      0.9973983455208402       1.7474728473939837E-4    793704.3846065995        139.05947079081088
0.12257643634484504       0.12257643634484504      1.0079973763529366       -0.012969422803028837    802138.8253511572        -10320.73874075392
0.10878700884844647       0.11332864011046222      0.9402612642551117       0.16590316092131954      748236.1400201794        132021.54067599084
0.10974806377168025       0.10974806377168025      0.9759575467878885       0.2079566784635872       776642.3390956608        165486.666632259
0.10531968532110397       0.11087162310182092      0.9057879024804518       0.21959328294097158      720803.1103630178        174746.78224916404
0.10629126679892989       0.10629126679892989      0.9490120083044472       0.28282719340295387      755199.7608760981        225066.729354438
0.10081904205450999       0.10790015968419163      0.8513076115411228       0.29051450969838594      677449.0723426237        231184.10129208243
0.10185455126730689       0.10185455126730689      0.9062811236613965       0.3878023193098139       721195.6033079425        308603.28030329227
0.08200708931415612       0.09659436282393227      0.5130709516107665       0.5997145717885418       408288.89052858064       477237.69272192876
0.08403361143706724       0.10680905631650471      0.5397550279559435       0.36924632799685136      429523.4037894629        293836.891596151
0.09429687398660767       0.10505062510603531      0.7487031066188468       0.373405877284504        595799.001633239         297146.95574697235
0.0961597719509733        0.0961597719509733       0.8389579686720348       0.538373656966927        667621.538802449         428424.1436837342
0.0895029949122601        0.09866004432838796      0.6804351978289612       0.5263103093638392       541473.1259409543        418824.4366773982
0.08959808487669098       0.08959808487669098      0.7430109865761838       0.7390244462185523       591269.3564259277        588096.968407166
0.014401034541529708      0.15140443730266478      0.005812861215750432     -0.0018357276670116246   4625.727979969228        -1460.8256618772646
0.018640665103341437      0.1573734226156796       0.00505011199704668      -0.004427605841145856    4018.7514374883117       -3523.376778404561
0.015304007534170109      0.14464288322687852      0.006934503750310568     1.836274499585449E-4     5518.302748756066        146.12608174131034
0.021900217574406168      0.14958400356997548      0.008932454180434516     -0.003110485826731533    7108.221183790088        -2475.2459737080203
0.027818613690309385      0.15541813816580957      0.008503472331860957     -0.008575139594617948    6766.848275304185        -6823.87927093239
0.030980987239788548      0.14741226351790435      0.015922695453440612     -0.005881889828323126    12670.87844380961        -4680.659204497825
0.024546855290292         0.14113684614911493      0.01253093861890662      0.0017205946642764953    9971.804113900584        1369.2057293857217
0.03240924726227251       0.14057372907188434      0.021218016810476838     0.0011900196228992771    16884.7612899716         946.9875268038659
0.03921889746776103       0.14377596862941372      0.029459035458358682     -0.008743634719698605    23442.755559586014       -6957.963431149758
0.036944080339522005      0.1528980911891489       0.015238463917044191     -0.016090610386100598    12126.384287625342       -12804.500901568501
0.03741602678823208       0.13658253488424132      0.031309506265090443     0.006456783261755056     24915.31343927905        5138.144862906641
0.043067219007516824      0.13715728771370156      0.04511578338000527      0.002536758133340007     35901.99968195507        2018.6879817481574
0.04744934461979029       0.14187244918832875      0.05053212977223059      -0.01796571519052033     40212.19119105815        -14296.661893762313
0.04607211374204586       0.15014790570315473      0.027854253522503564     -0.030274037412991322    22165.7106712064         -24091.31350813272
0.05521061136021099       0.14733760142368588      0.050722728682643305     -0.05817152910153975     40363.864984758715       -46291.43201862046
0.056909825714241295      0.13941544134878803      0.09455055334091333      -0.03915753540348163     75240.93968140137        -31160.576593799982
0.064027231470661         0.1438985151788953       0.09930981852275143      -0.10782266330789246     79028.24257727478        -85802.54921392107
0.11250724231637527       0.12715938204000998      0.9226318848248557       0.008503852353167848     734207.1256203401        6767.150686651546
0.11024278284075999       0.12776189770066385      0.9047514123708035       0.007599760732943816     719978.2977409358        6047.697434818469
0.11406315933568033       0.12672621928127223      0.9345517993305583       0.007550758067710628     743692.6921944169        6008.702352835773
0.11325225916984336       0.12546966938906345      0.932588669064057        0.018971968272778764     742130.482765182         15097.41265397674
0.1150287170670965        0.12560097578171192      0.9448726504468375       0.011974416743531382     751905.7645547738        9528.93807687688
0.11433316683549657       0.1242812175484933       0.9449490849821203       0.024152157910471584     751966.5892253397        19219.676588937873
0.1126852001328029        0.12368279881917998      0.9340007808945336       0.03514330114724434      743254.2056552764        27966.150470755063
0.1111742259738756        0.12535901004413563      0.9163629956107662       0.025479258758154568     729218.5020897511        20275.74988838883
0.10831339604165122       0.1254205697476567       0.8906761205411087       0.030135137115368027     708777.5363901512        23980.78016331431
0.049889244325148546      0.13421091367480975      0.07456357978498201      0.005822804789606795     59335.81148703406        4633.640824625424
0.05727749939569982       0.1325410424022529       0.12165616159263663      0.0022943781558878293    96810.89737527253        1825.808124158076
0.06459231915472886       0.13478141129459015      0.1740395685052025       -0.04703561154308943     138496.2881059176        -37429.750392164475
0.07313813374877583       0.1392712142763696       0.23118916457753821      -0.1770771281329935      183974.49165900465       -140913.50125441418
0.10733296177624171       0.12855288394626044      0.8804467123794811       0.0017742740817920947    700637.2320210133        1411.9224525852285
0.10493930932729494       0.12575416739897652      0.8560532534761965       0.028820032107543723     681225.5342031795        22934.25284991359
0.10369591118717643       0.12958204087850653      0.8474222713423392       -0.013398502935217117    674357.2168514733        -10662.189860855366
0.11268671249670059       0.12161424805422927      0.9420907761978138       0.05333842347981322      749692.0193658128        42445.36876770543
0.11452243951055072       0.12264544684048312      0.9534137625480872       0.036234467131608473     758702.5656068531        28834.472771481494
0.11618099945631155       0.12400773579145952      0.9596210363845061       0.018115165773015467     763642.1571778085        14415.590888522633
0.11019161921097007       0.1227120744236743       0.9145805286401953       0.05209658643224747      727800.0599434292        41457.14624453177
0.10671033812900052       0.12256104106107552      0.878739854255258        0.062276879875642954     699278.95748288          49558.36636274378
0.11114239352238597       0.12032538734328677      0.9327045309909769       0.07235195826345434      742222.6827571093        57575.859000036304
0.11312723467127778       0.11934994127900993      0.9571421755599482       0.0727234630789711       761669.5424104823        57871.49313889599
0.10066860838944681       0.1261848178967295       0.8053614673392316       0.020706828141057777     640886.2925139038        16477.970272018534
0.0990485690234711        0.13089442936414233      0.7985448030573998       -0.045648030107956934    635461.7634346462        -36325.54817044506
0.10291464044025292       0.12222365086363055      0.8338200884489994       0.07198442987126435      663532.9436298981        57283.389198318044
0.06152142375823341       0.12824391723543602      0.1685387565071292       0.029360949245541744     134118.88100335476       23364.701031491117
0.06717460730840824       0.12794078046890311      0.23432724969866556      0.019187446518386504     186471.70045335733       15268.88479356295
0.07143773207850598       0.1313882228381468       0.2758007628453385       -0.04564150084765306     219475.27357675583       -36320.35235018458
0.0873882085197739        0.13034230553025788      0.5889420585536795       -0.08087484025566724     468665.19906767283       -64358.15299228423
0.09284289843426474       0.13249476751052794      0.7092689859349696       -0.1060793421443926      564418.3254666319        -84415.25831108249
0.08640416054078223       0.136035155301303        0.5739302518650683       -0.21975437312049442     456719.18287151057       -174874.9737409371
0.07963751751616253       0.1309799292755935       0.4237700126134064       -0.08339793311489777     337225.46120769234       -66365.96649441622
0.0811198403801167        0.13920001478209615      0.3955125738213239       -0.29854445550038144     314738.9058933093        -237574.1291278204
0.11490118046721277       0.12051449531582417      0.9674006407142692       0.052377308322399195     769832.9695997131        41680.5376267905
0.11668584552911263       0.12178000171613157      0.9750351239532941       0.03189800435450213      775908.2983269282        25383.625338929083
0.1179403144805919        0.12314253252483759      0.9762374208700303       0.014871373757242175     776865.0558137416        11834.26322016092
0.10877176011734671       0.11989201536472623      0.9090690755663647       0.0862332954235776       723414.1849418334        68622.27612883046
0.10561369611263763       0.11898845156611396      0.8745963350853834       0.10740147778143071      695981.649694472         85467.38042144531
0.1109346411156347        0.11805865759479418      0.9408559332038221       0.09734013110990063      748709.3625336319        77460.81513676932
0.09544582333725661       0.12658433747008457      0.730140016889588        0.005682445080022595     581026.9641858893        4521.946116669084
0.09047072752013932       0.1271310851919611       0.6453251036575315       -0.013646622916959037    513533.4007419295        -10859.63746872585
0.0981065347411788        0.12175674388444131      0.7674962088428163       0.08178474679317052      610754.0772081193        65082.23360826061
0.1015540820867093        0.1179616003138541       0.8228982105167888       0.13220338146863714      654841.5893261102        105204.10827098538
0.07264608266445449       0.12396777887527755      0.3223727429334347       0.06312748359221032      256536.077779745         50235.25529326396
0.08521637412756981       0.12498159245499989      0.5457549075873572       0.024888112995910677     434297.9562959422        19805.331037644122
0.07948831031788114       0.12213291363994155      0.441897669017142        0.0849607636563223       351650.99182432226       67609.62752382972
0.1085299304567455        0.11672388378248777      0.9193243267016283       0.12426848137095396      731575.0544959633        98889.71540355217
0.10515610454288866       0.11505799587188056      0.8829312656814655       0.16080850199354405      702614.3767179438        127967.33991737722
0.09153760191503894       0.12104418097270524      0.6611583527115066       0.0951581158172323       526133.1000026555        75724.42253811794
0.09654058184793045       0.11650966498200062      0.7496594172198585       0.16543919938898563      596560.00942965          131652.33181961364
0.1010402102002849        0.11328119852960866      0.8299712812095829       0.20322163808461433      660470.1601440931        161718.6412219927
0.08445410583628091       0.1166371693272796       0.5373203987211023       0.17951698554930876      427585.98740285775       142855.07809564416
0.09085638093556926       0.11258464497097855      0.6604209317257627       0.24513888157539643      525546.2790275512        195075.32373371543
0.09685176534856697       0.11138614722390418      0.7690276576914418       0.24894256487721966      611972.7654798749        198102.19873092178
0.11844880678583285       0.11545820454477775      1.0352726803592878       0.07390429203194554      823843.8226358821        58811.16696295553
0.120020768026231         0.11719647511060338      1.0346013178564448       0.04473563653643947      823309.569331212         35599.48843568369
0.11689740502261677       0.11363199077742601      1.0348126614740087       0.10561550494360832      823477.7512383432        84046.14839460887
0.11529805938755126       0.11152463356368057      1.0341473180249132       0.1429130921057252       822948.2877444563        113726.62520586746
0.12135719940360977       0.11913683450424663      1.0284108203349462       0.018219302911716296     818383.3279274888        14498.460590441051
0.12259046523081917       0.12065727981705822      1.0235912109594847       -0.002207704502757713    814548.004648105         -1756.8354225006246
0.11324677584969257       0.10873168694127536      1.031135811718222        0.19523026468976193      820551.8071701446        155359.30833257362
0.12397938304696017       0.12115724523650573      1.0270783795616822       -0.017081006552814287    817323.0052502783        -13592.633129327247
0.10763072783416822       0.1010106746698663       1.0111986979246825       0.357003907551932        804686.3561140076        284094.68295006006
0.11069374446114806       0.10527248407997616      1.023483342851984        0.264957811196524        814462.1659355516        210846.72681367968
0.10354433668209478       0.09606138829010831      0.9838561829447098       0.4782189243928417       782927.8740358733        380554.52848605067
0.12364031901333747       0.11916009824488753      1.0434690392490371       -0.002435502983288269    830366.2777991759        -1938.1116935269285
0.12570727524993203       0.11936350549159276      1.0533311658688345       -0.024061626084671606    838214.3088038707        -19147.633651021868
0.12489932516744531       0.11672762096663093      1.0765594818729798       6.605859349008292E-4     856698.815362672         525.6775843822397
0.12786269591484908       0.11705168297547242      1.090897335370494        -0.03611868292177527     868108.5166499562        -28742.334624846775
0.09998299105701784       0.08935957377117298      0.9814871703308504       0.6441913841970642       781042.6736971595        512631.21546086523
0.09659436260634081       0.08200708957045233      1.0017163848505561       0.8456709400938803       797140.5711255468        672963.5517255558
0.12671689196113162       0.1133329252282107       1.1314302938330576       0.003750441495253925     900363.6201372334        2984.506513733106
0.13049508459580528       0.11410958938817231      1.145838217896737        -0.05667768357454552     911829.0818093697        -45102.66751943622
0.10776061135852294       0.08310083972126385      1.2090367420365045       0.6665435582272538       962120.869374152         530418.5103896401
0.10349488092142477       0.07310569916361896      1.2995747663201545       0.9130254325931538       1034168.7398867368       726562.5538290826
0.1336281600613311        0.11042409308039144      1.2306261112378376       -0.09221342879008738     979301.1435072925        -73381.11505697451
0.128978484230965         0.10950840866800146      1.2092502846558781       0.004194153444678454     962290.8011913226        3337.60126403238
0.1370010713189396        0.10621050772624387      1.3642124665181508       -0.15340057501752236     1085605.7873697523       -122072.29893588896
0.13162389109454134       0.10498433673070218      1.3295547858503591       0.013160146057637887     1058026.081397855        10472.511484421944
0.10957772313593112       0.06362669423666982      1.591443595480973        0.9188932535074285       1266430.5743636775       731232.0173475067
0.1157943195713066        0.07394394424635874      1.4677720787825466       0.6851674702913442       1168015.9083525457       545238.9487131838
0.14024249625564927       0.10189213776336177      1.794496488135919        -0.03933321787157609     1428014.9322393911       -31300.380259859066
0.13455699809750657       0.10024928305797894      1.4764580007353851       0.0735402116786282       1174927.945423069        58521.44102339004
0.11479480944486548       0.053644993724097575     1.8506675513507165       0.8603815838848697       1472714.4440862027       684669.9101025561
0.12206753937441653       0.06282432246616601      1.7054434936850076       0.6889994233120806       1357148.8109194026       548288.3200379144
0.1439179948528468        0.09663113500078341      1.636794321117413        0.26759452029835956      1302519.5351528965       212944.95324894227
0.13769346034293545       0.09535631499908699      1.5720000089124604       0.1982171541127921       1250957.859794608        157736.19941329435
0.12570735902336666       0.05141306604619358      1.8950345124746557       0.6624294109143103       1508020.5499504071       527144.575982324
0.11910492871123979       0.0432394447678498       2.057813026832275        0.7438797023878035       1637555.5758962582       591960.6585037345
0.14790423803829822       0.0904118458185323       1.6135456968917916       0.24487294282900027      1284018.8678249286       194863.69640347236
0.1414258353624487        0.08877813937694519      1.602815066701399        0.2696138185722954       1275479.703638468        214551.85975831133
0.12247401849947867       0.032492282464160804     2.201688965838766        0.581047516050074        1752048.4103206135       462382.9217531833
0.1312533841273645        0.040394612295366034     2.0193342872699347       0.5469572053235073       1606935.1678697974       435254.7144348247
0.12487546847331937       0.021488392231864724     2.29069420465456         0.39160157189522904      1822876.528913655        311626.62944840966
0.13399880818108723       0.02850727149376303      2.1083089853332995       0.4145817294063945       1677738.9829042647       329913.65775307134
0.1516763699226727        0.08392999643205164      1.6673281980283445       0.20499826375970565      1326817.622363568        163132.4350130665
0.1444505677406036        0.0830693735202899       1.6560326690086118       0.2840999866693843       1317828.9259719255       226079.5860538704
0.15516460587899372       0.0772910769521307       1.790972092340178        0.1542591162653996       1425210.3071778687       122755.50435312868
0.1477741609749384        0.07620248107438372      1.7554510691293166       0.29536754751028654      1396943.5750394163       235046.02607596168
0.1262902979424375        0.010314759946397741     2.334227579426019        0.1892457107037825       1857519.287835403        150596.95158722898
0.13488433605698175       0.015938420859966593     2.1724712482832307       0.24654761793345506      1728797.689446482        196196.36050820697
0.1332244259732806        0.006715985569048334     2.2267088518135734       0.11038413332546577      1771958.602963044        87840.90228831346
0.1267108267952721        0                        2.3466775083346203       0.001311329581897437     1867426.6264701362       1043.5229249080276
0.15836242787679966       0.07050749556585538      2.153190430822905        0.3669569113101058       1713454.502418165        292015.0316836879
0.15089390576830386       0.07047626127956742      1.8518916293890662       0.34083200307819084      1473688.5344388708       271225.49026903085
0.16117606459121056       0.06381411831948781      1.8630277487427376       0.5531351069130165       1482550.3766488612       440170.9323143529
0.15422734003363828       0.0641486052009453       1.8903674483759971       0.44331594812865793      1504306.6183452662       352779.62248073093
0.16370694372035338       0.057008789425357184     1.7909190746990233       0.47261785510725796      1425168.1170795646       376097.3391690464
0.15647962914966634       0.057881442052561835     1.8494778245323327       0.4633010892877732       1471767.689565829        368683.2925000433
0.13624913183382087       0                        2.184030111608042        2.458803172181816E-4     1737995.9406198186       195.66533947138427
0.165950625242221         0.05010344774284087      1.7852739479661486       0.395412929262631        1420675.8679599788       314659.61127296835
0.15841321003078854       0.05121330259954845      1.838880245562321        0.4295855832347411       1463334.4041764087       341853.3452641195
0.14099458360053924       0.007893576119879975     2.1070872373245577       0.11371444311208774      1676766.7467302445       90491.07861115447
0.14578743687236967       0                        2.0449407967638775       -4.250901336139863E-4    1627312.18067625         -338.27598012130085
0.16790317297700544       0.04311020758773333      1.8268303451885604       0.32078615759792367      1453745.398135164        255273.51328582657
0.16037642811801495       0.044496982441682424     1.853275059479534        0.385832886529647        1474789.433125471        307036.0554930384
0.15040761893777208       0.006894105414366462     1.9806896023024219       0.0906105634171976       1576182.704685754        72105.59532094328
0.15532574191091847       0                        1.9183008788050622       -2.2054424901782495E-4   1526535.3359967626       -175.50353700838363
0.1695611614924946        0.03604133747962         1.95821551643571         0.3976365995062577       1558298.395399959        316429.1518283661
0.16247056114029612       0.03753485903551223      1.876629342992743        0.36368590996984135      1493374.1814429546       289412.0515228714
0.17092168211345873       0.028909238618639217     1.7692846645139102       0.40044421203412855      1407952.0004703726       318663.37888885307
0.1635439200914532        0.03101089070380161      1.8598911125554645       0.353087358251346        1480054.3208794342       280977.9920448032
0.17198234802442738       0.021726423129645425     1.7168385422694932       0.2953878541941552       1366216.7024643684       235062.18562153922
0.1648252061049839        0.024239378074806993     1.8188482073893741       0.30448140699252413      1447393.4146992583       242298.605012177
0.16585451065399312       0.01762893781624903      1.7905217663839768       0.22735400073518316      1424851.9491682083       180922.56524361402
0.17274129845696667       0.014505492111776895     1.6942291049348246       0.19405760432186395      1348224.6839026741       154426.13486197902
0.1668527715828434        0.010962449590734223     1.7712063870250512       0.1422675518033857       1409481.2586548675       113212.92055545561
0.17319720195412128       0.0072591135317617485    1.68517223315209         0.09410786553888056      1341017.454336815        74888.65992170137
0.1601917023252528        0.007222021680961969     1.8556743629515022       0.09249626858027855      1476698.7381631772       73606.1918105345
0.1648886334598824        0                        1.7950115649493477       2.3140975078652843E-4    1428424.8173440371       184.15002858669808
0.1678988951159414        0.005270871867029136     1.756266596344664        0.06824123513795786      1397592.5509771586       54304.649474511665
0.1733492587062422        0                        1.6882243552730833       -0.003937635571522298    1343446.2559491964       -3133.4708265112713
0.11897528965759063       0.11335871503333687      1.0592229148415084       0.09020658954439917      842902.8136661589        71784.12312726406
0.12075210200533218       0.11451476990589843      1.06571395514085         0.06179018603600087      848068.2194134034        49171.06771098673
0.12226424363843766       0.11668671707358388      1.0575477580958468       0.028262143416811422     841569.7662835298        22490.299135788035
0.1180664161056415        0.11130624105483733      1.068496311223909        0.12107822101059074      850282.3480337065        96350.98687304246
0.11659618850243743       0.10849631176362554      1.077013098522624        0.1689125278218285       857059.7920229705        134416.31876495652
0.12071171836852984       0.11188236888374484      1.0918750621834206       0.08860772866316786      868886.5669263098        70511.79006444292
0.12332910890733013       0.11371697282676585      1.0977686088081962       0.04193097545978016      873576.5023146877        33367.61006544486
0.11513707303847986       0.10495857731985127      1.090481547981782        0.2303841254279523       867777.6435590121        183333.86185880913
0.11997904602770917       0.10867058939094475      1.1176653063312953       0.13296641862100192      889409.7911247154        105811.31394379346
0.11831922679897021       0.10594285989417906      1.1247297565319592       0.18546767003506562      895031.5019730262        147590.48234908644
0.1241274178997599        0.10945487560014333      1.157233550652535        0.07526116496878066      920897.199490681         59890.932138180164
0.11022071811508966       0.09592971713510239      1.1010790463200697       0.417142377303056        876210.8647837456        331951.356604429
0.11319854514813937       0.10065157368936518      1.1026735283958435       0.3125322062940753       877479.7133038997        248705.2275355902
0.11823146404250393       0.10192407442616017      1.1654470269923465       0.24321223732372976      927433.2762879278        193542.14895255378
0.12172159081822415       0.10495145494026263      1.1817354821477648       0.16145330418145853      940395.217054505         128480.4571949925
0.1266163805494765        0.10413324546764555      1.2622899184502232       0.11046182494483703      1004498.4006820923       87902.7273146122
0.10699456718642823       0.0914871953162314       1.09204158980376         0.5271647917103803       869019.0853960018        419504.4121235822
0.11344012653296964       0.0901383056470316       1.2154538476449293       0.4773117171930176       967227.4397637696        379832.5959347478
