% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:19
% Dimension:          2
% Nodes:              268
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03131706122895228       0.03131706122895228      0.572044391736165        -0.26555746870851743     455218.46306403604       -211323.91909965934
0.033984659996990324      0.033984659996990324     0.3682707952891134       -0.3387642725878206      293060.5873332294        -269580.04262640956
0.03547217160879382       0.038325999410331206     0.16009995231834953      -0.3322389366825944      127403.49400121038       -264387.34530315065
0.036077269847416236      0.036077269847416236     0.23939086192157155      -0.39454279043421475     190501.19502923745       -313967.1767943751
0.03293930616074391       0.03676095642392557      0.2552887507657142       -0.2533696371366644      203152.3330005915        -201625.15089849997
0.028282713152056396      0.03304708722657246      0.4236686920921924       0.007295552194097411     337144.83289875305       5805.615971377626
0.028284271247461905      0.028284271247461905     1.5228804226269914       0.07473099376817866      1211869.7349948017       59469.035301876254
0.04222689307384615       0.043825537291648814     -0.22702152710240275     -0.38077479794593777     -180657.99113309046      -303010.9564895684
0.00773106628621022       0.05334341204946111      0.004724487066443561     -0.003278062556477161    3759.6273509911025       -2608.5992981389777
0.04130325147357369       0.0441575071383181       -0.1896122688181616      -0.336608724871692       -150888.64926639834      -267864.712255948
0.04074524290169164       0.044708073353536826     -0.17395279080469575     -0.3007641884534957      -138427.23260598863      -239340.53648698097
0.041640751833671684      0.043388938108786475     -0.18506471720751727     -0.38075735788082116     -147269.82267740057      -302997.0781267125
0.04099773239271319       0.04351784470785006      -0.160926605961711       -0.35838621215615496     -128061.3240690399       -285194.68600316386
0.00810478995244505       0.048739152329981834     0.007464979488463406     -8.535770701912511E-4    5940.441928342797        -679.2550501541766
0.012697454561632494      0.05157664787650212      0.008779739969873345     -0.007108880681069047    6986.6950763341565       -5657.067501213091
0.03986413635891816       0.0449210886760521       -0.1409859264911412      -0.2791382779811673      -112193.03553727859      -222131.18373431172
0.04032884934202337       0.04397134650189501      -0.14288891426193473     -0.3244137402994977      -113707.38508910467      -258160.2518779773
0.04109953047673559       0.04293665195087354      -0.15022794988694863     -0.3851217492143342      -119547.60407534706      -306470.15039829275
0.04051578170245741       0.04322360336659722      -0.13370317431519563     -0.35870820412918836     -106397.6054967036       -285450.9190738847
0.03841020181714249       0.04525739180794337      -0.09676179082963117     -0.24771186695720204     -77000.58656479916       -197122.84044380323
0.034446185810345586      0.04604732390760988      -0.0185721188137993      -0.17448963566339062     -14779.222564530728      -138854.44017066245
0.036657132324477475      0.04562204069162933      -0.05582485451428529     -0.21367232033558703     -44424.00771667206       -170035.02991661793
0.02808577290076618       0.04735791979373822      0.025763677429110083     -0.08268939266909017     20502.083075339815       -65802.12792276217
0.03142456333384276       0.04662155534389277      0.01205805517992104      -0.1268154945020159      9595.495429796334        -100916.56405319454
0.013067694468403033      0.04670792114822002      0.015378577950091588     -0.0012779646874539598   12237.883492405514       -1016.971985525934
0.018050379529124406      0.04968227285909175      0.017273155771481915     -0.016813737194950888    13745.54061913824        -13379.94693212246
0.03899432471829835       0.04407747167755021      -0.09585282292242597     -0.2944503199330118      -76277.25288708114       -234316.1195616444
0.03974413451301194       0.04315147352942109      -0.1025131746061102      -0.34291373294954713     -81577.39235302499       -272882.07826507284
0.040408661787802974      0.04254070014294639      -0.11204467864570317     -0.38287225028086436     -89162.32226803293       -304680.05602458434
0.03725700442295344       0.043883343382799506     -0.041032422355162024    -0.26632214153598605     -32652.564224292135      -211932.42640135772
0.03272540902800533       0.043887843445824526     0.042045619272234956     -0.17619328626826458     33458.840712680256       -140210.16224599836
0.035146849363069964      0.04395622678353319      0.004126228046499148     -0.22278444562941227     3283.5479496237726       -177286.22882954284
0.02370213804887234       0.047583589801092195     0.03174569277655681      -0.04357859255968642     25262.419636328465       -34678.74209430893
0.026562267622113007      0.04522497020872929      0.051597823717034766     -0.07050898485713526     41060.243486751584       -56109.26736202336
0.029135859041325585      0.04346841271037016      0.0758770083573794       -0.11167268256450799     60381.004735509916       -88866.29719236781
0.01874691820494922       0.044677096539816746     0.03637010131385417      -0.007557177303799057    28942.40702426464        -6013.810618607509
0.03859476395563676       0.04288499128012723      -0.057188259210080174    -0.32418766426412443     -45508.97070052435       -257980.34628525595
0.039579479517467146      0.04217482067882211      -0.07112886497349195     -0.37363227747313044     -56602.552285236095      -297327.1192926566
0.03749067827472023       0.042363272265806974     -0.012194545942207584    -0.3113601826244697      -9704.111327317756       -247772.56073339804
0.03598712047741448       0.04237443780251504      0.02274510993801958      -0.27273829977220937     18099.98338902205        -217038.24289613144
0.03133596020094176       0.04123564339125929      0.11408732078021855      -0.16837443091402662     90787.80523141245        -133988.11485126088
0.03400090233147421       0.04193870577165773      0.06887393906669816      -0.22998028897601255     54808.13926337506        -183012.49902117462
0.024455350364619242      0.04238194341051417      0.08313899707419645      -0.03825132196958072     66159.91174030493        -30439.434856291937
0.028415413287721385      0.03977835110843873      0.15321934663043033      -0.09324515475262747     121928.08196771762       -74202.136491247
0.038502962287369435      0.041659566146363465     -0.021143045663885227    -0.3592434712645995      -16825.10114712499       -285876.87112626137
0.03711154298974913       0.041014018283049285     0.03559223278253943      -0.3343791577585337      28323.39891509277        -266090.4791208766
0.03110547110930185       0.03874458276713434      0.18759768286758027      -0.17223306077541656     149285.49270480583       -137058.71493127188
0.03548086680162564       0.04036983667498639      0.08952977339070822      -0.29725369801005125     71245.52994514226        -236546.9769532257
0.03338911298903269       0.03956260980421084      0.14561459146601682      -0.24226769574005322     115876.41009061744       -192790.50664256388
0.02944756290806952       0.03638535310783731      0.2729998236645656       -0.10369473721476692     217246.35699715698       -82517.65000172636
0.04358622272206023       0.042988078308952515     -0.15864921638736174     -0.4005264026933351      -126249.03502852173      -318728.78413729655
0.043841365354785236      0.04336080123112243      0.007030091968009683     -0.3804942976251309      5594.369435496858        -302787.74142659194
0.04418358817336303       0.043494948397793366     0.22096459497288276      -0.12448142568681865     175838.0376911643        -99059.17110591811
0.04328327030156092       0.04243005697164146      -0.22194406905365185     -0.419936732775477       -176617.4783990883       -334175.03403538757
0.044071724873832055      0.043052185173889645     -0.09124745599018153     -0.25901910258583327     -72612.41832698781       -206120.85265881047
0.04452383046131817       0.043146593388723946     -0.09034570431732487     0.005924859760518846     -71894.82714610522       4714.853590064187
0.04275462694150049       0.041872845950030955     -0.20517562611519324     -0.4641809313119507      -163273.57549103783      -369383.44853648246
0.044378835390498333      0.042687966741669886     -0.28021519217819546     -0.17200996020822354     -222988.16482302608      -136881.177140895
0.04486132630968435       0.04279557689453554      -0.378429229590368       0.07835439945243507      -301144.41249882407      62352.449929259696
0.0422817462300101        0.04122512318693429      -0.1623266161834148      -0.4964002359593361      -129175.4168048566       -395022.7565245577
0.044705978709866596      0.04232178520934036      -0.5196169209798978      -0.19117933546900456     -413498.0074407075       -152135.68128457892
0.04519605490012822       0.04244192056757856      -0.7302024280846005      0.10781066761774151      -581076.6294368419       85793.00334700447
0.04177943526355973       0.04051277951641062      -0.1069235069226125      -0.5174615994026821      -85087.02329727136       -411782.85702587507
0.045527995585012505      0.04208564622304239      -1.610581553691558       -0.5666307135873355      -1281660.0776131812      -450910.3948755621
0.04505413656177177       0.04196854106554679      -0.7761716856555391      -0.37828291955133614     -617657.802300239        -301027.9826691446
0.041184994772916185      0.03964583180940368      -0.04007398978965576     -0.5290483512214194      -31889.867822189288      -421003.3011575302
0.04588801691506009       0.04169280397866229      -0.7874117121952713      -1.2037558123196088      -626602.3312216513       -957918.4390313277
0.04535832903666964       0.041534043351748776     -0.7555726268544345      -0.7872458350881336      -601265.592144057        -626470.3304139175
0.040454142790603775      0.03854355354937356      0.03829507933597825      -0.5309349586043549      30474.25586208617        -422504.6156108696
0.04633212297043766       0.04119871819671388      -0.49263093538759356     -1.1638497114916815      -392023.2424345981       -926162.1729998868
0.04568744215196118       0.041037175154177236     -0.5337920986834525      -0.9599901703744421      -424778.2554443413       -763935.9046736163
0.03953045086377662       0.037137497672307763     0.12782082361448652      -0.5218478833451344      101716.57954161393       -415273.3508821046
0.0383483242467083        0.03532347047980528      0.23057072233413964      -0.5033287900337338      183482.35095873591       -400536.3246716571
0.032269111348072484      0.028184801470399645     0.6532467493994704       -0.5635227021225704      519837.24612819153       -448437.11793654395
0.03480728257531542       0.03025558488366397      0.5149163847551953       -0.48737167710095747     409757.43956398795       -387838.05766802235
0.036823868258824395      0.033049115947858754     0.3516648452478813       -0.48197116226823916     279845.99216423364       -383540.4645136813
0.03128269867068723       0.024927750878869583     0.5404521816693867       -0.7878023564764192      430078.1810874096        -626913.1960633276
0.046105653775952535      0.04039335016302685      -0.35634852113611654     -1.0282166366121117      -283573.14301149844      -818228.8014307031
0.046887522808819464      0.04056550511028347      -0.32373666261262374     -1.1614487557380577      -257621.45057436125      -924251.5531182162
0.034310587557600365      0.02056170181313403      0.45923120284293556      -0.777226276596996       365444.57977245026       -618497.019106603
0.03581480538006017       0.025992038181994262     0.5280239868537709       -0.6520583821122073      420188.137894338         -518891.5734883086
0.04278038355079068       0.0030314869012184643    0.16023655957663394      -0.14660452672062116     127512.20260330138       -116664.17553617356
0.03974679008210851       0.004493626393994086     0.029782126768001748     -0.25863223674996205     23699.863454584654       -205812.99460834908
0.04                      0                        2.2768222112622182E-4    -0.005133593833618354    181.183754731901         -4085.1841722321697
0.04439999999999994       0                        0.22369315487076832      -1.8833667421540217E-4   178009.3566675183        -149.87356333434582
0.046590779191142476      0.03961594135807785      -0.2202223057593159      -1.0693772876623002      -175247.3427034495       -850983.406808294
0.04757921456095391       0.039751960225411664     -0.20039412299753134     -1.1841073966940745      -159468.57620811186      -942282.7266776888
0.036956730863315905      0.015303595783228001     0.2933211283189856       -0.7144243185958704      233417.53742629345       -568520.8088479593
0.04000041513551636       0.018513839506056808     0.40311556721806885      -0.6572394431355763      320789.17580024427       -523014.53084995813
0.04321710506812836       0.007643279579764488     0.24112381828582835      -0.33516352115506404     191880.2378869076        -266714.65567956737
0.0388015323938167        0.009718080257519674     0.1306605546654066       -0.52135712225137        103976.36571064133       -414882.81561235554
0.04199013190938976       0.013438542706456431     0.32580066397206847      -0.5371207800225907      259263.93066888137       -427427.13588984933
0.048799999999999955      0                        0.40047026629628335      8.543725113113438E-4     318684.1122119057        679.8880420851832
0.04656456362084191       0.0037931647907693596    0.32494689067724286      -0.1493660399012582      258584.51946812464       -118861.71790173261
0.04720241934430288       0.03858205765155179      -0.08661685098344746     -1.1174671810890244      -68927.49994534878       -889252.128066422
0.04840991578673468       0.03873603043061145      -0.09479829589965345     -1.2477443278288245      -75438.08694559002       -992923.3874441589
0.05097623223428709       0.003719520799076898     0.48162815071856074      -0.13082461639209894     383267.5045953367        -104106.92188451772
0.05319999999999997       0                        0.5601359105978317       0.001751124328438807     445741.99487462454       1393.5004641975586
0.047861491694876114      0.0374039491185566       0.062003837603038604     -1.1771555946608603      49341.08622595365        -936750.6583927772
0.04929769271707204       0.03759970070057929      0.0024157387094863154    -1.3868841296129713      1922.3837841659163       -1103647.3236180262
0.0555117334820808        0.003347956372019169     0.6339115587240894       -0.13127656222961195     504450.7902701357        -104466.56895476773
0.05759999999999999       0                        0.7295875634168857       0.015948587735881595     580587.3356808452        12691.482867501676
0.05015905365124674       0.036442685642133335     0.5787465170608007       -1.5935844345890757      460551.8449372219        -1268134.199995773
0.04861337865710234       0.03613830543463379      0.26760832954372454      -1.2204586645559548      212955.94229724325       -971210.1465170677
0.05891748183043198       0.0029414459784873536    0.7529273710761112       -0.16254464331146562     599160.5644797443        -129348.91728064371
0.062                     0                        1.1948846440302356       -0.2881734446959953      950858.9876100589        -229321.1409559329
0.06184455406876314       0.0043876111992554034    0.7516288949417672       -0.3264371812275597      598127.2700034057        -259770.45500675496
0.05107200735600502       0.035151814528245465     0.6837628256579283       -1.0430643569939697      544121.1680297056        -830044.2418927983
0.049410009624976575      0.03482509995512641      0.48224677579758174      -1.1029420951419702      383759.7907915707        -877693.4319298804
0.058294085466319014      0.006372997272138262     0.6664034079099598       -0.24494915680927584     530306.9823107739        -194924.34556194022
0.06134709748849183       0.008974053138770663     0.648062647790531        -0.29715608113088304     515711.86914542486       -236469.2959089816
0.05750077592149171       0.010413735336397577     0.6325401144885713       -0.288451033813422       503359.4296238476        -229542.03935686778
0.060510893413925786      0.013506730849784267     0.6590366569157545       -0.2776316802455032      524444.7081344993        -220932.2713499017
0.05944657753406005       0.017609781926162107     0.7493053207556724       -0.2789350607148325      596278.228416617         -221969.46857201765
0.05641946994198252       0.014599343569875859     0.6621239815539589       -0.34057716956434786     526901.5230199975        -271022.7002020629
0.0583482296558352        0.02096387597821343      0.9344664777805166       -0.304626139648323       743624.7954622101        -242413.77960016308
0.055975259355911994      0.01799425087583209      0.7359702272647879       -0.40138551688111246     585666.498188283         -319412.4454856222
0.0521617270303197        0.03351349330067541      0.6235159764559524       -0.933975940416941       496178.2487486733        -743234.4382312883
0.05030014722648886       0.03310845709288659      0.5415219831426813       -0.9673160983846304      430929.5020504187        -769765.6929514004
0.05119589000417879       0.031475114007608954     0.5658590597081941       -0.8993407056895388      450296.3322294552        -715672.5941712176
0.05347052169394101       0.03138316921182096      0.6034935763834052       -0.8853791725353694      480244.9290281262        -704562.3590980804
0.05218081699043936       0.029137040726086305     0.5969273681088395       -0.8538217967978294      475019.7065067861        -679449.7973998917
0.05485620716459201       0.02889284574968977      0.6233761033477646       -0.8895470808968584      496066.9412658047        -707879.0751885056
0.05323350978368644       0.0265779921972556       0.6659763655601175       -0.8248780220770117      529967.152806339         -656417.0733071099
0.05612784518359644       0.0263375206700675       0.7027931876816238       -0.9410634589792117      559265.0489542028        -748874.5062984931
0.05728053101569977       0.023726372806635566     1.2352335955351077       -0.8064798890889188      982967.6630129367        -641776.3042635247
0.05537525440599308       0.021405921915228734     0.8509668035258026       -0.5499714665795481      677177.8659412059        -437653.387328171
0.05438720006553906       0.024079052947821797     0.777956388215875        -0.7578391112057138      619078.0234723701        -603069.2030837896
0.04388050722617675       0.04260165921177485      -0.23019299154911596     -0.333849564027616       -183181.76235076343      -265669.04182034655
0.04376716516953833       0.04214596589011843      -0.2851341365059551      -0.4029260886531694      -226902.53634581002      -320638.39354917576
0.04422964476211206       0.04221000057175499      -0.36797770828962567     -0.3322858791320961      -292827.35610960715      -264424.7009175459
0.04340509725195815       0.04176773400796901      -0.2602261783452935      -0.46755880775119385     -207081.41302783295      -372071.4771987784
0.04400873860678869       0.04171150311569562      -0.3535653909223621      -0.4661978540739778      -281358.3983575614       -370988.4646735384
0.044515572263501134      0.04182464675549527      -0.4902583618211043      -0.4332455799451526      -390135.2083798184       -344765.87810492975
0.043048402940172446      0.04115081161565675      -0.21678150789618358     -0.5259550692065489      -172509.2427629618       -418541.7455423108
0.04372898821641612       0.04112700748196489      -0.29081833767137        -0.5562146408282059      -231425.8799108325       -442621.54753946053
0.04441787668675549       0.041181283326872056     -0.41042785638660567     -0.6040144430879418      -326608.11063269415      -480659.4215817212
0.04492242874641372       0.04154496587611703      -0.6188295000744638      -0.5998091016271112      -492448.86933968664      -477312.91717731877
0.04342403677112314       0.040431649036414205     -0.2121524454216197      -0.6113167121221321      -168825.55188942156      -486470.3826446125
0.04267177604930272       0.04037889187878007      -0.15227607102660431     -0.5681388828923705      -121177.4470924831       -452110.55787514104
0.04412607197992845       0.040462087138148424     -0.28169879870446946     -0.6721638374291817      -224168.7813843256       -534890.9864723571
0.044711339590006734      0.04060044662198457      -0.362652148702154       -0.7388706507653815      -288589.4104442244       -587974.5818741799
0.04506753329188977       0.04104008370556936      -0.5030779080167279      -0.7620466459709517      -400336.6791059605       -606417.4528643828
0.04386676094037114       0.039882927920782095     -0.1987035065107537      -0.6923968095885783      -158123.2263543953       -550991.8741354004
0.043184595418859856      0.03960202941269336      -0.1323618254999914      -0.6502203583397951      -105330.19402495255      -517428.9206438093
0.0422624564338247        0.03954137510381165      -0.08093810894445326     -0.5909792703889142      -64408.50061510041       -470286.3607361873
0.04463779356009108       0.039816163996658445     -0.23842141734990976     -0.7867072584237641      -189729.73555106958      -626041.744722076
0.04530241245327953       0.04034567049017725      -0.35535346616008073     -0.8695153036405174      -282781.3034210769       -691938.2933421932
0.04397487926307646       0.03910517895299066      -0.1266835078292597      -0.7440378465012806      -100811.53239623753      -592086.5055906383
0.04296417703279713       0.03865857139414093      -0.050329412738944236    -0.6754035543433625      -40050.87410157591       -537469.0712779085
0.04179209941414009       0.038444783507618374     0.0029887309593969965    -0.6052958882841833      2378.3565287990737       -481679.1632681372
0.04490275492165959       0.038717572476494606     -0.11231436954538805     -0.8540562592154362      -89376.9354669917        -679636.3766635488
0.045595018883666544      0.03957413630294771      -0.23077773875857469     -0.9302474572716354      -183647.08939498625      -740267.4056172372
0.04394665195104321       0.037883743393754866     -0.013989255161816797    -0.7758759666379861      -11132.295545884777      -617422.4765831898
0.042689322866517554      0.03726209122709984      0.055788512050356176     -0.6923574414216112      44395.08730277977        -550960.545943534
0.04119891982636805       0.0369998413983135       0.10018311176062362      -0.6079180121484337      79723.18725515522        -483765.7831401105
0.0452314664240328        0.037370092913147024     0.023001350761968825     -0.8953896857258226      18303.89335778936        -712528.4723838168
0.046030719448047444      0.038556119299468936     -0.09884186828905249     -0.9837595296961527      -78655.85961320381       -782850.9598245044
0.04395076705813271       0.036123934188458266     0.12272609700810032      -0.7900329469572959      97662.32492607317        -628688.2435685539
0.042283577332259396      0.035458564945195635     0.1711583186479937       -0.68927811520378        136203.46232062962       -548510.0959987325
0.04044617025144867       0.035142666700918555     0.20623343412837344      -0.5993166065539132      164115.35236173708       -476921.00205057947
0.039496560447200034      0.0328131772783458       0.3160792582111423       -0.5869024728324738      251527.88176561418       -467042.148320725
0.03823928797121077       0.029838090340201597     0.4273898573895618       -0.5899520741257199      340106.04215444485       -469468.9439221229
0.03911722649857154       0.022807289612849734     0.46269969571769015      -0.6773883685702909      368204.7187029313        -539048.5362545823
0.046532180483041766      0.03734552030146011      0.03922540887553936      -1.0248055262948277      31214.588586713962       -815514.3260885658
0.04569230561582974       0.03606899017943739      0.14190000255170024      -0.921902825926615       112920.4341542783        -733626.9589830395
0.04501767597243732       0.034919819903547845     0.21298510832678783      -0.8516070143851605      169488.1639758554        -677687.3295556456
0.04359683978307444       0.03410251625995783      0.24417035959132613      -0.761306946363754       194304.5984274257        -605828.8186199394
0.04181944420801493       0.033120339896425856     0.286002887251893        -0.6764270849463278      227593.86622346393       -538283.5710522473
0.041490726259414926      0.03046370353689494      0.37911393783253405      -0.6696059203838153      301689.2860054065        -532855.4607634116
0.04100248490644971       0.026454922212451857     0.4531728595774435       -0.6686906414953918      360623.50338419754       -532127.1049664103
0.04296101388362659       0.022079202978100895     0.4715988136979506       -0.6537770198565304      375286.41178151336       -520259.22195027507
0.04711336318100301       0.03602208019250318      0.18900081976387326      -1.0452900934104619      150402.0735692041        -831815.4266563201
0.04630747847818068       0.03463377510963788      0.26478744923339353      -0.9273519886443391      210711.1570709444        -737963.2648942288
0.04525086652193067       0.033642782512312217     0.29114175829339         -0.8389801179800358      231683.2498642942        -667639.1646617213
0.04430730001206105       0.0318314672312146       0.3507125147028177       -0.7678557831173762      279088.1515957123        -611040.2173241435
0.0443455836811521        0.0286623212792748       0.43793338572598534      -0.7278840550968851      348496.3154163013        -579231.7268322138
0.045154104916232535      0.025196737892029374     0.49227543417635694      -0.6929801997574082      391740.3435593808        -551456.1212810028
0.04662601084575684       0.02205044029099703      0.5255233183014205       -0.6418300169150291      418198.1690886329        -510752.09908390837
0.04824346605939054       0.007599281168403895     0.41307969686833257      -0.2694328771787578      328718.3782374842        -214407.87117235412
