% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 15:19
% Dimension:          2
% Nodes:              885
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04793088712082294       0.04699372104315485      0.603406917188313        0.734297308126889        -603722.5083918642       556509.744226033         1.4000000000000001       0
0.04772705448201321       0.0477270544820132       0.6205921889400362       0.7790663858229054       -590698.1229267962       590439.3633354908        1.3999999999999997       0
0.04846134511856406       0.047514063831405585     0.5777488420228171       0.7703852809711914       -623168.2678814456       583860.121675256         1.4000000000000001       0
0.048254964452169306      0.04825496445216929      0.5915121975319663       0.8081979377220495       -612737.2866299591       612517.6037387616        1.3999999999999997       0
0.04899749726434131       0.048039822032419854     0.5549957395312334       0.8002333198237302       -640412.4047015031       606481.3736989725        1.4000000000000001       0
0.04878870781431096       0.04878870781431094      0.5664930003477245       0.8332519188555215       -631698.8528397825       631505.5320317291        1.3999999999999997       0
0.04953949651610783       0.04857127500296297      0.5343881897977127       0.8258562337897173       -656030.4685353214       625900.4851947118        1.4000000000000001       0
0.04932835809089028       0.04932835809089027      0.5443315627819217       0.8554380866993001       -648494.5782427345       648320.0000346045        1.3999999999999997       0
0.050087461787897254      0.04910856728441206      0.5154219441826683       0.8485090963359673       -670404.6196854612       643068.6520966972        1.4000000000000001       0
0.049873981516614346      0.04987398151661433      0.5242617795072855       0.8755264399454822       -663705.079266265        663544.5748808236        1.3999999999999997       0
0.04592542081996356       0.04245302233137617      -0.13969360939758993     0.261179057106301        -1166904.0418220398      197942.56176451533       1.3999999999999997       0
0.045838836777660236      0.043029966323608775     0.20888770027352654      0.06985095931122708      -902721.0013286831       52938.692638536384       1.4000000000000001       0
0.04639838425724136       0.04289022523569776      0.19200457397865844      0.3332829747720705       -915516.3965890309       252588.72801593554       1.3999999999999997       0
0.04628547424270542       0.043547399653407676     0.40637231587632333      0.26929339498631977      -753051.2262915975       204092.26168605243       1.4000000000000001       0
0.04691155587796844       0.0433645962024867       0.35520866883199514      0.42943384750235053      -791827.1659759494       325459.6169570012        1.3999999999999997       0
0.050641475269121466      0.04965178810166609      0.49776015611236474      0.8689931874225333       -683790.1476627481       658593.1490070382        1.4000000000000001       0
0.05042563089394666       0.05042563089394664      0.5057872269717626       0.8940156984425994       -677706.585730262        677557.2267090143        1.3999999999999997       0
0.051201592411515         0.050201012567646745     0.4811774372602661       0.8878301488923436       -696357.869925675        672869.3182010947        1.4000000000000001       0
0.05098338598541948       0.050983385985419474     0.4885814140951699       0.9112337744423556       -690746.5389170427       690606.4738799338        1.3999999999999997       0
0.07072839252161665       0.06991030087359944      1.4040521476882684       0.2523684829024206       3071.0444510778825       191265.19778344143       1.4                      0
0.07071067811865477       0.07071067811865475      1.3987538669179265       -2.6894630608608773E-4   -944.4201893443185       -203.8292097138417       1.4                      0
0.07009348823017986       0.07009348823017984      1.2075860099742366       0.19230359768137648      -145826.84586968992      145743.18164450573       1.3999999999999997       0
0.0712638518925204        0.07015314257708671      1.5766796062404935       0.17399841091674742      133902.06036525828       131870.0342263579        1.3999999999999997       0
0.05176786477258504       0.050756318648983584     0.4655238945064684       0.9053642340209075       -708221.3875740903       686158.0625858806        1.4000000000000001       0
0.05154731462018918       0.051547314620189175     0.472429839379273        0.9273960488679164       -702987.5053682476       702855.5494343896        1.3999999999999997       0
0.05234035772989456       0.05131776683733146      0.45070221422772466      0.9218232354246431       -719454.4527230891       698632.0217847424        1.4000000000000001       0
0.05211747865476533       0.05211747865476531      0.4571932236883483       0.9426423645407356       -714535.0420501629       714410.4375451924        1.3999999999999997       0
0.05291916443700273       0.05188541592064044      0.43665309603402275      0.9373570116616232       -730102.0079926603       710404.7707037843        1.4000000000000001       0
0.052693942820479706      0.05269394282047969      0.4427845172961559       0.9570601405473327       -725455.1222686259       725337.3914492005        1.3999999999999997       0
0.053504400918615184      0.05245932296085956      0.42334636885237864      0.9520612541586426       -740186.9194561552       721548.8320267489        1.4000000000000001       0
0.053276787611921256      0.05327678761192124      0.4291543923892917       0.9706989702353854       -735785.1306204706       735673.9969865436        1.3999999999999997       0
0.04743044524646475       0.04384425260094723      0.43662940019314345      0.5111664024472092       -730119.966612692        387403.14139035455       1.3999999999999997       0
0.04673870057980483       0.044035402897287655     0.4921904300072168       0.40896063510888886      -688011.3354784731       309943.36479800276       1.4000000000000001       0
0.04795507521815366       0.04432921555841537      0.47615238210858596      0.5773901990341986       -700166.2621480526       437592.8774719333        1.3999999999999997       0
0.04725705518670299       0.044534646822550074     0.5292759315223458       0.5180356760151152       -659904.9503204982       392609.2311226533        1.4000000000000001       0
0.04848550668222207       0.04481954136027655      0.49257660384993623      0.6311009243728125       -687718.661783418        478299.198589512         1.3999999999999997       0
0.047780688844669475      0.04503620543949548      0.5401427663632563       0.5964210920603917       -651669.1861267166       452016.0236460844        1.4000000000000001       0
0.04902180671996564       0.04531529201584264      0.49602646656838045      0.6751617022170452       -685104.0774756615       511692.0109246715        1.3999999999999997       0
0.048309687172453625      0.04553836582657028      0.5380018321328718       0.6549891709819993       -653291.7588200516       496403.63920689427       1.4000000000000001       0
0.07181262977631961       0.06959127965923219      1.7741233504810314       0.36288169053082026      283540.8597864657        275021.0228834451        1.3999999999999997       0
0.07111289349120163       0.06938066667915818      1.519878381866843        0.43225889257395833      90853.50973317109        327600.66404082876       1.4000000000000001       0
0.07024218752324476       0.06916549610018552      1.2383448304780758       0.47021767587851615      -122515.33002748802      356368.8925964215        1.4000000000000001       0
0.06937363276320464       0.06937363276320464      1.002895179843916        0.3973150692267793       -300958.07168313744      301117.4153920976        1.3999999999999997       0
0.05409617394193253       0.05303955216140275      0.4107761069251847       0.9659926779442713       -749713.6781307877       732107.1889781337        1.4000000000000001       0
0.05386608365340131       0.0538660836534013       0.41628300227157383      0.983578885775105        -745540.1085333228       745435.4361520318        1.3999999999999997       0
0.05469456665477321       0.05362618874074134      0.3989574932203237       0.9791787043175653       -758670.7771385125       742100.623630752         1.4000000000000001       0
0.054461902350940186      0.05446190235094017      0.40417433477890546      0.9956960460023084       -754717.033703391        754618.7978015362        1.3999999999999997       0
0.05529960618104795       0.05421930746491379      0.3879255798554908       0.991622505162232        -767031.6511564873       751531.5398939891        1.4000000000000001       0
0.05506429430183202       0.055064294301832004     0.3928536314007815       1.007025319779962        -763296.7760934173       763205.0355317978        1.3999999999999997       0
0.055911335884655126      0.0548189961545625       0.377733344290417        1.0033069478065861       -774756.1495914325       760386.9532469545        1.4000000000000001       0
0.05567335361768616       0.05567335361768615      0.38236497329309316      1.0175227423213462       -771245.9274469387       771160.8292803005        1.3999999999999997       0
0.056529789954167874      0.05542533893291346      0.36845300562284417      1.0141957856342374       -781789.5389843424       768639.3930793196        1.4000000000000001       0
0.056289154340502384      0.05628915434050237      0.37277271831361675      1.0271240546339637       -778515.7121868506       778437.4783980252        1.3999999999999997       0
0.057155030698312397      0.05603839658994387      0.3601772496809432       1.0242337192018605       -788061.5745366075       776246.9490112973        1.4000000000000001       0
0.056911771087919116      0.0569117710879191       0.36416247316457456      1.0357437551178343       -785041.2506473415       784970.1828741186        1.3999999999999997       0
0.049564036714748474      0.045816524267311774     0.49210892738433615      0.7120094344986314       -688073.104741837        539618.1953739155        1.3999999999999997       0
0.04884447863245974       0.046043585595821855     0.5293800091113281       0.7006024350226938       -659826.0719264429       530973.0508384769        1.4000000000000001       0
0.05011226847529588       0.04632330449398683      0.48397490122272097      0.7435910405121525       -694237.7260316458       563553.2844588327        1.3999999999999997       0
0.049384982523726535      0.04655344933613222      0.5175168822353032       0.7375664794649565       -668816.9066066602       558987.3860273083        1.4000000000000001       0
0.050666558168291256      0.04683568461581591      0.47346277034173395      0.7712870669612674       -702204.666946589        584543.5678558827        1.3999999999999997       0
0.049931333039570425      0.0470685986001404       0.5040785903217235       0.768620503277519        -679001.5284388416       582522.6307542737        1.4000000000000001       0
0.05122698221908723       0.04735373527966828      0.4616707408018071       0.7960945034975642       -711141.6183292795       603344.64476155          1.3999999999999997       0
0.05048366045142893       0.0475893138105467       0.48996306285478197      0.7955334772000331       -689699.4140136661       602919.4537688993        1.4000000000000001       0
0.05179360941967952       0.0478775200762107       0.4492523522069025       0.8187084348209416       -720553.2751393513       620483.3064418174        1.3999999999999997       0
0.05104207469503879       0.04811574683657848      0.4756721173620557       0.8194645745699556       -700530.2455214005       621056.3701500262        1.4000000000000001       0
0.05236649450005978       0.048407089597327056     0.4366263451263179       0.8396256720780763       -730122.2819888195       636336.0764670506        1.3999999999999997       0
0.051606652203730397      0.04864798912744799      0.46149378035419586      0.84118698380113         -711275.7332338941       637519.3644595806        1.4000000000000001       0
0.057787138585716914      0.05665820589760565      0.35302260124456336      1.0333457143380518       -793483.9443686767       783152.7540939361        1.4000000000000001       0
0.057541279303484315      0.0575412793034843       0.35664372557263174      1.0432724671199038       -790739.5641955225       790676.048256236         1.3999999999999997       0
0.05842621802544811       0.05728481715536433      0.3471339900391164       1.0414356815568755       -797946.8090415016       789283.9839621605        1.4000000000000001       0
0.05817773746900588       0.05817773746900587      0.3503540263230174       1.0495727367856105       -795506.4057485582       795450.9009234222        1.3999999999999997       0
0.05907238518006274       0.057918329108910815     0.3426913865220409       1.0483835312218537       -801313.7724221683       794549.6250004494        1.4000000000000001       0
0.058821233589887056      0.05882123358988704      0.3454642896654649       1.0544737746300104       -799212.2426984016       799165.302824454         1.3999999999999997       0
0.0597257525782983        0.0585588644261102       0.339918646942331        1.054039908432961        -803415.1781841557       798836.4840154024        1.4000000000000001       0
0.0594718522834249        0.059471852283424886     0.34218731326372875      1.057762933108288        -801695.7998066483       801658.0924931708        1.3999999999999997       0
0.06038640780839352       0.05920654058174091      0.3390953706506437       1.0582193568309377       -804039.1233810718       802004.0072150951        1.4000000000000001       0
0.06012967238621156       0.060129672386211544     0.34078894586730346      1.0591745873310527       -802755.5954418847       802727.9579574069        1.3999999999999997       0
0.06105441369215403       0.059861424785585954     0.34057288058910756      1.0606915620774025       -802919.3471421484       803877.6438118216        1.4000000000000001       0
0.06079477360744641       0.060794773607446395     0.3416036091662142       1.0583746579278284       -802138.1778658028       802121.7069162274        1.3999999999999997       0
0.061729825631291806      0.0605235595897295       0.344796950245422        1.0611700758734943       -799718.0063527821       804240.3001736583        1.4000000000000001       0
0.06146722013959874       0.061467220139598724     0.3450561244882084       1.05493879372413         -799521.5832010604       799517.7318123648        1.3999999999999997       0
0.062412699522324755      0.061192997712184526     0.352340574984993        1.0592960633134503       -794000.8388950058       802820.0222577187        1.4000000000000001       0
0.06214710407991183       0.06214710407991181      0.35169325404190666      1.0483209584702733       -794491.4309324301       794502.2023208453        1.3999999999999997       0
0.06310310817804259       0.06186981994913407      0.3639518446337651       1.0546150135486494       -785200.8819417916       799272.345072351         1.4000000000000001       0
0.06283451335348773       0.06283451335348772      0.3622293873671021       1.0378078265631014       -786506.2990287152       786534.5027474953        1.3999999999999997       0
0.06380112628202281       0.06255412586870446      0.38062423881551366      1.046543437561269        -772565.1964789256       793155.053563144         1.4000000000000001       0
0.06352953110685526       0.06352953110685525      0.3776136754715978       1.0224518168102692       -774846.8442773804       774896.4796125875        1.3999999999999997       0
0.0645068227729596        0.06324604025177881      0.4037016288228961       1.0343205216214224       -755075.2884154284       783891.5417020809        1.4000000000000001       0
0.06423222456154634       0.06423222456154634      0.39913004861702067      1.000971277355664        -758540.0007368862       758616.7937341072        1.3999999999999997       0
0.06522026687693645       0.06394569576608826      0.43503737581219654      1.0169373590913267       -731326.5311353133       770717.178639059         1.4000000000000001       0
0.06494269581788065       0.06494269581788063      0.42855046279988684      0.9715975187605781       -736242.8371892003       736354.9895550786        1.3999999999999997       0
0.0659415082978504        0.06465332796616265      0.47723688344861953      0.9930237380193838       -699344.3395334998       752593.5072065532        1.4000000000000001       0
0.06566102859166428       0.06566102859166427      0.468362143452806        0.9318467533831375       -706070.3335286857       706228.6524050509        1.3999999999999997       0
0.07165296402835153       0.06885863366244716      1.6964063697156784       0.6492225458391817       224640.66144844797       492033.2254143351        1.4000000000000001       0
0.07235697791884571       0.06902512402344442      2.021415186910722        0.5956817623678322       470958.56528197863       451455.6999549154        1.3999999999999997       0
0.0666706792739848        0.06536932206495459      0.5340315981089607       0.9606669304978261       -656300.7224873708       728070.907874511         1.4000000000000001       0
0.06638730106558785       0.06638730106558784      0.522103172333244        0.8781812876948386       -665341.0459421809       665556.6327020923        1.3999999999999997       0
0.06957592390297142       0.06833516044059545      1.0287196188003014       0.6572828151702311       -281386.2282903583       498141.94782713754       1.4000000000000001       0
0.0686146902448848        0.06861469024488479      0.8267968593842099       0.5735772359822093       -434419.58678477025      434703.1064359769        1.3999999999999997       0
0.06740819185127693       0.06609411731313337      0.610835271733273        0.9171184697210508       -598092.7019877236       695066.3707475237        1.4000000000000001       0
0.0671216122383008        0.06712161223830079      0.5948150230818711       0.8055450774418512       -610234.138951685        610507.0521819727        1.3999999999999997       0
0.06815487050991267       0.06682707515246074      0.7154433750133565       0.8584323404010381       -518812.2413949009       650589.2870703321        1.4000000000000001       0
0.06786404059268902       0.06786404059268902      0.6934597615122223       0.7069297759312083       -535473.1973745544       535768.4202776084        1.3999999999999997       0
0.0688964966209332        0.06757076272836418      0.8556504646384943       0.7772402816623512       -412551.9967740956       589055.394270001         1.4000000000000001       0
0.05294572039895283       0.04894252051078597      0.42404921493434067      0.8591966980027168       -739654.2459886456       651168.5789303179        1.3999999999999997       0
0.05217744214805978       0.049186114479649524     0.4476016117635126       0.8612220549452614       -721804.3394313856       652703.5578299916        1.4000000000000001       0
0.05353135755912495       0.049483877933210796     0.4117033727319143       0.8776728568342044       -749010.9212893536       665171.3027749951        1.3999999999999997       0
0.05275448581381272       0.04973019916070642      0.43410508219222704      0.8799275378827031       -732033.0984592714       666880.0819843486        1.4000000000000001       0
0.07214915329733725       0.06831965695990992      1.862491681370355        0.9589282259016095       350513.51061416115       726753.1772503942        1.4000000000000001       0
0.07289686274214169       0.06845471059286933      2.3973234775207755       0.9556621886499558       755852.1967096674        724277.9107126659        1.3999999999999997       0
0.05412347016688567       0.05003122119781575      0.3997130302816038       0.8952365517057035       -758098.1701956941       678482.4878119327        1.3999999999999997       0
0.053337863643343496      0.050280300207707664     0.42107969607733026      0.8975495721538057       -741904.786963397        680235.4813252094        1.4000000000000001       0
0.054722125415249276      0.05058461241718436      0.38817996864933013      0.9120171124853637       -766838.8548040743       691200.1506497273        1.3999999999999997       0
0.05392769952426888       0.05083646855116894      0.40858400608576834      0.9142588052359165       -751375.02900864         692899.0862789834        1.4000000000000001       0
0.055327406981981346      0.05114412894224746      0.37718585262225485      0.9281083587844942       -775171.0829499546       703395.3953593265        1.3999999999999997       0
0.05452411546586258       0.05139876564703899      0.39667155757275746      0.9301727477696117       -760403.2436047035       704959.9558900213        1.4000000000000001       0
0.05593938821162417       0.05170983857200258      0.36681765774434955      0.9435771082058123       -783028.9375488056       715118.8617110058        1.3999999999999997       0
0.05512720958420698       0.051967260932069305     0.38539770756429076      0.9453715844784942       -768947.4767310087       716478.8606112842        1.4000000000000001       0
0.0726471949345736        0.06791704338196673      1.9952787112563075       1.3825512227094654       451150.2353038782        1047808.8627235964       1.4                      0
0.07343225094356856       0.06788007455329417      3.191657630967698        1.9931936217361714       1357862.7061753522       1510602.940183567        1.4                      0
0.05655814326054654       0.05228180985589193      0.3571525000314846       0.9584715560218439       -790353.9738619733       726407.0759707472        1.3999999999999997       0
0.05573704004673988       0.05254203085123826      0.37482514927135574      0.959906468435641        -776960.2144140936       727494.5683686506        1.4000000000000001       0
0.05718372450158131       0.05286009120686422      0.3482877305816443       0.9728184870014506       -797072.4113729832       737280.3377974266        1.3999999999999997       0
0.05635362342024259       0.05312316194766989      0.3650266368652777       0.9738077791333047       -784386.3176730201       738030.10319241          1.4000000000000001       0
0.057816229843127454      0.05344477313051249      0.3403218480853481       0.9866411060202332       -803109.5998271486       747756.2337179757        1.3999999999999997       0
0.05697699089850428       0.05371074180668181      0.35608732507133284      0.9870880546110014       -791161.2493865726       748094.9674204933        1.4000000000000001       0
0.05845573617860844       0.05403592670638631      0.3333796564536539       0.999944103863654        -808370.952751317        757838.3187880768        1.3999999999999997       0
0.05760721181424622       0.05430483654737086      0.34810793323110206      0.9997453439835505       -797208.6763115245       757687.6825147109        1.4000000000000001       0
0.05910232099972728       0.054633623567079084     0.32759593849795204      1.0127324934906563       -812754.3208565516       767530.3922324697        1.3999999999999997       0
0.05824434527225802       0.0549055125417147       0.3412091229201164       1.0117644886309283       -802437.1513707944       766796.7600497905        1.4000000000000001       0
0.059756062655917236      0.055237936138061966     0.3231440512774355       1.024997276445694        -816128.3201767082       776825.634295534         1.3999999999999997       0
0.058888484891126046      0.05551277159172382      0.335535483848044        1.0231187467348335       -806737.0928166973       775401.9329182558        1.4000000000000001       0
0.06041702173733805       0.05584892042830251      0.3202149648104058       1.0367317055053444       -818348.2182241908       785718.9313869843        1.3999999999999997       0
0.059539746484544874      0.05612667122756837      0.3312617946019147       1.0337710109180576       -809976.0393346028       783475.0781557836        1.4000000000000001       0
0.061085289731995784      0.05646666100844362      0.31905805464234893      1.0479240379632084       -819225.0180906645       794201.3839364933        1.3999999999999997       0
0.06019824820027094       0.05674736371133487      0.32860125748939323      1.0436763315557012       -811992.4090143038       790982.1293100272        1.4000000000000001       0
0.06176095456565257       0.05709123915622377      0.31995476687907737      1.0585683620220232       -818545.4172096822       802268.5115071236        1.3999999999999997       0
0.060864097942094166      0.05737497637498826      0.32781570137821886      1.0527779752781028       -812587.7668151107       797880.0892561296        1.4000000000000001       0
0.06244409811149049       0.057722730554434026     0.32327511733461317      1.068660883863019        -816028.9877439871       809917.4388369207        1.3999999999999997       0
0.061537371334586415      0.058009595921418966     0.32922771093917075      1.0610109666354552       -811517.6320469273       804119.714355918         1.4000000000000001       0
0.06313480314891888       0.05836121172357325      0.32944435432923064      1.078217786591703        -811353.4422068503       817160.4307889136        1.3999999999999997       0
0.06221812216024466       0.058651258928625466     0.3332387897976687       1.0683008219040955       -808477.7128685401       809644.5548341492        1.4000000000000001       0
0.06383313620955103       0.059006744164832176     0.3390339085579554       1.08727505978971         -804085.7043137582       824024.7631717543        1.3999999999999997       0
0.06290640780806235       0.05929999745484286      0.34035267341670544      1.0745717093214506       -803086.2379040155       814397.1392629341        1.4000000000000001       0
0.06453919302924065       0.05965941637552369      0.35271797633592367      1.095925702543193        -793714.813702005        830580.9181962254        1.3999999999999997       0
0.0636022908139557        0.05995587950629775      0.3512116332950767       1.0797468688791885       -794856.4419922092       818319.2927148542        1.4000000000000001       0
0.06525306496002521       0.060319312800602626     0.37140443319514427      1.1043294183498424       -779552.7090447744       836949.9320579764        1.3999999999999997       0
0.06430584689725179       0.0606190046811419       0.3666441312928663       1.0837647605424092       -783160.4498940947       821364.3751863273        1.4000000000000001       0
0.06597483834670206       0.060986513256378654     0.3962196538305193       1.112783244180504        -760745.7327207937       843356.9233388704        1.3999999999999997       0
0.06501716041057941       0.06128948471141143      0.38773765129275545      1.0865918249426416       -767174.0785836657       823506.9526803087        1.4000000000000001       0
0.06670458287189611       0.06166108215680767      0.42869768481778797      1.1217899156224953       -736131.2604659577       850182.9056283823        1.3999999999999997       0
0.06573630781417591       0.061967423272126475     0.415941097789025        1.0882613538902972       -745799.2313355273       824772.256416758         1.4000000000000001       0
0.06744240469961918       0.062343117638892755     0.47082050666843145      1.132222753857306        -704207.1875397234       858089.7521786122        1.3999999999999997       0
0.06646333964462303       0.0626529265723417       0.45322525841024075      1.0889224102054815       -717542.2862788668       825273.2582273474        1.4000000000000001       0
0.06818839074874947       0.06303270004961846      0.5253608082322438       1.1455287820309878       -662872.1466273264       868174.1338774763        1.3999999999999997       0
0.06719824916400248       0.06334628077044524      0.5023306032280213       1.0889333562558023       -680326.2940884775       825281.5540274228        1.4000000000000001       0
0.07279130245208035       0.0672875878621198       1.5709728791208135       1.744665203134919        129577.04212728846       1322248.0529492765       1.3999999999999997       0
0.06894262214872865       0.06372990438426929      0.596111771746756        1.1641700217635063       -609251.3581899503       882301.9693479115        1.3999999999999997       0
0.06794114145457057       0.06404797100410706      0.5671786848706264       1.088998984831936        -631179.185786347        825331.2926574216        1.4000000000000001       0
0.0718913710750023        0.06745971359273253      1.504777049233508        1.2418579851362108       79408.50146712236        941180.1759646164        1.4000000000000001       0
0.07204381118903502       0.06659661404596312      1.225266227575441        1.455006603974106        -132427.350506966        1102721.3964468131       1.3999999999999997       0
0.06970520179350519       0.0644348257570328       0.6886121065222413       1.1924314327115468       -539147.1414415046       903720.7467342546        1.3999999999999997       0
0.06869330505949134       0.06475702756634184      0.6535433414504835       1.090597129143673        -565725.0810095934       826542.4953573603        1.4000000000000001       0
0.07102404810201339       0.06685077498714316      1.1548418351172722       1.1470381104087208       -185800.6370496381       869318.0246968339        1.4000000000000001       0
0.07125575149935583       0.06586813916196457      0.9798084556625954       1.3145233932799316       -318455.05393673916      996251.8850020603        1.3999999999999997       0
0.07047621111042955       0.06514753943857758      0.8114998119265774       1.2379221322477978       -446012.92353521544      938197.2690956952        1.3999999999999997       0
0.06945091144707104       0.06547810531646564      0.7704556532800361       1.0953681778843427       -477119.49845733464      830158.3810278842        1.4000000000000001       0
0.07020435365664648       0.06619888416879195      0.9300567152538303       1.1062904124493504       -356160.9368580714       838436.1316023133        1.4000000000000001       0
0.04503089751617363       0.04363295586847793      0.6968116147288165       -0.22443231597935323     -532932.8925748428       -170092.91656036302      1.4                      0
0.04538249282334029       0.04339268503804356      0.46385504812523487      -0.12230382196884804     -709486.1740066347       -92691.70393034909       1.4000000000000001       0
0.04539722353922379       0.043937942093087816     0.6902114293150677       0.03979000299683887      -537935.0455935146       30156.074583753503       1.4000000000000001       0
0.045779775366191294      0.04361907173192089      0.4829923840019582       0.10096268672236333      -694982.3568523949       76517.66980810757        1.4                      0
0.045995538034001957      0.04418709607068106      0.615471805958087        0.2700983217522956       -594578.7622701337       204702.30013191927       1.4000000000000001       0
0.046549615900465684      0.044728406287313456     0.6217136691843136       0.45196978792441445      -589848.174715098        342539.170839839         1.4000000000000001       0
0.04707429759288073       0.045244677114241544     0.611120957775867        0.5615881819311176       -597876.186055099        425616.8339825142        1.4000000000000001       0
0.04759718314379031       0.04575428403624843      0.5944798908902856       0.6364922483471933       -610488.1291653995       482385.17887680983       1.4000000000000001       0
0.04812451439598043       0.04626400271100676      0.5759046060402507       0.6912375180908775       -624565.9787045568       523875.5612130314        1.4000000000000001       0
0.048657263244544564      0.04677710703556217      0.5571100052843827       0.7335056277989369       -638810.0435318667       555909.7449996417        1.4000000000000001       0
0.049195675655991804      0.0472950280475835       0.5387451586123617       0.7677146125585056       -652728.4060412805       581836.0736788831        1.4000000000000001       0
0.0497399191433922        0.04781835898370903      0.5210357220162075       0.7965251868881094       -666150.0459158065       603671.0513830398        1.4000000000000001       0
0.050290124729378355      0.04834736583799634      0.5040424364551094       0.8215944262625315       -679028.928755906        622670.5436020553        1.4000000000000001       0
0.050846391893830195      0.04888218527000036      0.48776407054074916      0.8439812867707143       -691365.9878069967       639637.1126981792        1.4000000000000001       0
0.051408781785397865      0.0494229087589653       0.47218087862991404      0.8643767697964745       -703176.1879106112       655094.45527102          1.4000000000000001       0
0.05197734177130963       0.049969613624133796     0.4572720445216594       0.8832393972663916       -714475.3052633054       669390.0762307261        1.4000000000000001       0
0.052552136665867055      0.05052236653299147      0.4430228884593825       0.9008768049330437       -725274.4653690159       682757.1267710812        1.4000000000000001       0
0.05313327102256752       0.05108122206534993      0.42942775525686877      0.9174962990731382       -735577.9541841246       695352.7203143329        1.4000000000000001       0
0.0537208626431571        0.05164623805018687      0.41649249070751354      0.9332368970941302       -745381.3412947495       707282.215467968         1.4000000000000001       0
0.05431502344917455       0.05221747926515017      0.40423555740003597      0.9481897295246258       -754670.6342615722       718614.6782991021        1.4000000000000001       0
0.07097647854387003       0.06860593350205055      1.4286290178124632       0.6852981116910671       21697.37952723556        519374.199843691         1.4000000000000001       0
