% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 20:34
% Dimension:          2
% Nodes:              740
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12180071965135916       0.04822431640169807      1.2956112475667882       0.08176664706862673      233894.40517496518       -701175.9038195492       0.9869948506611497       1.006946455760372
0.1227839406234551        0.04566293819911202      1.31193526407413         0.15843921623032542      246266.06192857065       -643067.2448593607       0.9869948506611497       1.006946455760372
0.12329553401246258       0.05013037256752556      1.3599973698620873       0.07193858838248296      282691.40341218485       -708624.3996333446       0.9869948506611497       1.006946455760372
0.12076407285808735       0.050764541825240754     1.3304998310296878       -0.014398061614122826    260335.7885825586        -774057.2787617001       0.9869948506611497       1.006946455760372
0.12225242008994028       0.052161868630585376     1.401742135579674        0.05148858563769763      314328.95489869436       -724123.0616479893       0.9869948506611497       1.006946455760372
0.1196744549511807        0.053282500242929826     1.6852103138226868       -0.11749038439913728     529164.0109778848        -852188.9586000824       0.9869948506611497       1.006946455760372
0.122530991620863         0.05455431230890808      1.4319010898443436       0.11219255867130762      337185.8437068115        -678116.6932021981       0.9869948506611497       1.006946455760372
0.12531734967116287       0.04529542326569459      1.367481856441717        0.14436432819712477      288363.7512010087        -653734.3305924506       0.9869948506611497       1.006946455760372
0.12371330450111026       0.04308153072275429      1.3814270398665356       0.22316798486298325      298932.5363171185        -594010.5615825079       0.9869948506611497       1.006946455760372
0.12572829658266435       0.04293265412763971      1.4197136996979292       0.14751154182668272      327949.25615828123       -651349.1181824014       0.9869948506611497       1.006946455760372
0.12458840363466511       0.04048122626311811      1.5751363222310322       0.2395045020434282       445741.05922708684       -581629.4308102531       0.9869948506611497       1.006946455760372
0.12518002043023385       0.05250591008852157      1.3965597132268603       0.09976026627157501      310401.29711469344       -687538.887437347        0.9869948506611497       1.006946455760372
0.1259819563913797        0.056090780816731314     1.4090038356418912       0.12497135151468959      319832.45708989725       -668431.8929747144       0.9869948506611497       1.006946455760372
0.12756223245840845       0.041447481821177454     1.417063371086429        0.07655641474209525      325940.6233042904        -705124.638245381        0.9869948506611497       1.006946455760372
0.12915248377152297       0.05381377326070791      1.3899045784750979       0.1279337842828965       305357.49905428564       -666186.7224097737       0.9869948506611497       1.006946455760372
0.12975253659201186       0.057769551282309164     1.4043394496382209       0.14345038531754986      316297.4090471698        -654426.9902447743       0.9869948506611497       1.006946455760372
0.12862228685215338       0.04464026800947711      1.382094237851282        0.11396074971151941      299438.1927804201        -676776.6153718148       0.9869948506611497       1.006946455760372
0.13115489717481377       0.042614809349498545     1.371207384478291        0.08971540697605078      291187.25692790496       -695151.6922447053       0.9869948506611497       1.006946455760372
0.13304161783673196       0.05490636653024527      1.380760933603236        0.14690738073768858      298427.70724841085       -651807.0002001976       0.9869948506611497       1.006946455760372
0.13363610259049025       0.059498626266120624     1.3983269117142287       0.16836285483211857      311740.62270845164       -635546.3108739658       0.9869948506611497       1.006946455760372
0.1322561224850021        0.046386440051072106     1.3629524833782298       0.11349112551089617      284931.0268573838        -677132.5344809804       0.9869948506611497       1.006946455760372
0.1350803010395305        0.04389025038081379      1.3452302300973924       0.10246519043456144      271499.6734651369        -685488.8776695946       0.9869948506611497       1.006946455760372
0.13708256495583518       0.05668310263385893      1.3701038625979571       0.1705419236034289       290350.9190133089        -633894.8367487696       0.9869948506611497       1.006946455760372
0.1376361333043084        0.06127955468202766      1.387253360780443        0.19626611188131404      303348.19238134724       -614398.9714085219       0.9869948506611497       1.006946455760372
0.1391233300080574        0.045203910125128394     1.324908301022962        0.11896565092273963      256098.07601104878       -672983.4974315657       0.9869948506611497       1.006946455760372
0.13584128324158823       0.04807933556835384      1.3489715091896837       0.12660221260361723      274335.1166128726        -667195.8948613856       0.9869948506611497       1.006946455760372
0.14122527396093096       0.058460552154753494     1.3555999120484357       0.19624365109507233      279358.6550879909        -614415.9940045034       0.9869948506611497       1.006946455760372
0.14175564897770213       0.06311368122940064      1.3718806087135185       0.22531724645150167      291697.48057002714       -592381.6777453162       0.9869948506611497       1.006946455760372
0.14328760584559952       0.04655696536529261      1.3053235490310697       0.13774256292569187      241255.1708265796        -658752.8385683686       0.9869948506611497       1.006946455760372
0.13979954455607368       0.049505446708637595     1.3326397429526093       0.1439968555143413       261957.58648881697       -654012.8310396707       0.9869948506611497       1.006946455760372
0.1454768221282825        0.06023433027989248      1.3377194326737374       0.2230214066034741       265807.3851959152        -594121.6504137017       0.9869948506611497       1.006946455760372
0.14599863776827837       0.06500278155040777      1.3532054983442272       0.2549196298764096       277543.97519831575       -569946.6032244796       0.9869948506611497       1.006946455760372
0.1475762728105377        0.04795043773278442      1.2849658584499644       0.1579379073434188       225826.47041744538       -643447.1771801565       0.9869948506611497       1.006946455760372
0.14409482456462308       0.05098926739555761      1.313819649111337        0.16487651221740998      247694.20094456998       -638188.5425903602       0.9869948506611497       1.006946455760372
0.14984294408371676       0.06204483536777866      1.317056842083641        0.2505547225417277       250147.6069602108        -573254.6821694925       0.9869948506611497       1.006946455760372
0.150368460604616         0.06694835202686159      1.3318385913030875       0.2849998879553037       261350.40913078064       -547149.356735261        0.9869948506611497       1.006946455760372
0.15199348281808128       0.04938567626663243      1.263132997068058        0.1790348453944669       209279.76655663303       -627458.215394786        0.9869948506611497       1.006946455760372
0.14843714748065429       0.05253215609585174      1.2936422606295792       0.18723427101762558      232402.14801334517       -621244.0291165          0.9869948506611497       1.006946455760372
0.15433316421182192       0.06390469716443253      1.2938645180688029       0.2787421767022344       232570.59263282816       -551891.9552036788       0.9869948506611497       1.006946455760372
0.15486950944725436       0.06895234808557897      1.3080378915618465       0.3156876247758345       243312.31859333068       -523891.71384340076      0.9869948506611497       1.006946455760372
0.15654273479978198       0.05086381783861357      1.2394275238154975       0.2007103012902489       191313.84633531058       -611030.8061110523       0.9869948506611497       1.006946455760372
0.15288753391651716       0.054115982186362134     1.2715236811852024       0.21050217097046295      215638.9039526626        -603609.7372457298       0.9869948506611497       1.006946455760372
0.1589545644426732        0.06581875735529619      1.2681856529835143       0.3076032664637596       213109.0768646682        -530018.6928295569       0.9869948506611497       1.006946455760372
0.15950468651943267       0.07101606187959719      1.2818293207983722       0.34716934169729496      223449.34912485117       -500032.3287716379       0.9869948506611497       1.006946455760372
