% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 20:34
% Dimension:          2
% Nodes:              262
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12304911758800731       0.02635163418951838      1.422140633099511        0.09153304855665621      1131703.5576481235       72839.68567031156
0.12014777606456964       0.00619133971697288      1.3944174335178534       0.042519481172050316     1109642.1363894034       33835.928031172916
0.12216239687619862       0.00908198306670431      1.3804443781427886       0.059885608092037135     1098522.7322242118       47655.45273955858
0.12298166177462114       0.017426182132475602     1.3818170187701277       0.1007400622254249       1099615.0449288606       80166.39435280747
0.12184329229283238       0.014878937892157062     1.382721270574179        0.09009232025387924      1100334.6256509335       71693.1905151148
0.1229934833317774        0.012034454514532422     1.3758135595402234       0.0769916606837738       1094837.6438684112       61268.01687338269
0.12434249990378762       0.021187620662715474     1.391837270307801        0.11507024294414851      1107588.9077450852       91569.98983673262
0.12490626475709615       0.01866062919378218      1.3784009843271974       0.11067023632732532      1096896.651092038        88068.57582321035
0.12379741667167382       0.005429487706742955     1.370612269995898        0.036195078986487154     1090698.5891612528       28803.1286815051
0.1257490457795552        0.007817231478402683     1.3574964924510928       0.05199873888229711      1080261.385017506        41379.28163831161
0.1266048632529344        0.005493790277110235     1.351569666703223        0.03605282268336198      1075544.966944417        28689.92471236335
0.12532799242467343       0.010665474360158515     1.3614845574986012       0.07030568154230242      1083434.986345921        55947.4837245103
0.12506125656736317       0.016028863839499932     1.3701554301987533       0.09954715280763993      1090335.0476016696       79217.10720030071
0.12510951095333353       0.01344730631813401      1.3656537380769036       0.0863471910033462       1086752.7148343187       68712.9113514129
