% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 12:02
% Dimension:          2
% Nodes:              335
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08381996629337768       0.08381996629337768      0.2858772131889192       -0.2554682241914102      227493.85798176037       -203295.15341485725
0.0830967194562735        0.08632360514065655      0.1930786810790919       -0.2551042444934109      153647.1324970054        -203005.50757424886
0.08972392070032838       0.0938019677083249       -0.21748525538263883     -0.3266065445682323      -173069.26721875102      -259905.23007098795
0.08997869496472907       0.09520942417872427      -0.24036673453752977     -0.25469864985875007     -191277.7697825263       -202682.74561925975
0.046366522545833434      0.12251998035833471      -9.761083490797831E-4    -0.0022766621929339263   -776.762343746584        -1811.7102087793435
0.04046010940339978       0.11582569286361241      5.290505629391446E-4     -0.0018269280429524454   421.0050611865738        -1453.8231435454206
0.06661569412199372       0.07591672606642735      0.11076515498925614      0.12423401293592236      88144.10969440012        98862.28629447256
0.06850362888033634       0.08300831925100173      0.11440246848821642      0.02169011232446979      91038.59180907217        17260.442963289035
0.08165253996412697       0.08165253996412697      0.31514820851130126      -0.15387863087398926     250786.9759556446        -122452.72369904268
0.08047479174299614       0.08457831725023314      0.2223930673242018       -0.1645971992993035      176974.77987007692       -130982.28943783004
0.07890279509514161       0.07890279509514161      0.32200716620555037      -0.03871266966034709     256245.16106313423       -30806.563683639415
0.07768346905555751       0.08246303446393484      0.23420970317200804      -0.07783034517073478     186378.15989955317       -61935.42078235432
0.07540702722292703       0.07540702722292703      0.2956869203249104       0.09129516217607381      235300.1748866445        72650.3817034919
0.07404501454006523       0.07988670759825774      0.21585778637054123      0.016672000974686955     171774.16852873          13267.15683177163
0.08873879907120547       0.09636610160943646      -0.18933054412567119     -0.2061078550343045      -150664.45987939386      -164015.41969388674
0.08824703952034885       0.09460322054085223      -0.1592649225242113      -0.2701386538108956      -126738.99840437982      -214969.5103709715
0.05402211272019499       0.11934241214776306      -0.002106882071747983    -0.004377795528975036    -1676.603481151924       -3483.7389914098785
0.04802905473658267       0.11355332799061098      9.247393234467052E-4     -0.0036944197925498803   735.8841719899909        -2939.92585920424
0.07109190681132768       0.07703549881608689      0.18925487386638581      0.09130981532261792      150604.24340034233       72662.04230701362
0.07141778489984131       0.07141778489984131      0.22261491120508875      0.22078053290599298      177151.31762126615       175691.5657522582
0.08717841861972028       0.09777997405892891      -0.1435203423219213      -0.1613694420877029      -114209.85957387359      -128413.72186119627
0.08670587462135916       0.09558481479853848      -0.11812836876687254     -0.2192398581697537      -94003.56904315013       -174465.5357524118
0.08515073150731017       0.09955075551581705      -0.10294811471677869     -0.1207559288274771      -81923.50669583412       -96094.51490273041
0.08459583432136739       0.0968045949285395       -0.07881002884920087     -0.17006250239738488     -62715.02828282596       -135331.4394556055
0.061463805199984275      0.11568578413244382      -0.004756497441057779    -0.008695553545413022    -3785.1003977414825      -6919.701648363692
0.05556283809867408       0.11113068675354411      0.0010772192592298352    -0.0076823271088414065   857.2238495010905        -6113.4016691048955
0.08250293411726149       0.10175591315517155      -0.0689005505670124      -0.08530845283725859     -54829.31602246558       -67886.30978285764
0.08187397927704616       0.09829493135936672      -0.04676477353272954     -0.12516391409084182     -37214.224351534715      -99602.27812143402
0.06258308318492498       0.10849587994192242      1.6788052435288644E-4    -0.015493568464146554    133.59507649810595       -12329.390036008144
0.06848129836600282       0.11167502753125473      -0.01078548119558157     -0.017568692697626353    -8582.81322950746        -13980.721432448598
0.06845810695750006       0.10527822109004083      -0.00167712775775959     -0.029611769910971603    -1334.6158642203275      -23564.29777515492
0.07445596386263624       0.107783623270355        -0.02270670638807455     -0.03343381518310654     -18069.422814991904      -26605.784764061347
0.07903068876381278       0.10447559635396853      -0.04180205476154983     -0.05590346919735804     -33265.018233493785      -44486.56729372521
0.07837142030975962       0.10003402129616283      -0.022490299904971298    -0.08631821641224162     -17897.212007476828      -68689.8541044211
0.07328262594325197       0.10258938263388281      -0.006524489109320078    -0.05043130375058812     -5192.023464487639       -40131.956392374705
0.009385096890927412      0.1136242346803732       1.037717695108589E-4     -1.0962438492913083E-4   82.57895035523013        -87.23631372439922
0.008060912642605878      0.11833806752862534      3.4655952772999534E-5    -1.0946402401307391E-4   27.57833095691077        -87.10870256205321
0.014636451680098467      0.11225616500777887      1.6239968241662438E-4    -1.668966260456424E-4    129.23356106579868       -132.81211510261778
0.013537924718006397      0.11832050086172788      5.3854351741942684E-5    -1.954331540631909E-4    42.855931433699006       -155.5207625659838
0.01998011353821837       0.11532618298423006      1.7060355366052494E-4    -3.0090824451390203E-4   135.76199437057977       -239.45517265746102
0.026953278964470667      0.11247742118285066      4.2269339384524404E-4    -4.4608343198003015E-4   336.3687152137996        -354.98191615509523
0.0849536261086315        0.08940629422838378      0.0795603536339511       -0.3156138943266987      63312.117774912775       -251157.55695288596
0.08300091895456531       0.08861880281496501      0.11863273491182368      -0.25449468835741257     94404.930868636          -202520.43821356818
0.0864358346711569        0.09020194244809743      0.026325556738986153     -0.36173048581333983     20949.21242327902        -287855.9744211288
0.08761661399362655       0.09092809722935297      -0.03432367542753558     -0.3926826981873323      -27313.913046870555      -312486.96241588384
0.08869865063772626       0.0917483029557592       -0.10971828048290518     -0.4057723006051448      -87311.03343198693       -322903.33705539635
0.08975344811905382       0.09253093044311493      -0.19267007016456197     -0.40098841872773666     -153321.97026276172      -319096.44481561007
0.08524964727183308       0.09088712013610835      0.02346390749340759      -0.3054205307458911      18671.984309133906       -243045.93594979384
0.08361670245978228       0.09080855121671463      0.049218497542397245     -0.25700256259103016     39166.83587714413        -204516.1411182334
0.08075673723931487       0.09058813330778386      0.07670359190989248      -0.18809670304363424     61038.779026814496       -149682.60034341374
0.07621472866504808       0.09077546818753608      0.0818179218638089       -0.1080447018731158      65108.63349065823        -85979.2418899827
0.07542972633845858       0.08881168287544901      0.10874530724849243      -0.09293652379159884     86536.76593322241        -73956.53577605243
0.07800469269291277       0.0891676952451082       0.10899483949459554      -0.13556481607408735     86735.33738536309        -107879.05293767317
0.07818298721099692       0.0914373410006979       0.06939744599133343      -0.1371437429398856      55224.73283736776        -109135.52301503508
0.07345745275346703       0.09095653367368145      0.07657337455540993      -0.07395346946845326     60935.155348603286       -58850.30112349949
0.034602410356121         0.10989222741827531      0.0010110900366238067    -7.584102976104691E-4    804.5998861982216        -603.5237387825081
0.07267477052236211       0.08715091195989585      0.11564483061310955      -0.04903364999305606     92027.23217550664        -39019.738871163754
0.08035564041555651       0.08754715562928707      0.14795894064539103      -0.18175156835420933     117741.98389177164       -144633.30259138453
0.07679698680515551       0.08600780566463767      0.16005518933050275      -0.09967216908249006     127367.87274729351       -79316.59199084737
0.07433859582822114       0.08373114179172021      0.17224227996247313      -0.0407153684080386      137066.05132722855       -32400.260709734684
0.08635843143130029       0.09165617544519156      -0.025623558413388165    -0.3253840644813779      -20390.57990547325       -258932.41132771646
0.08763817539816986       0.09206652835774078      -0.07832847953502689     -0.35473519773018847     -62331.823514359465      -282289.30103720195
0.0884102768632651        0.09311461269723124      -0.13913698311898665     -0.33498982544324485     -110721.69315140163      -266576.4330239179
0.08483279080026263       0.09233831332636472      -0.010647401226865803    -0.26612875355075943     -8472.932681692017       -211778.53313244085
0.08251240629389493       0.09282422343609947      0.014905165005362977     -0.20618896952953314     11861.153441019274       -164079.96855824694
0.05322767326609013       0.09943117781378137      0.010484133628066893     -0.0031846110904893915   8343.008454714061        -2534.2329843832886
0.07938858777732084       0.093449785294728        0.0331516887473531       -0.14650445429851358     26381.27567992605        -116584.54043294553
0.06802456967417243       0.09115666836184666      0.05990091506151848      -0.02925937394274346     47667.63363884215        -23283.869973809105
0.06051042173416708       0.09652568902331807      0.022638791054473664     -0.01058926803959026     18015.377509720325       -8426.67176112907
0.07599878432940513       0.09350408814274389      0.04691370694950213      -0.10186882910253668     37332.741798889336       -81064.63849326118
0.07208540240973312       0.09434976120460231      0.04372948222686         -0.06276302150001915     34798.81627626976        -49945.22557555476
0.04225653156247021       0.10679543830375487      0.0024830316913582603    -0.0014831208298546705   1975.933837667483        -1180.2300563696233
0.08669959367668277       0.0934106880590067       -0.08329842485137129     -0.28461449372445025     -66286.78033432258       -226489.01775921742
0.08454563149386225       0.0943865134570445       -0.04759622565712051     -0.21863452073803555     -37875.87292924012       -173983.8235299293
0.04978517538639277       0.10571446586669589      0.00457999398610416      -0.003912265965886182    3644.6434110981522       -3113.2823358048713
0.08192721219490658       0.0953561418485137       -0.018604791586408858    -0.16396066035262274     -14805.222730857377      -130475.74783865629
0.05749379736396477       0.10399225044182853      0.007729789758888852     -0.010290588351155042    6151.171245941353        -8188.990017051008
0.06357807589049366       0.1027575368697957       0.009209586615568945     -0.02089385092072883     7328.756168503782        -16626.79827129571
0.0786352767984435        0.0964221339299553       0.0022502438829984373    -0.11609915961589978     1790.6871857075093       -92388.77570842703
0.0683675944976907        0.09836787629303423      0.021468017480751944     -0.03894951940534721     17083.70550222445        -30995.04272207354
0.0742516769022226        0.09789383563821674      0.01342506093403358      -0.07209633784426633     10683.32404480671        -57372.44273369136
0.09209271654568801       0.09082951949665026      -0.3169800464614098      -0.6589583953034334      -252244.70627916008      -524382.4295222228
0.09126937885757253       0.08987813652971927      -0.1474402096972951      -0.67966568079216        -117329.1909191506       -540860.7637399527
0.092673155531839         0.09171131091866055      -0.4437397933736088      -0.5673203483923817      -353116.90780993056      -451459.18881631875
0.0932754120248206        0.09198204994236626      -0.5382387376820862      -0.5304553419026211      -428316.7783282301       -422122.9487665177
0.0931170706550589        0.0910950713730931       -0.49350627493031674     -0.6847128257730587      -392719.81551013904      -544877.1541010101
0.0939152896022133        0.09132862847394795      -0.6707795461801114      -0.653510739776212       -533789.402497515        -520047.3229951272
0.09047520611331848       0.08890641579410159      -0.006640747627886495    -0.6529329181931555      -5284.53905401957        -519587.5071892841
0.0945505898808855        0.09067075577702327      -0.8834833261253984      -0.8557033324958411      -703053.6924606309       -680947.0759346038
0.09371232408310225       0.09042291567151468      -0.58063904960784        -0.883218307939333       -462057.8744863398       -702842.7976890231
0.09518128189719789       0.09000846391537942      -1.3067951944881921      -1.2870132153438574      -1039914.5740576526      -1024172.5752328442
0.09425146917053656       0.08973627614176753      -0.6285082009311204      -1.217240494613373       -500150.9347599099       -968649.2082467094
0.08965973674691678       0.08780319183889591      0.11254210114823811      -0.6020356102756479      89558.15851845084        -479084.7164635761
0.09580733491211134       0.08934178516818729      -0.9285673887337956      -4.208218243744844       -738930.4495545855       -3348793.6755074323
0.09487636240171862       0.08907179977909639      -0.4105734983155562      -1.8554287865852743      -326724.00879726355      -1476503.3147002188
0.08768527596279488       0.0849508835716488       0.2971782823043256       -0.4434085978659645      236486.9630414607        -352853.3507990733
0.08877726934068335       0.08651121160829446      0.2135063405180837       -0.532994409006096       169902.9473745722        -424143.4741683179
0.08639699422143762       0.0830558694639002       0.36295575599721347      -0.341547632550296       288831.01345306187       -271794.9701085698
0.09644968070542616       0.08864795029678549      1.4418911306524744       -2.062067451809097       1147420.5042185157       -1640941.1397216327
0.09552493274220294       0.0883524450293509       0.4995972453259811       -2.0187059422530584      397566.855743621         -1606435.1467927825
0.08480828503447752       0.0806634109121458       0.4123611675279068       -0.22478046702531448     328146.5907560576        -178874.6121879179
0.09723781074936358       0.0877827327022289       1.3427985906308928       -1.51949039455719        1068565.166378685        -1209172.0363721559
0.09612709172698974       0.08751095703952895      0.9164681083080072       -1.6504622868285475      729302.1481164893        -1313396.1566775844
0.08274982999081143       0.07759287517319868      0.4410952657888521       -0.08860352393801268     351012.459623646         -70508.44405047898
0.08030107456947913       0.07399717860597019      0.44275819554316453      0.05868430149784381      352335.77707571303       46699.4833263848
0.07700168957803478       0.0712065429854811       0.38476832164833397      0.18631227896425326      306188.9016775234        148262.60077938528
0.09679172203131527       0.086490806159647        1.04704959339493         -1.294998144124641       833215.5922558112        -1030526.7796613366
0.09816371985123507       0.08674608985405775      1.308233679706309        -1.1943119874594184      1041059.2842227923       -950403.2819903609
0.07591034598084416       0.06662296430712568      0.39922371597291706      0.3474264594126044       317692.13898302306       276473.1918821587
0.09753557061403131       0.08523631882302532      1.104949749632226        -1.047477542048718       879291.0726106047        -833556.1429740106
0.09919802450182602       0.08556139278281504      1.3007983263984857       -0.9850532601366707      1035142.4180599184       -783880.477797689
0.08081219997718869       0.06058372995158737      0.6722628361508443       0.49932543939335367      534969.7671519188        397350.5594549242
0.08212846771460237       0.06846896308197685      0.5867683087459763       0.20357005548498355      466935.38393296767       161995.9029796327
0.1004454424680613        0.08409347826909899      1.3136817977489137       -0.8216533778326093      1045394.7588079356       -653850.9829510626
0.0984630100170949        0.08365820790548661      1.1532200693875627       -0.8512383005431436      917703.3725790457        -677393.9164029286
0.08558504108995836       0.053630222278395805     0.9838789950423457       0.6118141647848531       782946.0273263785        486866.24289574387
0.08904264550492523       0.0587131966036606       0.9691541793837471       0.40629817809891317      771228.391335464         323321.8170683664
0.10198267039224318       0.0822224722303284       1.3502477438455642       -0.6851739829179073      1074493.0141585043       -545244.131296734
0.09962925649928701       0.08169883362503438      1.209656058823389        -0.6864331027184344      962613.7060140143        -546246.1069977279
0.09294173880291834       0.05245777251920905      1.1647627326870542       0.4855951396111296       926888.732181843         386424.33405255154
0.08976132012155068       0.04630232618385933      1.2469473476445605       0.6406525063709126       992289.1707647992        509815.06596571364
0.10098548625524831       0.07951240767901682      1.2806769519284134       -0.5496778639120681      1019130.337016343        -437419.7457489989
0.10386890906687876       0.07982637239193889      1.4235731007916341       -0.5674021446294563      1132843.4792182276       -451524.2801936024
0.10246793997139732       0.07689857764229013      1.3714179157209656       -0.41080960865797733     1091339.7016588799       -326911.89943782095
0.10597540137273974       0.07700788468648348      1.5614126361323006       -0.46430617035534766     1242532.696233013        -369483.1106006061
0.09698015505348287       0.04534945039298741      1.328602330404799        0.5092862749740604       1057268.1414366765       405277.1405548998
0.09331156192669281       0.03865168056890894      1.4386028456972841       0.5945519456614774       1144803.7701939498       473129.4053846404
0.10412863676442487       0.07381654562815876      1.471415571951674        -0.21646543412303973     1170915.3080924863       -172257.719246074
0.10808986827445666       0.07401067744866685      1.9182977575105509       -0.08379767154099176     1526532.8521495108       -66684.06822669941
0.10600101107611477       0.07034724546624621      1.4942548122395303       0.028341537325552574     1189090.198033866        22553.478800925735
0.11026260962579679       0.07073299738106092      1.5601794075635456       0.22454397668114398      1241551.3241196154       178686.4191515767
0.1123359919613332        0.06739157892543637      1.473266836849828        0.23126458679424391      1172388.4978900552       184034.5107520429
0.10828716330811454       0.06688927571903736      1.4459092007081435       0.17177229446018003      1150617.9827737622       136692.0487478712
0.1006185042061115        0.03747242146901881      1.4453839898410041       0.4764867114148826       1150200.0332454082       379176.0771964
0.0962109599854048        0.030731924422119042     1.5633761568687976       0.4983926995846642       1244095.2163883976       396608.3086990666
0.1042172619691609        0.0026863589047008214    1.6446100445258143       0.041923119899426826     1308739.090224327        33361.3588091399
0.1007862701553501        0.006567172007248348     1.692811098503938        0.10981018233690437      1347096.2702386153       87384.16660370334
0.101                     0                        1.6972648493764018       2.1972233761636932E-4    1350640.4525718777       174.84948069675738
0.10361044211556542       0.028856598680087442     1.5199730030027323       0.3965836437538727       1209556.0839705851       315591.2362641205
0.09843983022313899       0.022596456041591356     1.636537016591083        0.3748056445447874       1302314.7787166703       298260.85514023394
0.10554840843326511       0.02015826839808995      1.5633934732079924       0.289642553129807        1244108.996293293        230490.22030182855
0.09998199891128182       0.014303841921121763     1.675650600752266        0.23929581386637552      1333440.3800231358       190425.5581901589
0.10658059909674222       0.012252608118011293     1.5867574104765458       0.17966007159694605      1262701.4268251893       142968.9423544889
0.11430814693042964       0.06398943307555825      1.4584687017123326       0.2449039645868112       1160612.516111684        194888.38273396748
0.11055276280935201       0.06342675919685149      1.4294917736390171       0.2353153754884815       1137553.4094192516       187258.02597258627
0.11617729739948687       0.06052962554775314      1.4887673134619837       0.2627314005800592       1184723.3852555796       209075.0055388664
0.11247859729750533       0.06014459863766979      1.4407440031371082       0.27860423243628457      1146507.6491463797       221706.20379279027
0.10655425416528547       0                        1.609210801140704        2.5500024074639614E-4    1280569.2673920603       202.92274402206144
0.11959994191458152       0.053449545311711984     1.3971907094042748       0.44313022357301834      1111849.0392188113       352631.8275753129
0.11794175905368737       0.05701527401777489      1.565465969208285        0.4266573006849515       1245758.236208217        339523.0920512757
0.11618478247118838       0.05332258128060642      1.423896833191858        0.3979970577481164       1133101.0972769007       316715.99538321624
0.11442184048359032       0.05674992976049358      1.4576833072696491       0.3424272311391448       1159987.519072534        272494.93242532946
0.12115035177284235       0.049835652552330405     1.369976059451264        0.4054659801953475       1090192.308896125        322659.57501845044
0.11770254273671837       0.04993048523222578      1.3936490019708245       0.40133178322078544      1109030.6379937164       319369.68559736497
0.11210850833057087       0                        1.5308152173476592       -3.491641367886396E-4    1218184.0440058706       -277.85599160163355
0.1078699123484973        0.00556968776557897      1.5852892386379565       0.08071838148687151      1261533.09279809         64233.647060064664
0.12259159153484288       0.046176852263382764     1.3712795034794283       0.3751358680233829       1091229.5566967546       298523.6386349513
0.11878002003639761       0.046515852178664774     1.3872153426087432       0.3882429984242042       1103910.8945454932       308953.9616001551
0.12392236248134075       0.042476441435732544     1.397326972599778        0.35208310127684284      1111957.4740244402       280178.8297366697
0.11970233268181643       0.04228914943071559      1.3963085299141624       0.3772036148416791       1111147.023086083        300169.09927092324
0.11504135410174104       0.004561399727886928     1.4898032445652392       0.05797769818527385      1185547.7530345086       46137.18627638172
0.11765392733747188       0                        1.4598544445054573       -6.252190773845319E-5    1161715.2551885827       -49.75335334055126
0.1272403748016414        0.03115906000407999      1.306625558559489        0.3552576258350584       1039779.5820747571       282705.03611370287
0.1262478018559907        0.034964160600971635     1.331678374425372        0.40927885895836424      1059715.9794918888       325693.7675311716
0.12378581811935176       0.03160694917602283      1.3505283512951058       0.35548579464460667      1074716.3144718192       282886.6070831979
0.125141465438027         0.03873775455577012      1.4441411291790562       0.4271313947078728       1149210.996155791        339900.3640874669
0.12109411749584977       0.038876756586182504     1.4009281698710303       0.38165889439538164      1114823.2157582848       303714.4980900633
0.12260451698249321       0.03532680396530024      1.3778373279218823       0.3833237760173193       1096448.1075764815       305039.36878903443
0.1202648384222612        0.0038194685905333183    1.4272061458076222       0.04386510536407461      1135734.5645820769       34906.74173969644
0.1227844658993912        0                        1.4011011812465715       2.6590505084593512E-5    1114960.8938364272       21.160051617616165
0.12811828985513835       0.027325881588610903     1.2960111008895137       0.30560435808048614      1031332.8650426759       243192.2210946749
0.1247274541731137        0.028118299999241522     1.3365962525285442       0.3166694928590457       1063629.5025401053       251997.57557460386
0.1255259715450104        0.024687099559199167     1.329737208253367        0.27651154437712266      1058171.2485337018       220040.89554796522
0.12888075591620463       0.023468079479746825     1.2915847686753024       0.25754739541345867      1027810.5017843827       204949.7053024744
0.12478925823521009       0.0035480356237997043    1.3776454071909743       0.03557827007848538      1096295.3819114524       28312.28774824712
0.12717481270670883       0                        1.3578129616868548       7.852291607783945E-4     1080513.2232335461       624.8655119889105
0.12794850752561232       0.005883188316424247     1.3389286836594405       0.05356578856833117      1065485.5922596229       42626.30015632623
0.1309409771312772        0.003931985237303423     1.3119425503826736       0.021172432339949695     1044010.7097299522       16848.48632090849
0.13076396171135302       0.007860427313565076     1.3008712928280641       0.06855533411388558      1035200.4828996543       54554.601497706644
0.12726024339044387       0.009568189709817114     1.3377122549977791       0.09716389018778453      1064517.5890875126       77320.56706712006
0.13046911325102886       0.011781786260590869     1.2949962909823955       0.1159327186888394       1030525.3049775934       92256.32622705474
0.13005669744195616       0.015692528492614072     1.2917115999980717       0.16322378369574228      1027911.4309441708       129889.36002669849
0.12653253305101997       0.013120213107714248     1.3385399572051704       0.14013136711288263      1065176.2535760847       111512.99879120161
0.12952708591715775       0.019589129991125952     1.2906696925029368       0.21035465825930402      1027082.3073036949       167394.91832187315
0.12626311132868265       0.017122343524222063     1.333603332734689        0.1874564988858989       1061247.8126427568       149173.1420619559
0.12604453846181138       0.02100826765488503      1.3290360894223499       0.2330816601224033       1057613.3158954459       185480.49176272796
0.12839175123388252       0.002781480191203463     1.3430760582673105       0.02103479982455393      1068785.9681081045       16738.961845131453
0.131                     0                        1.3450469695412233       -0.021285060717645462    1070354.3694662983       -16938.113136122003
0.09295769450934704       0.0903145649572589       -0.39634337689068755     -0.8169576679920476      -315400.037969435        -650114.2557888093
0.09232822178836715       0.08967585131115557      -0.21916895793689353     -0.823786348331465       -174409.1151397815       -655548.3469428729
0.09331589139625818       0.08958801929717278      -0.3384735618115989      -1.0105336401458402      -269348.7023411807       -804157.1199492853
0.09163580915332326       0.08877271303166995      -0.03864742659054631     -0.792580502785828       -30754.644898333005      -630715.5240831212
0.09272524549077289       0.08872711257113253      -0.0874779405536598      -0.9763031864052977      -69612.73325306964       -776917.3903638562
0.09386954018927066       0.0886559557798429       -0.1281981666408693      -1.2966388199500571      -102016.85958106435      -1031832.3879994685
0.09310779433800852       0.08792189426897985      0.08366088946504513      -1.0735171558120302      66575.22050913303        -854277.8092071849
0.09091997001066358       0.08771246339436484      0.11175091943092881      -0.7272907876109578      88928.55611248229        -578759.6195674086
0.09211844846479683       0.0877458628967658       0.10505669342382896      -0.8886074861964813      83601.46031646099        -707131.3694831658
