% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 23:18
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11364064996464604       0.11364064996464604      0.5383240083648121       0.4469047900882152       428384.63458151324       355635.5321699266
0.1125934878649637        0.11810679646892039      0.505443924820114        0.4070920006636423       402219.49545444734       323953.5209939391
0.01016239070048202       0.17872287182536628      -1.2081781172575771E-4   -1.7717035863541646E-4   -96.14375974850147       -140.987691730952
0.014606368948634048      0.18442248774522152      -2.4232971181620678E-4   -2.5993387778738245E-4   -192.83985746791893      -206.84880763453262
0.018237610624626838      0.1776076201261845       -8.34623388208168E-5     -3.559335156817535E-4    -66.41721892671792       -283.24289216413854
0.022855096016238904      0.1835828003547405       -2.7052822700006487E-4   -4.7517256316753626E-4   -215.2795228647333       -378.13031124879643
0.12378916217638877       0.13748179271331792      0.19687823610386737      0.15535491546304414      156670.72231571874       123627.513647835
0.12331308319107992       0.13560557714085425      0.37824360056767553      0.18370972977821695      300996.69361610996       146191.55794139797
0.1071236052169849        0.12129345227587829      0.44235406578944625      0.3968819697877825       352014.18083593925       315828.6365788693
0.09863126253837803       0.1195695364634552       0.35636160520295057      0.4299665835070396       283583.5549810603        342156.5356473977
0.05533516731129892       0.14478611555888413      0.006802635379772333     0.016091666406848778     5413.365233712898        12805.341256178903
0.05346871460434903       0.15388945967017958      0.009369057645371336     0.0029562419164212437    7455.659181868809        2352.502569869493
0.12481485126517099       0.12790771120532352      0.5420679176010269       0.23960900321409861      431363.9428886681        190674.78635422816
0.1274028606236749        0.1274028606236749       0.573112337293594        0.22174126525941373      456068.3071361254        176456.09226743432
0.12687293382969195       0.1297737305412857       0.5466221934137264       0.19963464205515064      434988.1204276431        158864.20047729198
0.12930339435241417       0.12930339435241417      0.5795815321828469       0.18577273397632607      461216.3288583725        147833.2445201399
0.12751658435858496       0.1318813471160872       0.5364912250688665       0.16528638704404927      426926.15197568334       131530.72761930324
0.12943771799497258       0.1321774457320686       0.5632229441778003       0.14762030805093182      448198.57814333774       117472.50863527057
0.026182578964774803      0.17649140207508549      -9.846887191813274E-6    -6.202889268084569E-4    -7.835903853226772       -493.61024423366393
0.031035823911340795      0.182378117201994        -3.369622242002021E-4    -8.260932492884352E-4    -268.1460180835082       -657.3841203954989
0.1221775527302107        0.1389159659969169       0.32597739187880587      0.35882015684480684      259404.5662685791        285540.00821430096
0.12161674791341114       0.136771042403058        0.3621245698968412       0.2749366508411832       288169.5765705442        218787.63509252403
0.09955853860098333       0.12704297612672888      0.3646780588590435       0.3463956594623024       290201.57852286956       275652.9073450114
0.09201871573085359       0.12472993207423928      0.27046664957956956      0.3646569868695395       215230.52111046002       290184.80996641796
0.09243992614109639       0.13198327783611388      0.2949712384728869       0.26883230041976336      234730.65336449098       213929.94737285373
0.08513392956736482       0.1295268853806767       0.18136832942643952      0.27430548321225695      144328.33074268553       218285.36785220806
0.06945766651097098       0.1451274778258353       0.05686996906422745      0.03442318190662299      45255.68345027484        27393.097786952716
0.06306419072114645       0.1415906347492194       0.01815694789524498      0.03960200817450801      14448.840044951115       31514.276786692983
0.07062485632122427       0.13797510525310866      0.04599107362081645      0.08842584271851545      36598.533524281054       70367.04982859107
0.07736659477918101       0.14107537852739355      0.12223710089362107      0.08242798665596511      97273.19418221265        65594.10762704817
0.07799393228269742       0.13394755140383122      0.1008683416413813       0.17195205810867065      80268.47586853949        136835.10011409878
0.0850054075277284        0.1366097510645735       0.21051587090905322      0.16979789882993945      167523.20727235576       135120.8746270121
0.0625244419024377        0.15003240183382158      0.02695195956107093      0.010078694998777173     21447.68795078654        8020.3706448547555
0.12878794249451228       0.13093000602493673      0.5618332305341421       0.16899544693451934      447092.67916398554       134482.30369826424
0.1308147545195113        0.1308147545195113       0.5883848419859495       0.15842135946870753      468221.7802120382        126067.71225391421
0.03418761258144867       0.17540005609468018      1.1934441930166908E-4    -0.0011062093811805647   94.97127131146219        -880.2934555475678
0.03914064047434373       0.18081208550110295      -4.967767001171595E-4    -0.0014767826356178008   -395.32233718263046      -1175.1862816542516
0.12015580100190723       0.14066834571285056      0.39802878274086395      0.37799289046562085      316741.24133029283       300797.1848559845
0.11967596504357875       0.13800460091104166      0.3928801982872119       0.32406775324149         312644.12800166884       257884.92412533858
0.042111440385312386      0.17386011895117195      3.82114023068631E-4      -0.002089505380236219    304.07667798051574       -1662.775549408523
0.04715796740202566       0.1788885857468539       -8.879045098556204E-4    -0.0027919356482561347   -706.5719586855424       -2221.751796072195
0.04968627657215684       0.17204241126332614      8.571593983221588E-4     -0.004102900229334277    682.1057763032321        -3264.9842625571055
0.05507216048872206       0.17661273209795617      -0.0018313160581968399   -0.005646018513294111    -1457.3150151279606      -4492.9587758955595
0.11705616159879138       0.13950576219858546      0.4328046220979996       0.34171812347348457      344414.974999582         271930.6424744585
0.11755251923383468       0.14285098957227738      0.4514303967174828       0.3789724439577702       359236.8954976135        301576.68875747704
0.056206982583511984      0.16939221659725776      0.0021161871329861324    -0.0077367629498352195   1684.0082136110452       -6156.720334982544
0.06286967118889432       0.17398966763747872      -0.004178020046755126    -0.012012572292059426    -3324.7627138905495      -9559.301297649983
0.06350744539353122       0.16496501578064782      0.007884567541423556     -0.01662708414611986     6274.3394917973565       -13231.413155299308
0.07055213537715715       0.171018701298201        -0.010533259850340626    -0.02576817846710948     -8382.10186026554        -20505.66488757306
0.11442013413989056       0.14537204993880154      0.49934399792228384      0.36699755784533455      397365.32786300295       292047.37716869387
0.11373710576300079       0.14126361897602377      0.4670286039235931       0.33714813562344054      371649.5543987339        268293.96169343655
0.07811219514467083       0.16770058130394436      -0.027665107622200133    -0.059567624709437106    -22015.193146212114      -47402.409603749205
0.07215662543238578       0.1628773560512988       0.013744469545368695     -0.043259702810025606    10937.501341607212       -34424.97769450965
0.0794206421434405        0.16048739822697786      0.026522496013260195     -0.10093485127896652     21105.93171822724        -80321.40255646418
0.08554653301227697       0.16403289514478306      -0.08052261780355865     -0.16796390389806945     -64077.86327067908       -133661.42783194908
0.11055858054147909       0.1483300383221592       0.554851575545592        0.33884162025992315      441536.8546520358        269641.5939481684
0.10962178659157883       0.14355154354093147      0.5004461863467538       0.3104594901851246       398242.42154286825       247055.8124637617
0.10482747993993947       0.14643331409547675      0.5386583287349881       0.25016864284504364      428650.6782789623        199077.8805768981
0.10547102981360561       0.15198967685358594      0.6420939105584595       0.2768496149918753       510962.0989729208        220309.92359522523
0.09898088697385657       0.14973716581902097      0.5816994560116774       0.11062769750694672      462901.719090625         88034.72450552757
0.09921644603699849       0.15614447424032443      0.8257294941934786       0.1853601250879434       657094.6532883131        147504.90079939115
0.0856087108450877        0.15736495053895194      0.12945300939439966      -0.21815285367414364     103015.43171620136       -173600.5250592145
0.09250000000000003       0.16021469970012114      0.35542698763706887      -1.03183261302693        282839.80995350744       -821106.3040333135
0.09234108588155898       0.1534392687731199       0.5103073963853412       -0.16089400256038808     406089.72315541125       -128035.37910662913
0.009672980294592284      0.16776063313404785      6.691346859339118E-5     -1.3277325529947374E-4   53.24804643031249        -105.65759945656718
0.015259886291587144      0.1663350329906038       1.3145490047545972E-4    -2.0006983929468604E-4   104.60848602161279       -159.210519436752
0.0084810512752421        0.1727589707542927       -1.6092481935527094E-5   -1.3511674882502967E-4   -12.805990233280841      -107.52249235004756
0.01411918003645054       0.1725686395195558       1.1882987304485245E-5    -2.3446759281032633E-4   9.456180841035321        -186.58338195310589
0.12265448708877391       0.13210272908344417      0.4703442315662748       0.22771752905232248      374288.04704265855       181211.851886747
0.12436851653898795       0.13260647168541728      0.4795672963614514       0.19338151631072142      381627.5288057045        153888.1211172865
0.12290953015846356       0.1338063568019032       0.43805633958411155      0.2100665874225984       348594.1589877663        167165.6788337615
0.12083804461012122       0.1265745201586353       0.5211114686725541       0.2876619291138528       414687.3307055717        228914.0897891004
0.12207188185305592       0.1284336359580292       0.512799289185157        0.262470489731457        408072.7084391403        208867.3792825597
0.12402980043929476       0.130338216606474        0.5080762851757383       0.22404290292889678      404314.2612674311        178287.67732895797
0.12130377144301693       0.13057476310170837      0.48374122567600636      0.25653361764859994      384949.03621834243       204142.96659010483
0.12580707535424912       0.13172595467570258      0.5124999988388506       0.18512169767019965      407834.54074896843       147315.1662888784
0.026390903300049486      0.16462682847639915      4.114821488392983E-4     -3.2066845766824437E-4   327.44708990924676       -255.17985065777643
0.021437683450941408      0.16984894415518592      1.5608281536780107E-4    -3.636013642207914E-4    124.20675798742592       -289.3447721534778
0.11856175489007889       0.12565933859046158      0.5121018019309702       0.31195228752172094      407517.66571790306       248243.74283953034
0.11913689479538406       0.1287365200904145       0.4914822344269661       0.288827192239803        391109.13525450666       229841.37672158884
0.1216568397762276        0.13497429571171404      0.4057949516865255       0.2401918123184199       322921.362213237         191138.57110338664
0.1207077906695033        0.1331710734549579       0.44476035581845214      0.2562905194984786       353929.04559908435       203949.51522886328
0.11916683119490727       0.1314365219153722       0.4659270880769856       0.2784066469886243       370772.9959393257        221548.97028939947
0.11566407513879537       0.12422711240532147      0.5009197478058524       0.34019412590303855      398619.26977823506       270717.88374147593
0.11281968016883512       0.12206365492348897      0.4901713097772268       0.37067803383422543      390065.9345643717        294976.206901509
0.03303262936663772       0.1633773957255652       8.608089443570338E-4     -3.8719474273238226E-4   685.0099927606911        -308.11978622526675
0.029341647204052187      0.17013087451772788      3.5114277470943905E-4    -6.462503892525489E-4    279.43054163005496       -514.2697196230232
0.04094987319627083       0.16179380635392376      0.0020833599883507744    -5.435378221587743E-4    1657.8852019294961       -432.5336557698622
0.11556249692635304       0.127812676205167        0.48046405926910474      0.31876850682983854      382341.150053377         253667.91781995702
0.11644151651937898       0.13075358588831826      0.466134757391081        0.3024672259788413       370938.2539286598        240695.77068912968
0.11976820024764571       0.1355003455230909       0.41350316530109993      0.28312106545528487      329055.3637090758        225300.58530326324
0.11784727523366546       0.1336651915301501       0.44461778623478815      0.2922225681814864       353815.5923292109        232543.33104545984
0.11170563874613473       0.12609040166598304      0.46555248284559175      0.34535737795943033      370474.89456790366       274826.6691774966
0.048389767044968446      0.16087848418197503      0.004631012775027048     -0.0013313347539080991   3685.242873336351        -1059.4425349725302
0.037472911242510176      0.16867734717599         9.065282588415748E-4     -0.0011639798702937417   721.392267235629         -926.2657500835609
0.045008247847263774      0.16709019089883304      0.002057654246277837     -0.0022264754364471413   1637.4292223457296       -1771.7728569162382
0.11266155612209248       0.13045463697545448      0.45762379253921726      0.32019648610655815      364165.44329538214       254804.26762257062
0.1148078856735077        0.13385560889620893      0.45013307908558314      0.3091168934364278       358204.52292822796       245987.4079180907
0.11710458284948787       0.13641586912762382      0.4318499693682491       0.3121734871107821       343655.28649520216       248419.76787957523
0.10669594310318935       0.12984574620552564      0.4285721474749548       0.3289312755525153       341046.878710739         261755.19220852558
0.07009103669150257       0.15146073427044568      0.05573110774440475      -0.003138980724074507    44349.40640754513        -2497.9214925331735
0.05089960264113369       0.1663577959721943       0.0034753695035637266    -0.004074472808679008    2765.611177814967        -3242.3624399739124
0.05520673915776744       0.1623856769195796       0.007558882034449762     -0.005153209188901646    6015.16720015601         -4100.793576001369
0.06035344770794313       0.15782407695107906      0.016486007928532383     -0.005960433403793717    13119.148268390534       -4743.162195919105
0.11075585576399116       0.13436980299152415      0.44906766540621673      0.3124661050851642       357356.69366068364       248652.62586487748
0.11390034718039507       0.1374844313021686       0.4499393350979848       0.3198313527927821       358050.34636162495       254513.70376369567
0.10659628794712231       0.1357543845077843       0.4418379920059567       0.2976604625399613       351603.5023677267        236870.66988127393
0.10044177887539772       0.1348359119051611       0.3969483064533086       0.27387316216450563      315881.4256200028        217941.3376934466
0.09248249257902738       0.13928879457775828      0.33581986849282114      0.17067850574606835      267236.96029551356       135821.63934512623
0.07728398104635655       0.14835043129887318      0.12013348257233382      -2.0264031235312112E-4   95599.18791115495        -161.25603690342436
0.08461556981700326       0.1438366186616673       0.22956135974233485      0.05634916485365074      182679.12572944709       44841.240627793064
0.06698387086245682       0.15720641468743912      0.029702347829817285     -0.01635582925535422     23636.377392751252       -13015.555371783288
0.07440147513139012       0.15588323234505236      0.05945415973293094      -0.04457776619533258     47312.11704435539        -35473.85920990987
0.10987160526342905       0.1388168481599619       0.4630040839026299       0.30737019469801713      368446.9431241909        244597.42922653852
0.1046182483344862        0.14047730764133917      0.46487491787996227      0.26453570488690054      369935.70550017455       210510.8252852454
0.09884006939408299       0.1427109305519011       0.44893408302606436      0.18712366410281422      357250.3921801274        148908.28055715168
0.08047269461219846       0.1549170595352794       0.11040990872144626      -0.09361503442681994     87861.4136967157         -74496.47738373175
0.09220990989847755       0.14667295613190134      0.39634165090612256      0.04186794237184286      315398.66447455884       33317.449927827016
0.08542939745481676       0.15058009762922847      0.2327677517064202       -0.08113557631930246     185230.69138231865       -64565.64015913357
0.15924627663781477       0.004561565250356961     1.4764029230821865       0.042426322601592195     1174884.1160192664       33761.79479627399
0.1548507116162429        0.006801258114729914     1.5167184527870559       0.06640646593728888      1206966.1951987569       52844.5865359155
0.155                     0                        1.518174789775765        1.7921612838740227E-4    1208125.11135156         142.6156635732341
0.16099999999999998       0                        1.4614352953757672       1.2601113926844187E-4    1162973.2563400876       100.2764784960688
0.16699999999999998       0                        1.409230596545117        3.895788915244431E-5     1121430.0769824788       31.0017031551882
0.16429634979698507       0.005156118019085873     1.4305479108351686       0.044776137423342154     1138393.856696005        35631.71801743453
0.16973628880821792       0.0047450257966077485    1.3850741885506315       0.037323584443774406     1102207.0182841443       29701.164790672326
0.173                     0                        1.362806830553998        1.6540027146150462E-4    1084487.217810339        131.62135395919904
0.16024895027751895       0.010685817658707396     1.4620027071545325       0.09808455469231832      1163424.788286883        78053.20860124908
0.15429373800614601       0.014779797430640602     1.512409112383181        0.14455892958252645      1203536.9310650458       115036.34105566151
0.17549976322537397       0.004680618622161899     1.3418240637030552       0.029355675025650573     1067789.6624899774       23360.503940657945
0.179                     0                        1.3261319289602567       0.002447163956481616     1055302.2584300751       1947.3912011518453
0.15947335383419006       0.01973489432821075      1.455324586810054        0.18167309490257597      1158110.5089699512       144570.85540273986
0.153271073342942         0.0230863179459715       1.5043083106673605       0.2262443838928014       1197090.517884645        180039.56021659865
0.15825840268047786       0.028097083329329225     1.446048322777217        0.25664855623328436      1150728.6925986933       204234.43180962742
0.1518002868575114        0.0313316598662959       1.489111726284263        0.30692683865667725      1184997.4602712295       244244.6176988941
0.185                     0                        1.35243441409274         -0.05713634951084372     1076233.1110522542       -45467.66227438487
0.18054402222154667       0.0043448258734120684    1.3082562688145534       0.013917803009710081     1041077.2600639777       11075.435729873087
0.15692539053440577       0.0364875991365914       1.425799300473601        0.32602077045054445      1134615.032636701        259439.0858391614
0.1498865356335454        0.03948450880755536      1.4625845636828247       0.3848162161333009       1163887.8150001226       306227.01489767
0.15417126069392162       0.04457178717549547      1.4021472454539803       0.39444592885146396      1115793.3252834303       313890.09679592267
0.14753556509634896       0.04752112195330596      1.422745788981687        0.4575829741227387       1132185.1253980708       364132.9610316235
0.18486748196016464       0.00700100804942884      1.2566679912248564       0.006274467871821212     1000024.6131439923       4993.062885358154
0.12065696728073327       0.1160306746546725       0.5952531091237957       0.3806078563258215       473687.37353935745       302878.108569322
0.1784467756020202        0.01034053716136368      1.3037822068235574       0.06649089831679231      1037516.9146561449       52911.7756886904
0.18439717706243686       0.014922502853216961     1.230474194963248        0.0960185908856116       979180.2523771074        76409.16684081747
0.1524466497742221        0.05344284487936401      1.353318151984629        0.45138624867490734      1076936.367321713        359201.763601595
0.14475396006866317       0.05541922991561574      1.3669979192951007       0.5227102841213443       1087822.3802607553       415959.6276144052
0.12272542260541797       0.11875484856293797      0.5963168749488194       0.34023392844304484      474533.891486081         270749.55759642395
0.1244066755222772        0.12086076924874395      0.5966045056034159       0.308314060880624        474762.7806884001        245348.53406943436
0.12600641132584622       0.12308019250092442      0.5944377910044424       0.27537494339367746      473038.56399491994       219136.4172237732
0.1278872053760066        0.12492881909296534      0.5978943359371872       0.24288693581692575      475789.1950552479        193283.28223853826
0.11828059668391375       0.11238713887347054      0.5946169914892299       0.4332249995423018       473181.16720971203       344749.5007407072
0.11550578089354002       0.10942678805478462      0.582471547526965        0.4828564004868019       463516.1299965116        384244.91470517183
0.11430520241135958       0.10468677424440068      0.5980803603272222       0.5466032576268481       475937.22856129654       434973.0518072282
0.1485649838350588        0.06147612044516894      1.3011578906234649       0.5025111327942242       1035428.5501787405       399885.65371454303
0.14154975616765275       0.06315589069024403      1.289731901842375        0.5746712816027134       1026336.0372076258       457308.87560013216
0.14541803172603524       0.06959315982837401      1.2223861633784798       0.5269634620710617       972744.0013441112        419344.19908713986
0.13793206517435466       0.07070887777880222      1.1908289604081503       0.6096407675704115       947631.5771297003        485136.70834584115
0.14103878731622338       0.07706146413161401      1.126767128675273        0.5486821080171737       896652.791210657         436627.34838507214
0.1339113027495273        0.07805615283835378      1.0777275190681133       0.626912716490639        857628.3098292756        498881.2885832658
0.17783992575401072       0.017828499619407724     1.2938720881982195       0.13890536474779233      1029630.6928268969       110537.37710796925
0.18358761990882697       0.022816349756524117     1.2283458317057978       0.1869201865084916       977486.5547115155        148746.35823242724
0.17695871416635794       0.02583540908145637      1.2992938849182558       0.21731038631940028      1033945.2215690631       172930.11083970973
0.18244029263734401       0.030668218441902564     1.2531384991183139       0.2800843551923931       997215.9325671919        222884.0480578776
0.1294783429499844        0.12702721472291617      0.597925585734932        0.20961878414444932      475814.0628541564        166809.32830751062
0.13077825260146375       0.12865817476446773      0.600524071059365        0.1833206357118597       477881.8717738328        145881.92672145553
0.11955534854172979       0.09864845987173593      0.7088549114940125       0.5834438308414968       564088.8154962003        464289.8484744792
0.12162976496778463       0.10700709303970404      0.6679145036820164       0.46929948203212873      531509.4741188143        373456.66177939705
0.12470907542332814       0.09204697989102444      0.8329402136827637       0.6132624443652465       662832.7615381571        488018.74716673716
0.12850134090392562       0.09942343333155661      0.8045891759235678       0.49852068265022653      640271.7225323519        396710.154386648
0.13279715665259914       0.09186375829232045      0.915502783941487        0.535072749521555        728533.9673933955        425797.3650006353
0.12949939198735264       0.08517574463957432      0.9578989738288192       0.6285736483827788       762271.7833375534        500203.01618713094
0.13833110408391788       0.08512240414473851      1.025007568815156        0.5326796661969293       815675.1064176908        423893.00979891047
0.17564151147335524       0.03372077990330728      1.3246107507820097       0.27108127884151534      1054091.7432981175       215719.62753649792
0.18095730613575406       0.03846366280128547      1.3849139817682425       0.28143465632632736      1102079.529777474        223958.58355851876
0.17441170459104982       0.041158731851964225     1.3182142372863783       0.2796779384892126       1049001.5595911986       222560.63192154616
0.17918788480880582       0.04600762912546265      1.2578007373955071       0.25185603313188015      1000926.0239056296       200420.66310227444
0.1725308021347891        0.04797599937910368      1.2839216729288527       0.3166350312388717       1021712.4039472132       251970.15188861566
0.17710410704343768       0.05347088243470971      1.2172223243407239       0.32891597581979676      968634.7488031624        261743.01706807487
0.13235945219909623       0.12925159733463693      0.6138312733755643       0.1677014917047089       488471.406910568         133452.60684344452
0.1698226655188595        0.055102775720845355     1.2654585847296316       0.3755106657068939       1007019.9451889746       298821.89315490215
0.17470962849392796       0.060840329646655124     1.20979240026667         0.40690633872952314      962722.2030872466        323805.77592114377
0.16728160485868313       0.06257814115916456      1.2655068580916191       0.4258607278635611       1007058.3599098747       338889.1995409909
0.17200864988931297       0.06810304224669946      1.2498529014515556       0.4878220509950955       994601.337018813         388196.4538254805
0.13193531898631256       0.12689391289286         0.6237799456445189       0.19401684781306058      496388.3087545948        154393.70186278285
0.13427519987694378       0.12726024790957605      0.6434987157296815       0.1758585712208738       512080.007408326         139943.80447440097
0.13333953365020387       0.12408784189600174      0.6560676392758871       0.21062722918801424      522082.0389669396        167611.82337511002
0.13667846315050058       0.12467556982351115      0.6802580504862062       0.18195089482658164      541332.156564679         144791.92155822017
0.16225874189246187       0.07610581561506094      1.25334578512508         0.3466458739198021       997380.8855302449        275852.02168373216
0.16900590966388118       0.07524627896902303      1.472767748207926        0.37064298443080207      1171991.3357680563       294948.31547247275
0.1655931632004157        0.08248578241903544      1.1705013365809067       0.23109597567934315      931455.3680626083        183900.33429005943
0.16509354683677607       0.06985332960762372      1.2942039833318724       0.4255473609824075       1029894.806582442        338639.83010030654
0.13526977592602565       0.1207822183437053       0.6981414964680486       0.22500075615815995      555563.3507023145        179049.91270992684
0.13939349911383409       0.1216324479931301       0.7240854357346009       0.18380704574120457      576208.8815900533        146268.9995241541
0.15859355894398472       0.08293068492375405      1.1451764481155684       0.33836727744933864      911302.4621500606        269264.1239330452
0.1618704841607957        0.08957090128802744      1.0665703733092053       0.28642466175613407      848749.7353376406        227929.50370956445
0.15444985789886517       0.08966803736167066      1.060001827212303        0.36448527351437304      843522.652436396         290048.16482006974
0.15784482864996452       0.09648839343912458      1.0050302780189602       0.33364922013380766      799777.6835186967        265509.6132152571
0.15064932665739517       0.09612512428779109      1.0039605561558782       0.37688610066597844      798926.4259074819        299916.42951810063
0.15359067149456412       0.10312567880915435      0.9897865007363867       0.3732701829372426       787647.0709891295        297038.973616391
0.14252079574954007       0.11795262938535042      0.782252527292237        0.17947532935509122      622496.7823234365        142821.92914954355
0.13770584787382095       0.11688077041229115      0.7536995023316512       0.2381066947610229       599775.0070099189        189479.28727244947
0.14610716088178996       0.1134799433338893       0.869974798275463        0.16685546112684954      692303.9475545721        132779.35710107847
0.14044013747828615       0.1124791359544364       0.8260645020690611       0.25418424539655743      657361.2440851814        202273.3955547273
0.14966814395936529       0.10874027167410752      1.079043288933998        0.25767467219657453      858675.3662199102        205050.988948343
0.14685104980638458       0.10248728759295324      0.9716648614630886       0.3536038432484383       773226.3286527613        281388.9977464033
0.14338929792455077       0.10781127686688308      0.9070343759464298       0.2894604826482267       721795.0224307341        230345.33321615538
0.1674854174804602        0.010214859837045025     1.3980636626330938       0.0855659690707064       1112543.7133260842       68091.23469025576
0.17248129997642878       0.008696708556661981     1.3581203329417086       0.0659498884722157       1080757.8215064178       52481.25373356168
0.16597674922373606       0.016907498151712507     1.4024316545765076       0.14616410902946353      1116019.6508719833       116313.70227330927
0.17246894309487387       0.014434201384342194     1.3486988743413415       0.11543178435550584      1073260.4629694975       91857.69535048235
0.16479120923895652       0.02485283723654429      1.4004883530467704       0.2153499875080506       1114473.2206501048       171370.0750334208
0.17139262141641678       0.021522378465425387     1.349649450193569        0.1796538256838679       1074016.9071978263       142963.9720147864
0.16328910086268333       0.03308910616420755      1.394053976908259        0.27948296105650833      1109352.9068093216       222405.4738105149
0.1701518520611879        0.02932627746046197      1.3545800181980026       0.24225556579321203      1077940.5285486083       192780.85393756782
0.16883795520935757       0.0369371539118309       1.352534775881315        0.2867601577230902       1076312.9764260007       228196.48291720674
