% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 18:40
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.08490330062545173       0.13664494994181736      0.2195525208227448       0.1731364454304722       174714.3447861306        137777.6055980992
0.06252444923681125       0.15003263102393233      0.0274482367018436       0.010146983840399568     21842.612751273962       8074.713178365874
0.12880527967796562       0.13094061365660573      0.620103922676724        0.2535993326688014       493463.02262337523       201807.93679522863
0.1308147545195113        0.1308147545195113       0.6352544701704896       0.24014859875406597      505519.445244282         191104.18284150888
0.026182578935702947      0.17649140208987069      -1.546861853141719E-5    -6.423475225635053E-4    -12.309535510389706      -511.1639169940732
0.031035823911339147      0.18237811720199426      -3.537617757692589E-4    -8.487058849262588E-4    -281.5146764532212       -675.3786840859769
0.03418761240730339       0.1754000561726869       1.0977444452318724E-4    -0.0011409272541121633   87.35572735516143        -907.9210610010687
0.03914064047434189       0.18081208550110334      -5.238911917269848E-4    -0.001513643706782283    -416.8993640282675       -1204.5193900716988
0.12015279529887594       0.14067091306260293      0.5525862525053885       0.34588750601427914      439734.167854294         275248.531679501
0.1196788114262404        0.13798621827261479      0.5408142507637637       0.3304596488126172       430366.30651796405       262971.433004699
0.04211143993348834       0.1738601191944537       3.686289860857521E-4     -0.0021464137236991434   293.34562651250474       -1708.0617702350016
0.047157967402024874      0.1788885857468541       -9.319561641140149E-4    -0.0028551692265783527   -741.6271513185357       -2272.0714788690425
0.11705071244266378       0.13951055457389966      0.5539240679564781       0.32654319898252976      440798.76756422204       259854.82125554988
0.11754674945337983       0.14285573734696247      0.5717470502225046       0.33322394914992826      454981.84620560874       265171.1933190673
0.049686275938970875      0.17204241165538953      8.407984839915254E-4     -0.004200735182716116    669.0861743571154        -3342.838844746531
0.05507216048871678       0.1766127320979578       -0.0019048633239104188   -0.005762516544999191    -1515.8420695740062      -4585.664963927258
0.056206967641300065      0.16939222892951433      0.0021082368560640923    -0.007905450073374183    1677.681584255585        -6290.957282718441
0.06286967118889336       0.17398966763747906      -0.004307997215199709    -0.012238149922519611    -3428.195258125766       -9738.81027234346
0.0635074058745574        0.16496512633387037      0.007944895771383543     -0.01696358444402939     6322.347171827937        -13499.191584120292
0.07055213537715392       0.1710187012982023       -0.010783006259288653    -0.026203231127996787    -8580.843737783185       -20851.868795000544
0.11441530590824245       0.14537585003680378      0.5910403388785774       0.3130183075233505       470334.9574961726        249092.0546030012
0.1137667677070647        0.14126510790619387      0.5621902349770633       0.31017717053909666      447376.77427296893       246831.14962777522
0.07811219514467029       0.16770058130394463      -0.02814628313937383     -0.06038014789213896     -22398.100456477074      -48048.99500826799
0.07215683369047857       0.1628773256504403       0.013786860622355077     -0.04401341653027236     10971.235088834075       -35024.76401577692
0.07942176164163808       0.1604871636516219       0.02631771137741722      -0.10239542299193072     20942.96928290882        -81483.68859575642
0.08554653301227705       0.16403289514478303      -0.08128328467005466     -0.16890118183730887     -64683.18272992439       -134407.2899173538
0.11055765212528873       0.14833073031756971      0.6191982108284173       0.27955509794297634      492742.2800350008        222462.8785208181
0.10962543095545561       0.1435551136915695       0.5701150482303121       0.2757916283885054       453683.14028464234       219468.0046069686
0.1048283429637374        0.1464345002557271       0.5829728124604142       0.21144756213812435      463915.02395629697       168264.62359506593
0.1054745209095485        0.1519872541988347       0.675713799067794        0.21458379524259985      537715.9561852157        170760.3586013945
0.09898706424551881       0.14973684079090313      0.598596438072953        0.0749579357551307       476347.9101825605        59649.62999696886
0.09922079439943784       0.15614171114325748      0.8196266657040798       0.1201226918131207       652238.1766836637        95590.60089781256
0.08561564305934069       0.1573640265583966       0.12703094699146678      -0.22119424200437376     101088.01569668234       -176020.78499230513
0.09250000000000003       0.16021469970012114      0.3269728894077217       -1.0154152297640389      260196.75803139267       -808041.7655386972
0.09234389106499809       0.15343828738017604      0.5033376422188826       -0.18017767948713162     400543.36901677516       -143380.841626021
0.009672980294564868      0.167760633134002        7.481628494255879E-5     -1.413057051620782E-4    59.536907861899856       -112.4475073181535
0.12135338923633165       0.13061326802214712      0.5757884392283757       0.31445160619156104      458197.88139181683       250232.63744286494
0.12206461020135109       0.12843240565272357      0.5941755666373422       0.32133152551721594      472829.8924738043        255707.5032866221
0.12404344907963219       0.13034977036750228      0.5917827012113573       0.2955905132845625       470925.7106703083        235223.45660154335
0.1226688209368606        0.1321038269193372       0.5697977595528488       0.2980047192807837       453430.64997761557       237144.62069124688
0.1243688372514622        0.13260372304547108      0.5736804643427428       0.27927539543634644      456520.4082770065        222240.29833819144
0.12580414425463385       0.13172736619127867      0.5916251974575182       0.2717237077414084       470800.37316541316       216230.85621151328
0.12085508954831353       0.12653851954276651      0.5983657553413355       0.3408597740166416       476164.33869744616       271247.5896796745
0.12288011197494028       0.13380339333910352      0.5535019142706233       0.290124519712979        440462.82833498094       230873.75712241317
0.008481051275202375      0.1727589707542899       -1.2308156469182198E-5   -1.4192141981626876E-4   -9.79451971209418        -112.9374774718962
0.01525988629966848       0.1663350329992358       1.3979960156959982E-4    -2.1395594862703217E-4   111.24898816039654       -170.26073413953898
0.014119180036385725      0.17256863951976506      1.4708138268939566E-5    -2.460353279253222E-4    11.704364545904022       -195.7886930727523
0.026390903412953963      0.1646268285705982       4.202477309952271E-4     -3.459204691755939E-4    334.4225185552176        -275.2747629298169
0.11856717699465655       0.12562487022841623      0.5874147887686482       0.3596034829964639       467449.8363890596        286163.3593597478
0.11915415650317736       0.1287362803811127       0.575768947231785        0.3367434233167737       458182.3701537762        267971.90187275567
0.11910683441535112       0.13145215121351958      0.5621273114633456       0.3245335942754739       447326.70133174455       258255.62864160648
0.1206983171419366        0.13314897982246204      0.5560903418682497       0.311132100699706        442522.6335699695        247591.05890461776
0.12163876130407482       0.13495648982972597      0.5407911450637556       0.30388594768888727      430347.9195861146        241824.75355425765
0.1156324621504915        0.12413599098813789      0.5713680944806107       0.3841632068662715       454680.2828079313        305707.36663400725
0.11283361441537212       0.12205031221253906      0.5545270984209709       0.41311111262831046      441278.64396051737       328743.37810494157
0.033032629028348116      0.163377394932287        8.731282166018223E-4     -4.20235286186034E-4     694.8133581259555        -334.41261529072295
0.021437683451836276      0.16984894415949864      1.5973839835319408E-4    -3.828610414545358E-4    127.11577849746553       -304.6711363240021
0.029341647204327304      0.17013087451841924      3.5271836609600255E-4    -6.751423434516521E-4    280.68435741737795       -537.2612062548827
0.11569292387314191       0.12766173852111248      0.5591437489150144       0.35747649368968903      444952.4576937907        284470.7550493637
0.11644067711144322       0.130820847270593        0.5537927326251185       0.337054790718267        440694.2542282797        268219.6801780824
0.11785685705718173       0.1336537198287983       0.5503717139531048       0.32405368646553717      437971.8940679764        257873.7301407073
0.11976449652542002       0.13547592920046966      0.5435054507459204       0.3185572796975635       432507.89541800943       253499.8286088735
0.1117009599234308        0.12605286550840888      0.5325068537074005       0.37987682436384507      423755.48998922785       302296.3718177884
0.04094987175307871       0.161793804878671        0.0021099623664668347    -5.886874192164742E-4    1679.0547018053494       -468.4625635215634
0.04838972575964267       0.1608784591851946       0.004692435706568126     -0.0014003765462182953   3734.1216892061398       -1114.3842476029886
0.03747290991278657       0.16867734659541764      9.108446696512221E-4     -0.0012086194206420624   724.8271578194823        -961.7887755602346
0.11269128364896962       0.13041496315006357      0.5343396171516762       0.3457461942293187       425213.9567976008        275136.079334033
0.11476520186366959       0.13389761352893553      0.5426415429154118       0.32746709756161835      431820.4194100032        260590.03638443755
0.1171278141752759        0.13637250078045351      0.5466107886258723       0.3237297341792668       434979.0447858336        257615.93710227808
0.10678064187950459       0.1297320588357098       0.48764641899749045      0.3497201975583515       388056.6903225607        278298.4907024292
0.07009082381146702       0.1514610135204574       0.05670480647539032      -0.003513476491692076    45124.25123813843        -2795.9357554498215
0.04500824150090849       0.16709018824042438      0.002073058054592305     -0.002297325369969908    1649.687183524168        -1828.1534426056405
0.05089958385644937       0.16635778732504564      0.0035051709156092405    -0.004183782926414437    2789.326388005776        -3329.348667811665
0.05520670844142477       0.16238564861470547      0.007653803842927816     -0.0052966800148694605   6090.703575288531        -4214.964031712642
0.06035343017516214       0.15782408466376566      0.016733134171765036     -0.006152939932445028    13315.805084281568       -4896.354023980694
0.11076729724262767       0.13432465523562173      0.5251121714118562       0.32106623984448124      417870.98878957774       255496.39565588618
0.11384472753260083       0.13746654851839407      0.5453594231894238       0.31659791060765935      433983.239811708         251940.61222887496
0.10669128021680688       0.13585246328906392      0.503889463191762        0.2978252281245616       400982.4941944528        237001.78616747673
0.10041328784936733       0.13489950200369         0.4385284428295956       0.27675128177366715      348969.84681360883       220231.67250648543
0.09245068565819173       0.13931319432326866      0.35598248925532094      0.16742843858784628      283281.8640957092        133235.31807706787
0.07728304903218852       0.1483495429693415       0.12259365380091068      -0.0013046343032326365   97556.9299705573         -1038.194991433624
0.08461463259489552       0.14383555960646374      0.23689193132500985      0.053828966662289035     188512.60924480562       42835.73062916072
0.06698388458687006       0.1572065060800783       0.030125857526032557     -0.016791282604743517    23973.39570075129        -13362.078136989434
0.07440162849194289       0.15588307375943786      0.06011500912830636      -0.045713486790215786    47838.00428392183        -36377.63694314451
0.10987459862240326       0.13887138776308436      0.537996406997053        0.2950855098822288       428123.93769630074       234821.58766274518
0.10462527818352828       0.1404903785487675       0.5170655609948375       0.24844862264891235      411467.69967456145       197709.13199473708
0.09884836170853568       0.14271728590569444      0.4803016601413752       0.17035844790720014      382211.91693371715       135566.94540947027
0.08047341818901513       0.1549168906846877       0.11086694042017509      -0.09599022616958666     88225.10796672758        -76386.59491699366
0.09221100198508286       0.14667320459228778      0.40749070629843076      0.027886788680986412     324270.80085701495       22191.601327690514
0.08543028766530245       0.1505789284427397       0.23522885144297592      -0.08675135597295763     187189.17232489368       -69034.53561510415
0.1592462766377782        0.0045615652502785636    1.6575655193689471       0.04719514046105229      1319048.7295312635       37556.699471463915
0.1548507116162492        0.006801258114585636     1.702292472892477        0.07453449973295752      1354641.3082448198       59312.67031690872
0.155                     0                        1.704480972718423        2.702424935590212E-4     1356382.8610710949       215.05214341698957
0.16099999999999998       0                        1.6411799849990976       1.6047372027410287E-4    1306009.5355804448       127.70092908984786
0.16699999999999998       0                        1.5837779613357228       4.268219212188133E-5     1260330.4565329251       33.96540929097682
0.16429634979696342       0.005156118019051562     1.6067980601795007       0.049206066385223374     1278649.2691401814       39156.94347658125
0.16973628880820163       0.00474502579657253      1.5571999815201722       0.040329052278854534     1239180.3722077173       32092.840101955826
0.173                     0                        1.5337025004989069       1.8810637660176088E-4    1220481.6709340054       149.6902983163794
0.1602489502774306        0.010685817658599866     1.6405655872188751       0.1088060006642636       1305520.61336171         86585.06421888799
0.15429373800617574       0.014779797430330338     1.695597944230503        0.16205838681273918      1349313.971603702        128961.96665372934
0.17549976322536132       0.004680618622148466     1.5109209584008791       0.03062243138319053      1202352.6957532195       24368.55662063579
0.179                     0                        1.4956150282443375       0.002846199461154548     1190172.623538055        2264.9335663411766
0.15947335383418915       0.019734894327931667     1.6305736612044406       0.2017223343925204       1297569.2912806808       160525.53325302934
0.1532710733430101        0.023086317945519654     1.6838371223748887       0.2532345391014383       1339955.006937981        201517.64329795877
0.15825840268051244       0.028097083328914297     1.6175313019821067       0.28542497213584         1287190.5115816076       227133.9759864272
0.15180028685763178       0.03133165986571265      1.6644360075826323       0.34305417817181344      1324516.0903345766       272993.8410218595
0.185                     0                        1.5317653853615107       -0.06682880116338995     1218940.1636867318       -53180.67023029458
0.18054402222153826       0.0043448258734087725    1.4759063232536729       0.012453567759763176     1174488.9344320341       9910.234340480854
0.15692539053449175       0.036487599135998174     1.5929106988662536       0.3631199453063169       1267598.0581426492       288961.67115379503
0.14988653563374688       0.0394845088067906       1.6332283347441818       0.42970036210844187      1299681.8133614066       341944.68338967947
0.15417126069419518       0.044571787174980504     1.5654509833175636       0.4396410954393974       1245746.3108152922       349855.267627579
0.14753556509664828       0.04752112195237667      1.5875320183925918       0.5105620707664397       1263317.8402191733       406292.38658856484
0.12065696728071462       0.11603067465435928      0.6617574705081206       0.4312630902927432       526609.8627967826        343188.2629658824
0.18486748196016464       0.00700100804942884      1.4192814915310292       7.126514174924092E-4     1129428.3250800066       567.1099789768147
0.1784467756019799        0.010340537161353339     1.4681393532447562       0.06903630954124954      1168308.176083206        54937.34958156022
0.18439717706243686       0.014922502853216961     1.3869563775796934       0.09815880593374793      1103704.816723187        78112.29586177024
0.15244664977436842       0.05344284487860795      1.5099983269560169       0.5023103662754539       1201618.48897771         399725.88879519486
0.14475396006900937       0.055419229914711314     1.5236820343320698       0.5826083585898911       1212507.6373213197       463625.0007811834
0.1227254226056221        0.1187548485628675       0.6629651998331624       0.3911891364283881       527570.9432567699        311298.4237321389
0.12440667552229727       0.1208607692487216       0.6627444682121191       0.36092213399379025      527395.2906138411        287212.70848193555
0.12600641132582846       0.12308019250092506      0.6593584180095183       0.331305704910386        524700.7574773352        263644.7030551638
0.12788720537600354       0.12492881909297045      0.6593679920458404       0.303119498724404        524708.3762533651        241214.8328476318
0.11828059668385468       0.1123871388735157       0.6606626415735131       0.4858929411767911       525738.6256128686        386661.3170087291
0.11550578089347766       0.10942678805489797      0.6475575146694373       0.5388134892644036       515309.89697971736       428774.15110510855
0.11430520241126205       0.10468677424450717      0.6648503125120241       0.6076033753786053       529071.0682624001        483515.4031541273
0.14856498383532235       0.061476120444458805     1.4499936134183062       0.5581795416283944       1153868.255136011        444185.16591463663
0.14154975616802803       0.0631558906894029       1.4352797194884557       0.6395079879894251       1142159.3103806833       508904.2871763473
0.1454180317263898        0.06959315982763752      1.3599397825620174       0.5840345831451903       1082205.6935103121       464759.95422085794
0.1379320651747899        0.07070887777795307      1.322736270986027        0.677150946871436        1052600.0796718348       538859.6020697322
0.14103878731666653       0.07706146413106042      1.2511774731587888       0.6072630873575728       995655.3976922422        483244.61055101576
0.13391130275101967       0.07805615283579345      1.1948177451237907       0.6950109551913709       950805.7511518182        553072.1451086324
0.17783992575401358       0.017828499619407037     1.4541279175532889       0.1474946058466017       1157158.2298326495       117372.47799938715
0.18358761990882697       0.022816349756524117     1.3810816670332426       0.19641164613443848      1099029.8706096783       156299.4218155602
0.17695871416631787       0.025835409081455016     1.4556674233988884       0.23294153733043935      1158383.3296588801       185368.98558782344
0.18244029263734401       0.030668218441902564     1.4024252037190845       0.29601992992758946      1116014.517442753        235565.17550846175
0.1294783429499843        0.12702721472293171      0.6543192188604263       0.2759364288170331       520690.69020832283       219583.2331267787
0.13077825260146342       0.12865817476447006      0.6506473356538992       0.25495543124170567      517768.6983944482        202887.08575121648
0.11955534854153138       0.09864845987197644      0.7849939205367945       0.6460934553583825       624678.3137525868        514144.83559804683
0.12162976496761754       0.10700709303987072      0.7389126930107712       0.5234880690452712       588008.0380300421        416578.5691909316
0.12470907542304906       0.09204697989140254      0.9210235350063165       0.678170252334085        732927.2415011328        539670.739584238
0.12850134090379312       0.099423433332088        0.8882878587578363       0.5516159051946931       706877.018049125         438961.98999922845
0.13279715665229613       0.09186375829326571      1.012723827623718        0.5906771332778642       805900.0157662965        470045.9276626119
0.12949939198531132       0.08517574464267792      1.0601063757821498       0.6956484146989327       843605.8495448172        553579.4192668792
0.13833110408407165       0.08512240414496063      1.1362779988833143       0.5881626169185042       904221.301244233         468044.9391222238
0.1756415114733686        0.03372077990323141      1.4770438450278454       0.29428559043038965      1175394.145498205        234185.03198856744
0.18095730613575403       0.03846366280128547      1.5268625894703731       0.30558064942341184      1215038.6426815058       243173.3543448377
0.17441170459106414       0.04115873185189338      1.4675885791313188       0.31131408727329063      1167869.8839698026       247735.87921842956
0.17918788480880585       0.04600762912546262      1.4012400606993622       0.28810387875423943      1115071.4105934547       229265.78213842647
0.1725308021347827        0.04797599937899805      1.4332679191110904       0.3551428877733418       1140558.3705078242       282613.73046528787
0.1771041070434377        0.053470882434709724     1.3627338245182117       0.37130932027082536      1084429.1214529842       295478.56868596777
0.1323594521990962        0.12925159733463693      0.6564533263383466       0.23931059644779362      522388.9589793247        190437.32179468064
0.16982266551888836       0.055102775720673076     1.4156473479134588       0.4189804512922058       1126536.3654767955       333414.0494101382
0.17470962849392796       0.06084032964665513      1.3581823647042037       0.4541822475723188       1080807.184814567        361426.7488286076
0.16728160485878094       0.06257814115885428      1.4169387538439013       0.4713171923085893       1127564.0336636363       375062.3046005271
0.17200864988931297       0.06810304224669947      1.405661537419122        0.538094615848888        1118589.9099720323       428202.08981742524
0.13193531898631108       0.12689391289285618      0.6718519926035923       0.25759630334724065      534642.8282450062        204988.62499956344
0.13427519987694375       0.12726024790957605      0.6833004864293563       0.23648548373345488      543753.250161643         188189.16852828674
0.1333395336501971        0.12408784189600745      0.7044082048930935       0.264119966170894        560550.2388161223        210179.99092680984
0.13667846315050053       0.12467556982351116      0.7193380072756419       0.23016699617422245      572430.9980589609        183161.07588870436
0.162258741892748         0.07610581561466004      1.3955443987156257       0.37592409172622904      1110538.9467989935       299150.8871278021
0.16900590966388118       0.07524627896902303      1.645374576670469        0.3926033951200017       1309347.4855741994       312423.8550400439
0.1655931632004157        0.08248578241903544      1.2972836822127722       0.24846307130011178      1032345.553083091        197720.6298660341
0.16509354683717525       0.06985332960694328      1.4475337492215365       0.4655974009767798       1151910.757404758        370510.6392809688
0.13526977592600378       0.12078221834372567      0.7485828289587971       0.2683114401797058       595703.2877125369        213515.45996352777
0.13939349911383406       0.1216324479931301       0.7651837265029943       0.2188285069774442       608913.8622321422        174138.19287439776
0.15859355894422114       0.08293068492353937      1.272573845355205        0.369370584327484        1012682.0896887104       293935.77164230426
0.16187048416079566       0.08957090128802746      1.1841767615991134       0.31274440770284945      942337.925515259         248874.09205127755
0.15444985789916024       0.08966803736179242      1.1775705368585572       0.39898538334783645      937080.8589020815        317502.4799061148
0.15784482864996455       0.0964883934391245       1.1178842681063994       0.36558646993309196      889584.0353689954        290924.46908684075
0.15064932665693365       0.09612512428867627      1.1154159689942826       0.4109384378666687       887619.8253453817        327014.4184647102
0.15359067149456407       0.10312567880915444      1.1062951272609507       0.40740885873837396      880361.6901102887        324205.6686381996
0.14610716088178988       0.11347994333388935      0.9280547941042272       0.16584376168596648      738522.5397090946        131974.27226637924
0.14252079574954007       0.11795262938535041      0.8290891227072866       0.1991015716309632       659768.1607129382        158439.99651216436
0.14044013747819697       0.11247913595455047      0.8934180674414044       0.2764997917871578       710959.5084045393        220031.54313403004
0.13770584787378926       0.11688077041235012      0.8097220607896105       0.27072755400461795      644356.3425261134        215438.14225506494
0.14966814395936529       0.10874027167410753      1.1990738211745684       0.24399612482321817      954192.6288600997        194165.9468044114
0.1468510498063117        0.10248728759374129      1.0774873326398942       0.3796597138526823       857437.1755427023        302123.6007625446
0.14338929792445518       0.10781127686710097      0.9921579212628231       0.3058687602618423       789534.187483789         243402.62566531042
0.16748541748047263       0.010214859837008608     1.5702216104749533       0.09331959413874852      1249542.6552840273       74261.37347255646
0.17248129997643005       0.008696708556647871     1.5272079658860527       0.07066993198752365      1215313.4845004198       56237.3450189122
0.16597674922371336       0.016907498151571033     1.57301758340972         0.16028562858694534      1251767.6198506234       127551.25048101979
0.17246894309485403       0.014434201384274108     1.5150643456471362       0.1243165669537263       1205649.898560148        98927.98069450054
0.1647912092389297        0.024852837236295805     1.5679030944356827       0.23722551923044446      1247697.6388425885       188778.07006533354
0.171392621416404         0.02152237846531614      1.513143488684593        0.19490934069472457      1204121.329157342        155103.92513173865
0.16328910086264395       0.03308910616387381      1.5579079857648024       0.3096111902605434       1239743.784084032        246380.7568326538
0.17015185206117736       0.029326277460303463     1.5146327897943959       0.2649651297575191       1205306.477324229        210852.55073947308
0.16883795520939998       0.036937153911648576     1.5092883615356163       0.3170292140534768       1201053.516447305        252283.83260574704
