% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 12:35
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10903792670303053       0.15184514117523912      0.6284226113457648       -0.019426129591252738    500082.82473197725       -15458.822747958067
0.10919117956219264       0.15792810486362763      0.6827997340577191       -0.05195671801462024     543354.7640855877        -41345.84249429269
0.10342593283595429       0.15509379540522328      0.6024634463173537       -0.1102803761897211      479425.17756792787       -87758.33498313936
0.1027949604378571        0.16216410240426013      0.7439355941304271       -0.15034772088110496     592005.1357393173        -119642.91480414213
0.09600000000000002       0.16627687752661222      0.3102949176865481       -1.0305413813579303      246924.84983053454       -820078.774519323
0.08937521570542331       0.161205671315889        0.1850912868561938       -0.28750307123253166     147290.96613201598       -228787.67470379357
0.09710793115153055       0.1581392545545569       0.4953983920818141       -0.24360575307233967     394225.51449798787       -193855.29883543265
0.013545765624329572      0.16621013618805122      0.0012038693549260458    -3.205699058362681E-5    958.0087933666579        -25.51014256017275
0.016330767760161298      0.17458046617520417      0.0010757640141501425    -7.0211359231987E-4      856.0658022618742        -558.7242441485756
0.022434536791978172      0.16541433049876123      0.0021569999137098866    -9.495071590018034E-5    1716.4859925786004       -75.55937892813962
0.027780154972302313      0.1735022228810653       0.0022254918842725536    -0.0017840114541364527   1770.9901709643657       -1419.6712072918829
0.11424831044078967       0.1270473894544652       0.6591957954769744       0.27057324822876694      524571.3465777726        215315.34962019333
0.11041075971070796       0.12362814111341222      0.615325044202292        0.32273756875448045      489660.11196516885       256826.39694367995
0.12517178506097382       0.13399691913385903      0.7755274154683768       0.18261625925880196      617145.108375371         145321.40174994717
0.12509580600814035       0.13182774463857205      0.7743326572323029       0.20324786887441515      616194.3499800164        161739.5150212827
0.1271079182855932        0.1333040919335728       0.7923419530040917       0.19043146106918685      630525.6921984372        151540.5417468646
0.12636926638611126       0.13547939759714978      0.7893419379150012       0.17040291675598127      628138.3560445419        135602.3325949559
0.129109121018937         0.13748371354568714      0.819743253996597        0.1658535158640382       652330.9546989674        131982.03439465878
0.12739811714190502       0.13700836477384212      0.8041499869131641       0.15994466253908649      639922.2270225652        127279.91832130356
0.12885540111840615       0.13518873479304028      0.8084672507654994       0.1790977454903915       643357.7964362206        142521.45745705007
0.1305671672688637        0.13653829449345903      0.821561175496711        0.17752418633956105      653777.6106634485        141269.25887153932
0.11923471309037768       0.1290037805790608       0.715939273368767        0.23891912621104672      569726.371551295         190125.7996784225
0.12261420450666809       0.13059317366753156      0.7506294343612813       0.2172596676315385       597331.9245443565        172889.750190308
0.1274468890108017        0.1386376054915342       0.8151246790346193       0.14403285030501692      648655.6095227716        114617.70046829223
0.12297320772251452       0.1334491260945012       0.7529324721257574       0.18727527074923953      599164.623766075         149028.9252930725
0.11624129101730862       0.13159162929554832      0.6777699049969333       0.2121283257004667       539352.153295931         168806.35802518405
0.11995059818040506       0.13258296371040817      0.7201368139629601       0.19775001130630443      573066.6682232687        157364.45897938267
0.12400002731234772       0.13582172282327093      0.7654429367436991       0.1624261552712962       609120.1351876834        129254.6274941925
0.12568423906387205       0.1375575555718528       0.7885428153510491       0.14660859947708277      627502.4345135958        116667.41653278792
0.1257699001257323        0.13968389740499276      0.7985238242171131       0.1182027444774834       635445.0690039863        94062.75535309858
0.03475196496263187       0.16452259870376373      0.005261607417189483     -7.866046381866525E-4    4187.054145273433        -625.9600821320879
0.03676030474325673       0.17378878939055897      0.0034984087352475553    -0.003906745294825557    2783.945215852571        -3108.889125362457
0.11396286571721395       0.13445475171282184      0.6485379432638986       0.17895513699643875      516090.0972655031        142407.97322335272
0.1123519766637493        0.13142797008579984      0.629995933491146        0.21749931277234338      501334.8347145442        173080.4537340433
0.04628593707430957       0.15976777578243015      0.013487082565900504     -4.514895037574238E-4    10732.679291257942       -359.2839313855042
0.10813781519758482       0.1289234801685407       0.5762918602741957       0.25332650297887055      458598.4911313105        201590.825826355
0.12103359470702052       0.1358973002648163       0.7316418629805894       0.15973964882229838      582222.09533162          127116.77358916122
0.11769928201131605       0.13503292023073388      0.6929179974118741       0.17057150393167012      551406.6222271845        135736.4900067198
0.12311954888963426       0.13873667933376         0.7582054313946969       0.12587386023707967      603360.7114279446        100167.23531394801
0.1242265251603752        0.14105783337740788      0.7750342326427786       0.09180127186335105      616752.6459526609        73053.13099587624
0.11571778724443828       0.13723571238159143      0.6688649758396987       0.14512604039218935      532265.835829646         115487.63349885501
0.04463633824488197       0.1695885422290972       0.007539079985019812     -0.0063088290140035225   5999.409229905376        -5020.406613501144
0.11284904215367138       0.137545955316348        0.6347097580024845       0.14167349030943505      505085.97707378044       112740.1814391416
0.10910930863653666       0.1352107047587418       0.5879119198982495       0.16989790187172835      467845.4407722642        135200.45451913675
0.055059332318001364      0.16632229950834793      0.016533429573637855     -0.0141562905254291      13156.88521453096        -11265.218064835028
0.05781857194445933       0.15577086239356405      0.033748605599612735     -0.0012780358050062353   26856.28701818592        -1017.0285790758602
0.10023473551673841       0.13415354098239618      0.46628724534841876      0.1802357681045441       371059.59998952114       143427.0670790138
0.08913130871245889       0.13902439065725544      0.3088731518506997       0.09953205979827628      245793.44452706224       79205.09656506892
0.11897661790648223       0.13876729508759508      0.706662501522909        0.1261204261242302       562344.1510752748        100363.44621263724
0.1217648450596941        0.14155524986522325      0.7383091957725688       0.08894071222881826      587527.7901870309        70776.76996665105
0.11505744541536458       0.14042694721143587      0.6609572749104432       0.10825750163319876      525973.087372729         86148.58255851259
0.11039780375480339       0.14040166051714909      0.607053052351603        0.10593190740800086      483077.47000390367       84297.93347568151
0.10509855899979569       0.14083850170869122      0.5410631076098469       0.09314621181556658      430564.3405038461        74123.40020366064
0.0649818596382634        0.162791312118065        0.036055533124428926     -0.03128573911006446     28692.081612832164       -24896.400138250963
0.07012793272434222       0.15208174945307387      0.08690775418233943      -0.009089822518459178    69158.99335567329        -7233.450928203996
0.08005531564660491       0.14401447308821475      0.1891506440142753       0.03766664738537236      150521.29991943671       29974.165605407125
0.09662499154141924       0.14489631407464376      0.4269822719550991       0.01707558913224414      339781.69597130985       13588.322083014513
0.08764648100492597       0.14700397021143297      0.28400447290572683      -0.01638174368102345     226003.5786157734        -13036.177416496517
0.07414914002537734       0.16090556776416978      0.06640298328596372      -0.06781559303593843     52841.81513004816        -53965.93425188957
0.11825964748461716       0.14271678290188294      0.6951160378801967       0.08138829775251633      553155.7672554323        64766.749485739834
0.11384821119033069       0.1441815802348749       0.649068917928692        0.06717143142457785      516512.6334782953        53453.326728899185
0.10934837895025888       0.14574721434216625      0.6044423632601729       0.04238319961626987      480999.94963501766       33727.47861489936
0.10369757603932385       0.14835798205136985      0.5460467308891538       -0.011760172081257618    434530.1819008938        -9358.447591717262
0.09874693721831126       0.15212532299803533      0.4872340203729344       -0.10067343191509211     387728.51392444875       -80113.37163656142
0.08204423751265112       0.15476504963025853      0.16609621065035288      -0.09092342770982231     132175.1647691819        -72354.56481438415
0.09186898441225992       0.1529344587445377       0.3389910312273126       -0.1368266145350381      269760.49141822924       -108883.16024890346
0.15576302706833647       0.006157363723382508     1.7706687600544495       0.07052632485214519      1409053.4287053137       56123.06609161846
0.15                      0                        1.8415473215932114       3.870004633771048E-4     1465456.7958459991       307.9651836266012
0.15843663056621268       0                        1.7428825949852527       1.741480287771331E-4     1386941.9011036637       138.58259804795185
0.14970727851677715       0.009366469938034996     1.8380644754952389       0.11452660935489478      1462685.2349833958       91137.37997193002
0.1668732611324254        0                        1.653470728789656        -6.105804976016497E-5    1315790.198723162        -48.58845217440588
0.1628115565934517        0.007303073062897432     1.6928524566259275       0.07690677808875636      1347129.1819863736       61200.469450485194
0.17108797757943747       0.006755945162906837     1.609419001897147        0.06584558082569773      1280734.948289777        52398.248345833585
0.17530989169863812       0                        1.571118388762252        5.462716523389498E-5     1250256.2887704326       43.470916870360576
0.11816559751438024       0.11165059007416755      0.7667082621320751       0.4556864789842159       610127.0491385818        362623.7781523952
0.12151693894972748       0.115925974004801        0.7859617636210801       0.38303947664548027      625448.4988075935        304813.1305373039
0.12459482121834792       0.11925241734330272      0.8047666293902148       0.3296179274534607       640412.9355142802        262301.61242962006
0.15706879320940842       0.015465551993379768     1.7429326024684333       0.17174006132089997      1386981.6957943626       136666.39843063225
0.1486520480937276        0.020064112179214482     1.8245539699900244       0.24557522735186751      1451933.91630927         195422.5566698287
0.17909548764950967       0.005632167581981691     1.5344143857419112       0.04989396510280486      1221048.1712106972       39704.3558828296
0.1837465027173507        0                        1.4957894023227005       0.0022435185638762854    1190311.3860206476       1785.3353467967052
0.11535431800134689       0.1059115391895062       0.7640934965688991       0.5547288059629242       608046.2848165524        441439.1577223213
0.11248212487514828       0.09923593897158199      0.7740601385513907       0.6802408763506014       615977.4865042559        541318.4898218049
0.12920073808533222       0.125429861275283        0.822835898885896        0.2501306455807378       654792.0033057666        199047.64331470677
0.12744484255595587       0.12295481209962282      0.817159439018786        0.2791219227626051       650274.8200701999        222118.1686649141
0.1309655810801244        0.12763752819497529      0.8285710089001993       0.2268510943691733       659355.8588455276        180522.36507329982
0.13285934471754815       0.12964028323676288      0.833944445573033        0.20821776090377273      663631.9038848914        165694.42943680906
0.15556155495321947       0.027053128627836945     1.7241599074724736       0.29511427562601206      1372042.8597755453       234844.47871431932
0.1467659655058548        0.030979854246497688     1.7929550262981049       0.37758965644577186      1426788.275884013        300476.30141857563
0.1861407208591921        0.005199888026504721     1.4719263965851979       0.03767845263933652      1171321.8094198785       29983.559928021394
0.192                     0                        1.4702253039309021       -0.041508675015328546    1169968.1228969363       -33031.554049422964
0.19183158337898232       0.008040125515968345     1.405907916198472        0.04314034818594397      1118785.971975065        34329.99830249231
0.12274548442815938       0.1009562307476057       0.9061386663662293       0.5645031411016452       721082.2393944158        449217.3264861425
0.11930034484082727       0.09092539645698387      0.9652580326444694       0.7328625864635862       768127.9362726271        583193.5162139564
0.13439113397832017       0.1317584217885707       0.8347973603954707       0.19404799280969035      664310.6319350279        154418.48626361392
0.13579497478480115       0.1335265986282552       0.8337885114499504       0.18528073675768736      663507.8154524649        147441.72557347087
0.15397639027595486       0.03855229364526467      1.6806797467746997       0.4025078666823501       1337442.4472681417       320305.58307934814
0.144079402957966         0.04172679766380428      1.7351659368413925       0.5015315185724948       1380801.1796649357       399106.10148598626
0.19132662897590633       0.01606614591978566      1.3934777714661468       0.1394130381303141       1108894.3770875786       110941.37074949189
0.1840330356955837        0.012328283896327412     1.479134826720461        0.10776767401207622      1177058.095859677        85758.7901226896
0.14116280157599786       0.07087095506984903      1.4101638919036301       0.6156235990256309       1122172.7698308397       489897.6943447604
0.13138482798151366       0.07237421485769682      1.3504950929020367       0.7418301789166719       1074689.8482835377       590329.6995466673
0.1363678025745141        0.06248057634976124      1.5144783376446076       0.6925200920373277       1205183.5682086789       551089.979190975
0.13635404603777135       0.0812330440122745       1.2595577381759975       0.6213440362330359       1002324.2007017866       494449.87363578676
0.12568527422616965       0.08187314481985242      1.163053398289381        0.7548599837863098       925528.4870879095        600698.4888092959
0.13082717683668155       0.09216295932532892      1.0871401471925901       0.5886459724304892       865118.6412967572        468429.58121723955
0.1373704164167538        0.13413936295318987      0.834001320451376        0.1794289157937022       663677.1634750216        142784.9944109358
0.15079905489450401       0.05021015120725148      1.61683437820513         0.4974173256005787       1286635.917261287        395832.1307444144
0.14060703852462034       0.052246155048347204     1.643940948046452        0.6098691610545263       1308206.6401638475       485318.45810567535
0.14602267813127037       0.06097469677328296      1.529077210164391        0.5722816349973981       1216800.981834139        455407.25525273854
0.18515136872783658       0.020338401177055772     1.4615687720633241       0.19128726491230896      1163079.4737131486       152221.56880661417
0.19048602265237732       0.02406398084436522      1.401979764884744        0.23686058427056086      1115660.0484811014       188487.66405147096
0.18344574249151097       0.027108759600338192     1.4860836400405546       0.25990155549964605      1182587.7858022556       206823.0863752062
0.1893112391175305        0.03201959936952909      1.4410005142619244       0.33678487361758674      1146711.7742137425       268004.88697409094
0.1370722764749174        0.13185772530649675      0.8424776521330465       0.18444994998616085      670422.413907143         146780.60646675187
0.13936286010051346       0.13206813856719823      0.8457348059766622       0.17306982579023608      673014.3745802541        137724.5913728463
0.1384668277215917        0.12922810675887703      0.8597293295076298       0.184919863047306        684150.8625611007        147154.55139927534
0.14186302015810806       0.12937883718607224      0.8676587264315067       0.16162363481477196      690460.8761419641        128616.00200625153
0.1878043393408907        0.039919044637009786     1.5983509923102204       0.3369613928710428       1271927.3061100377       268145.356532783
0.18188125774565872       0.03392014323713807      1.5180074998117117       0.30489916666508804      1207991.9862280162       242631.04759674202
0.14044294434094107       0.12546725306118095      0.8940475309418879       0.18571513166972617      711460.4195425286        147787.40606099562
0.14467654600982682       0.12622478771884077      0.9020363901974612       0.14393264179124898      717817.7517434781        114537.95706676196
0.18596796693670656       0.04774845833561528      1.4678087040710805       0.2822287802165809       1168045.0538311072       224590.52727132486
0.17994065817993932       0.04140521414578654      1.5300280687991485       0.3197521386791716       1217557.651093655        254450.66717497693
0.18380534352616232       0.055494105013320374     1.4264483026107617       0.36219556349704124      1135131.4921277324       288226.07148254284
0.17806352269914394       0.04867575512436801      1.5029492896016146       0.3461364340173751       1196009.0432827475       275446.6222903346
0.14282006973054537       0.12165946028632953      0.9423754078287016       0.18325787635544843      749918.5220208933        145831.98441246492
0.14791120956536044       0.12241843850054618      0.9572094132623788       0.11599960116814971      761723.0484740022        92309.5496129971
0.14586595983208236       0.11710768487535919      1.0220529832217735       0.18026389404036916      813323.921907816         143449.448987592
0.15162961581595402       0.11778140603468004      1.0516625636354369       0.070100601476579        836886.4773363735        55784.286193562824
0.18132026308559004       0.06314239617382587      1.428973827943131        0.443709498260755        1137141.2413304842       353092.7997251195
0.17590245371077026       0.05666355137730714      1.4819082715847738       0.4006964383428726       1179265.133157418        318864.0942079252
0.17851708529053023       0.07067991411549349      1.4918436121501797       0.5271217540311935       1187171.425968847        419470.1638266733
0.17312514339065382       0.06410730901501951      1.4906575277223977       0.44320066131385505      1186227.569970818        352687.8801484849
0.1638173356799633        0.10013930562330746      1.22947822186883         0.30758910976981196      978387.6821712917        244771.63630550588
0.15940221041598          0.1070277315208522       1.23630890951691         0.3500263690617191       983823.3706908348        278542.13424340327
0.15541089856221674       0.09910456850505235      1.2311664750069926       0.3455534152461284       979731.1513319364        274982.6706935382
0.16799531329120418       0.0929600705259528       1.285688533861059        0.2521679989504907       1023118.427202796        200668.91761281234
0.15974450161909076       0.09185327610945775      1.2912210917184117       0.33959946392349766      1027521.0968574939       270244.6667739122
0.17185885045664764       0.08560686607813409      1.3991096961776703       0.1858546674111531       1113376.1203723804       147898.44507592605
0.16418853633994826       0.0850919031132328       1.3815926723850585       0.31715830266665224      1099436.515748118        252386.55806016576
0.15533126291998992       0.11285476844015484      1.3588102582072523       0.15067465111497338      1081306.8465882943       119903.07761797386
0.152156703019074         0.10549450033207414      1.2029917840483157       0.310741132642992        957310.4446511366        247279.93641053245
0.14900726818294088       0.11203683820689296      1.1280112720170747       0.21120083442628498      897642.84902447          168068.28392038099
0.16805706132723494       0.07856600778670021      1.491185789121719        0.3360855292069953       1186647.9470355513       267448.36637474434
0.17540072786737942       0.07809343547055364      1.7625936772172965       0.3566334733465699       1402627.481958267        283799.9007756915
0.17093060026231646       0.07171573919817566      1.527008232079065        0.43307881708515805      1215154.5413869966       344633.17243746837
0.16719884060161175       0.014632537235056057     1.6405689049101333       0.1466914648274171       1305523.2534965265       116733.35868337168
0.1752435943959585        0.012969715630605078     1.564583333690022        0.12285288361185955      1245055.8571798166       97763.21849960374
0.12119561456872777       0.10816332963944454      0.8291156714070675       0.48293382301507026      659789.2874969521        384306.5255955748
0.12277350708041303       0.11179962459405067      0.824918935622193        0.4263970144197309       656449.631271885         339315.96282263176
0.1265231001414491        0.11411911537306006      0.854438829449668        0.375650185545905        679940.8163828378        298932.9195150921
0.1286695249209914        0.11906067725221364      0.8481137139622374       0.3106282157532362       674907.4494055795        247190.08000471644
0.16376574499002972       0.023882726450818733     1.6576624977770227       0.24052363320758632      1319125.9024963558       191402.62577704655
0.17944901224503          0.01805420661918855      1.5203148406651843       0.1690744980574979       1209828.109739157        134545.21058315923
0.17321707869257028       0.021418851928285233     1.5767919080575379       0.20394257699899637      1254771.1319732924       162292.34618144875
0.179637417381033         0.02322973726621563      1.5177748343606985       0.21851246351593345      1207806.836944939        173886.69347874122
0.12680382576253152       0.10813300263767336      0.8983650179191677       0.4426782271029438       714896.1665133733        352272.1402129507
0.13027503293543397       0.1123851429082625       0.9071244159163013       0.3697886477282498       721866.6739621387        294268.4559260927
0.1317351325664163        0.125427635609197        0.8427753441791346       0.2396792077327703       670659.3097104135        190730.6533350981
0.1308187522531332        0.12243711006362683      0.8499565484374616       0.26800145587931296      676373.93048574          213268.78229508575
0.13098550852728422       0.11588654790582631      0.890793718908481        0.32837985315447343      708871.1181974855        261316.38420662587
0.13189526623871195       0.11913502603666085      0.8783951223271798       0.29109008427594274      699004.6285309037        231642.12898776346
0.13367665376773          0.12695791489456565      0.8489716953954747       0.22058669158340294      675590.2093364833        175537.31172892978
0.13547353573692086       0.12919900408346557      0.8484103434328233       0.20053662359715774      675143.4996381318        159581.9745822324
0.17058547436551713       0.028735358862949353     1.5916130037119438       0.2676090367365841       1266565.385150475        212956.50506343986
0.16431564312795285       0.034721020919424195     1.6228283029107826       0.32661027817842925      1291405.7309884133       259908.20118358007
0.17663946686881193       0.028427681433163213     1.5454552021641585       0.26181335637460373      1229834.1737575512       208344.44917249086
0.1334362393908569        0.11336406355070208      0.9333568010400206       0.33664413904012536      742741.7427697898        267892.89395575627
0.13324698720111502       0.1089659548731509       0.9649076908208943       0.38484879561288166      767849.1431076579        306252.94082376314
0.13188937357069422       0.10215398187382685      1.0046257599595672       0.47086016183686286      799455.7782750851        374698.6113069327
0.13422827604661558       0.12400134810143269      0.8680414382004309       0.23728163508685066      690765.4284909829        188822.725644998
