% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 20 2019, 04:27
% Dimension:          2
% Nodes:              735
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09964808187659197       0.15843970267809307      0.10635782318587843      0.7602472496275648       451096.3117032607        -393770.21259609103      -0.48884973755565614     1.2798148046072004
0.09618791688307612       0.16660235911569998      0.14112689010160076      0.9143875531957123       477447.11582864216       -276950.2542982053       -0.488849737555656       1.2798148046072004
0.1268564913300716        0.14088840685849852      -0.11944786887487001     0.8418640499345594       279962.53994252527       -331914.416366556        -0.488849737555656       1.2798148046072004
0.12396080517024324       0.14177489697017645      -0.12776958947242587     0.8366719919100225       273655.6686657126        -335849.3768400085       -0.48884973755565614     1.2798148046072004
0.10556726708325333       0.1672965809169753       0.02819592071517644      0.8885564730678032       391858.9158000282        -296527.1309065842       -0.48884973755565614     1.2798148046072004
0.10143064796032861       0.17568303571192162      0.03856887946903923      0.974659326497391        399720.38084843586       -231271.44167974687      -0.488849737555656       1.2798148046072004
0.11096493462980012       0.1764014536826339       -0.03168683500945302     0.9503532658236478       346474.9320879364        -249692.53550506957      -0.48884973755565614     1.2798148046072004
0.1066864272969679        0.18478631255635153      -0.02932701155913281     1.014190218834396        348263.39669242507       -201311.7420594235       -0.488849737555656       1.2798148046072004
0.12919006022690427       0.14348009767953704      -0.11457675466846577     0.8351928490771802       283654.2632964033        -336970.3906180362       -0.488849737555656       1.2798148046072004
0.12572266974433963       0.14448918983077913      -0.11999181589817116     0.8326756731707478       279550.2930018657        -338878.1096091815       -0.48884973755565614     1.2798148046072004
0.1159306037922208        0.18539811109127355      -0.08241586330383853     0.991689869179996        308028.381557936         -218364.32238701303      -0.48884973755565614     1.2798148046072004
0.11194220663360718       0.1938895894007814       -0.08470115051494552     1.0462931619154545       306296.40652921045       -176981.5416825274       -0.488849737555656       1.2798148046072004
0.1321806332443087        0.1468014654991769       -0.11478538565091982     0.8299193647703437       283496.1459052619        -340967.0624978007       -0.488849737555656       1.2798148046072004
0.12788242125356325       0.14794408477769141      -0.11586378212626564     0.8314512276306979       282678.85004971834       -339806.09322939947      -0.48884973755565614     1.2798148046072004
0.12115748618455452       0.19401568299812066      -0.13031944308156304     1.0224784876846447       271723.183874975         -195030.22321565388      -0.48884973755565614     1.2798148046072004
0.11719798597024646       0.2029928662452113       -0.13482096628140625     1.07526263103517         268311.56640498503       -155026.1406865713       -0.488849737555656       1.2798148046072004
0.13061393990826092       0.15220846514678704      -0.11761029415648612     0.8342399913409814       281355.202322199         -337692.5430884142       -0.48884973755565614     1.2798148046072004
0.1360039120012766        0.151047646734346        -0.1231494355719161      0.8270349943333611       277157.1940519575        -343153.0711299622       -0.488849737555656       1.2798148046072004
0.12675305137634066       0.20284501383859463      -0.17847834434715915     1.050172571506333        235224.48296881243       -174041.4120984016       -0.48884973755565614     1.2798148046072004
0.12245376530688573       0.21209614308964114      -0.18231028388127513     1.1026887036328616       232320.3300236514        -134240.45009838184      -0.488849737555656       1.2798148046072004
0.13421782616888603       0.15779308769832087      -0.12897995058274112     0.8424147512366574       272738.359362699         -331497.0504884798       -0.48884973755565614     1.2798148046072004
0.14089227450130082       0.15647672330389467      -0.14331163236507757     0.8277714195736733       261876.65460803747       -342594.94866704167      -0.488849737555656       1.2798148046072004
0.14251277465773543       0.23051743100536468      -0.3119231382338727      1.133662956816496        134089.2516500048        -110765.66199002332      -0.48884973755565614     1.2798148046072004
0.13822110331680354       0.23940597362293078      -0.3144146906916979      1.1789797235359123       132200.95217554932       -76420.95995032135       -0.488849737555656       1.2798148046072004
0.13296532398016428       0.2303026967785009       -0.27213469283392416     1.154561146755617        164244.14576116565       -94927.32755914523       -0.488849737555656       1.2798148046072004
0.14810718101295034       0.23982445659392376      -0.3541251591841         1.1593198114373453       102105.15525621238       -91320.8275276505        -0.48884973755565614     1.2798148046072004
0.14347688265344283       0.24850925046736064      -0.3545552690887169      1.2021565361971178       101779.18326862874       -58855.701378199265      -0.488849737555656       1.2798148046072004
0.15322411475753991       0.2488859879600014       -0.39143983581216957     1.183922031540672        73825.08270748435        -72675.28019203516       -0.48884973755565614     1.2798148046072004
0.1487326619900821        0.2576125273117905       -0.3922579965481851      1.2239502351763356       73205.01449138638        -42338.67794582154       -0.488849737555656       1.2798148046072004
0.15770478550748832       0.257485852811924        -0.4231349392935256      1.2066970330690647       49803.97608430831        -55414.54651503913       -0.48884973755565614     1.2798148046072004
0.15398844132672135       0.26671580415622037      -0.42731504867076636     1.244229209076609        46635.95194120048        -26969.635388392828      -0.488849737555656       1.2798148046072004
0.16357778416432409       0.26616825016152135      -0.45720069771969374     1.2260234996030834       23986.195876217706       -40767.39088937624       -0.48884973755565614     1.2798148046072004
0.15924422066336064       0.2758190810006502       -0.45966156625895654     1.262901716538623        22121.15115087003        -12818.102709822235      -0.488849737555656       1.2798148046072004
0.16702400050447158       0.27560784291270785      -0.4821963892484594      1.2498779322044804       5042.444148583078        -22688.57725525832       -0.4888497375556561      1.2798148046072004
0.16450000000000004       0.2849223578450803       -0.4893689260698276      1.2800305067819313       -393.4829448901453       163.47651116232765       -0.4888497375556561      1.2798148046072004
0.13254635258269706       0.21196460275313223      -0.2266657190504077      1.0771692057242557       198704.20259432017       -153581.18456208627      -0.48884973755565614     1.2798148046072004
0.127709544643525         0.22119941993407105      -0.228039308572383       1.1290950083463638       197663.1856314554        -114227.62188912154      -0.488849737555656       1.2798148046072004
0.1377429970419254        0.22121317512930413      -0.27097852156168023     1.1052537842830783       165120.38563277747       -132296.4250273754       -0.48884973755565614     1.2798148046072004
0.13893885664259947       0.1647970557447247       -0.15388266194001282     0.8565386007401866       253865.07551079194       -320792.85780289554      -0.48884973755565614     1.2798148046072004
0.14714420144355328       0.16342019160775806      -0.17905025702261845     0.8336897370037928       234791.04140063972       -338109.5702204205       -0.488849737555656       1.2798148046072004
0.17294996027941043       0.27987374160387085      -0.5052715016463508      1.2539230171739202       -12445.737758681207      -19622.885502338893      -0.488849737555656       1.2798148046072004
0.1449166437955221        0.1727109223233955       -0.19287721180842454     0.8741134164576642       224311.85948602456       -307473.24449163047      -0.48884973755565614     1.2798148046072004
0.1543039873012816        0.17137193938484815      -0.227833813519588       0.8451742922953089       197818.92636208996       -329405.6476306254       -0.488849737555656       1.2798148046072004
0.17301099236361475       0.27040750986531553      -0.49304574142279894     1.2258596873502687       -3180.070269945194       -40891.54103115963       -0.48884973755565614     1.2798148046072004
0.18124510689225834       0.2745746004779279       -0.5228958818654847      1.2288137908147982       -25802.915048234438      -38652.683084565506      -0.488849737555656       1.2798148046072004
0.15195824759590848       0.18087384377503013      -0.24212697066684322     0.8919992903914583       186986.41868411415       -293917.8861674312       -0.48884973755565614     1.2798148046072004
0.1616195408780352        0.1794966847400942       -0.2820611377315168      0.8610275393615302       156721.0849383981        -317390.7779418339       -0.488849737555656       1.2798148046072004
0.18076845945898232       0.2650934368537702       -0.5112872781289769      1.1999528444891412       -17004.978538423627      -60525.83675141388       -0.48884973755565614     1.2798148046072004
0.18937801460327516       0.2690296778887443       -0.5422171931395072      1.2044957386394513       -40446.16360193847       -57082.86503729436       -0.488849737555656       1.2798148046072004
0.1591028552073839        0.18909966798931446      -0.29471273447200014     0.9119631020646118       147132.68418004937       -278787.6989734404       -0.48884973755565614     1.2798148046072004
0.16893509445478883       0.1876214300953402       -0.33807762404813263     0.8806926689289334       114267.27211968896       -302486.9561456682       -0.488849737555656       1.2798148046072004
0.18851085971072956       0.25971733093934035      -0.5319181185849317      1.175117586815643        -32640.69396083055       -79347.99875950058       -0.48884973755565614     1.2798148046072004
0.19734140335947753       0.2632439372903236       -0.563233776615967       1.1810356520922107       -56374.226207567204      -74862.811415185         -0.488849737555656       1.2798148046072004
0.1663186927354371        0.19710186542546235      -0.3477596192399106      0.9331515124611558       106929.47500652976       -262729.4120645372       -0.48884973755565614     1.2798148046072004
0.17625064803154242       0.19574617545058626      -0.39420552039554707     0.9041164127659345       71729.02379092442        -284734.5532057776       -0.488849737555656       1.2798148046072004
0.1960300139922632        0.25407380808603036      -0.5542242038800856      1.1511150532666485       -49546.04508346487       -97539.05524069816       -0.48884973755565614     1.2798148046072004
0.20512814481666014       0.2572225577278851       -0.5856716629971782      1.1588863474480104       -73379.46682711042       -91649.34151124563       -0.488849737555656       1.2798148046072004
0.1735644277184149        0.2051312610018272       -0.4003211641870285      0.9571596508147829       67094.09550709814        -244534.10781018552      -0.48884973755565614     1.2798148046072004
0.183566201608296         0.20387092080583227      -0.44915716023941266     0.9314416191396107       30082.237542558927       -264025.307180174        -0.488849737555656       1.2798148046072004
0.180579090643699         0.212931458440102        -0.449467371567575       0.9834247104073445       29847.134369796393       -224628.3265494265       -0.48884973755565614     1.2798148046072004
0.19088175518504966       0.2119956661610783       -0.5017131785886685      0.9629206893351435       -9748.95345511924        -240167.9280108607       -0.488849737555656       1.2798148046072004
0.18760761077666474       0.22080084311239925      -0.4958611833997148      1.013017718977042        -5313.839353824103       -202200.35705024478      -0.48884973755565614     1.2798148046072004
0.19819730876180325       0.2201204115163243       -0.5504866753795682      0.9988703200599494       -46713.444436778176      -212922.39738142662      -0.488849737555656       1.2798148046072004
0.20551286233855687       0.22824515687157032      -0.593745234159837       1.039933672796228        -79498.27044111678       -181801.2756294988       -0.488849737555656       1.2798148046072004
0.19449215912950465       0.2283281041283243       -0.5370715745642465      1.0440291568881925       -36546.39868994691       -178697.38735525878      -0.48884973755565614     1.2798148046072004
0.2021072215119532        0.23750600545822934      -0.5756735308197312      1.0855547727476407       -65802.07559983981       -147225.92531256177      -0.48884973755565614     1.2798148046072004
0.21282841591531046       0.23636990222681636      -0.6296268142992255      1.0870505559201498       -106692.2268465057       -146092.30014256897      -0.488849737555656       1.2798148046072004
0.2033405448091726        0.24807633398142823      -0.5789097809801862      1.1285222976844318       -68254.76707659387       -114661.66823582588      -0.48884973755565614     1.2798148046072004
0.2127312687894575        0.2509709291516201       -0.6081220659398886      1.1400582656442706       -90394.19350681128       -105918.78097793022      -0.488849737555656       1.2798148046072004
0.2098737053976907        0.24366968703768702      -0.6059886907556395      1.116086144984839        -88777.34966851209       -124086.78811766305      -0.4888497375556561      1.2798148046072004
0.22014396949206438       0.2444946475820627       -0.6250203543897455      1.139138953076361        -103201.07987151315      -106615.51021330807      -0.4888497375556561      1.2798148046072004
0.11674897786098418       0.13605386082000825      -0.18743512587695252     0.8382241632020206       228436.3112799514        -334673.01620359503      -0.48884973755565614     1.2798148046072004
0.11836754082152796       0.13813446366832516      -0.1646072287154413      0.8346222047782988       245737.13353541787       -337402.8709081036       -0.48884973755565614     1.2798148046072004
0.11529460719951695       0.13940382264312617      -0.1727489400915654      0.8087936373061397       239566.6877700004        -356977.8432232306       -0.48884973755565614     1.2798148046072004
0.11790611094338625       0.14047835948564796      -0.15427255141545815     0.820518457425749        253569.58580947464       -348091.8285618062       -0.4888497375556561      1.2798148046072004
0.12014502055430998       0.13996550234962185      -0.1470922039403858      0.8331517202560749       259011.43244649927       -338517.32271978003      -0.48884973755565614     1.2798148046072004
0.11921210309260988       0.14191812619074076      -0.14255342453604367     0.8217221138891342       262451.2856741409        -347179.60058117646      -0.4888497375556561      1.2798148046072004
0.11659477122740133       0.14300453388960827      -0.14418242695402764     0.8047162363481457       261216.69621161328       -360068.02663957514      -0.48884973755565614     1.2798148046072004
0.11242120917869816       0.14281494189562738      -0.1554404756779258      0.7737545592299938       252684.43857362377       -383533.28359085665      -0.48884973755565614     1.2798148046072004
0.12127741124730444       0.14223222766403332      -0.1348692044607556      0.8286892307446053       268275.00762075075       -341899.35731142835      -0.48884973755565614     1.2798148046072004
0.11946838354261996       0.14415037458231722      -0.13195106228645576     0.8171623320999553       270486.61120020197       -350635.3711105489       -0.48884973755565614     1.2798148046072004
0.11777608046049659       0.1458508643717725       -0.12628951287253318     0.8068761326965248       274777.3901277486        -358431.0829233339       -0.4888497375556561      1.2798148046072004
0.11411529901805989       0.14641981584660183      -0.12428418610416864     0.783543630706372        276297.1885453663        -376114.33543016395      -0.48884973755565614     1.2798148046072004
0.10996499604637489       0.14727553810394933      -0.11290709003182031     0.7480505010309281       284919.66986891686       -403013.8927332522       -0.48884973755565614     1.2798148046072004
0.12234501920646167       0.14452402572821504      -0.12551567535045105     0.826400333376379        275363.8666362693        -343634.0684084914       -0.48884973755565614     1.2798148046072004
0.12033219714294835       0.1472753264255632       -0.11866601404209705     0.8171310858075108       280555.09261593525       -350659.0520719576       -0.48884973755565614     1.2798148046072004
0.11728532835358704       0.14865316030007317      -0.11176501495735858     0.8048339398850739       285785.22650454845       -359978.821402806        -0.4888497375556561      1.2798148046072004
0.10642461792429117       0.15244820931347686      -0.04177527861745709     0.7331657460413918       338829.0955721379        -414294.76098704495      -0.48884973755565614     1.2798148046072004
0.11389998223880263       0.15200439627492024      -0.08593548436400474     0.7924360359731326       305360.9287506227        -369374.95326739555      -0.48884973755565614     1.2798148046072004
0.12380709771570386       0.14861919310253402      -0.11504339074844379     0.82684683203675         283300.6088261484        -343295.67569952976      -0.48884973755565614     1.2798148046072004
0.11988790179229224       0.15205881360421125      -0.10174156519042891     0.8200371704075584       293381.8054437873        -348456.5866950966       -0.48884973755565614     1.2798148046072004
0.10911323996865235       0.15919217737565017      -0.018500752695334077    0.8121565933280234       356468.4091370252        -354429.12382188096      -0.48884973755565614     1.2798148046072004
0.11757499829305779       0.15823885520346814      -0.07566533455268423     0.8342263308246566       313144.47688760347       -337702.89612983464      -0.48884973755565614     1.2798148046072004
0.12552963768484493       0.15245470809504313      -0.11053231451994334     0.8329208279783761       286719.4663520064        -338692.31151653023      -0.48884973755565614     1.2798148046072004
0.12298090364646574       0.15624730236995696      -0.09985178139461225     0.8380129636169235       294814.0360746406        -334833.0802890577       -0.4888497375556561      1.2798148046072004
0.11605850876185303       0.16746106962577773      -0.05513434338054973     0.8853548877439004       328704.51846675243       -298953.5505733918       -0.48884973755565614     1.2798148046072004
0.12011526480291243       0.17778478642843007      -0.08921284865102193     0.9414692796651186       302877.07767161494       -256425.53698835467      -0.48884973755565614     1.2798148046072004
0.12348006072034895       0.16252440897702797      -0.0956070624553159      0.8613191890968551       298031.02655666345       -317169.7422416986       -0.48884973755565614     1.2798148046072004
0.12800556179278363       0.15765038956907818      -0.11277188478932261     0.8455546598136373       285022.1393102286        -329117.37443665613      -0.48884973755565614     1.2798148046072004
0.12471447444077949       0.18551493161851795      -0.12810326145227263     0.9723824451750668       273402.7851182656        -232997.04604775397      -0.48884973755565614     1.2798148046072004
0.12558238513184078       0.1708026808315505       -0.10829462822781538     0.8980872164103042       288415.3655638214        -289303.96464801655      -0.48884973755565614     1.2798148046072004
0.1277145386477736        0.1785613462269749       -0.1294755037087715      0.9324080033693077       272362.78922187805       -263292.90324168664      -0.4888497375556561      1.2798148046072004
0.1308524121670947        0.1645782456910946       -0.12497818218846483     0.8669597317665381       275771.22232011793       -312894.88391979004      -0.48884973755565614     1.2798148046072004
0.13057224820757263       0.19368098568001757      -0.17439206421617956     0.9985184677576929       238321.3957388295        -213189.05944400944      -0.48884973755565614     1.2798148046072004
0.13363527366566674       0.18388808955864935      -0.16736086047787924     0.9460543748743236       243650.2092190043        -252950.5819069644       -0.48884973755565614     1.2798148046072004
0.13489478044804848       0.17389175565556617      -0.15396757426647387     0.8989939276932034       253800.72209895522       -288616.7856831089       -0.48884973755565614     1.2798148046072004
0.16570726362121513       0.2571095040184321       -0.45037942576198625     1.1923418239646684       29155.90611547145        -66294.08217257464       -0.4888497375556561      1.2798148046072004
0.14714172965030498       0.22223006728594163      -0.31354454413032445     1.0887881704874387       132860.41944439214       -144775.39563031893      -0.48884973755565614     1.2798148046072004
0.13671703143850644       0.2025468899001534       -0.22322388535203044     1.0250941332515835       201312.70186287732       -193047.8759711076       -0.48884973755565614     1.2798148046072004
0.1399102894596           0.19222690706654136      -0.21421785372746557     0.9706984588579504       208138.1992471222        -234273.30674522146      -0.48884973755565614     1.2798148046072004
0.14242535485096214       0.18192245459334397      -0.20266604002696745     0.918726404431418        216893.09568574582       -273661.922767239        -0.48884973755565614     1.2798148046072004
0.15276347890040348       0.23132061008353977      -0.35594111474313744     1.1156646075806214       100728.87761975522       -124406.26317280297      -0.48884973755565614     1.2798148046072004
0.15844802544233524       0.240388177815779        -0.3959330040165763      1.141806269836987        70419.79732712882        -104594.00236928168      -0.48884973755565614     1.2798148046072004
0.16287550116748825       0.2495150545684817       -0.4283233124391715      1.1693453066334614       45871.808309380816       -83722.69839714625       -0.48884973755565614     1.2798148046072004
0.17183932093684665       0.25200554465994157      -0.4650688357365307      1.1654103897115384       18023.086074746945       -86704.89591514606       -0.48884973755565614     1.2798148046072004
0.1725004428254373        0.2611278235591144       -0.47931284930423024     1.1965683099430382       7227.823366330656        -63090.910099402514      -0.48884973755565614     1.2798148046072004
0.14397465823417757       0.21183731452421561      -0.27699170879532314     1.0502412873208802       160563.10719481864       -173989.33371005015      -0.48884973755565614     1.2798148046072004
0.15299367631674282       0.21613943753458398      -0.32630640169112046     1.0498677117302977       123188.45414041421       -174272.4594331916       -0.4888497375556561      1.2798148046072004
0.15698270485495694       0.22339820445052186      -0.3584342545056775      1.0737945333402334       98839.37515772087        -156138.78356795706      -0.48884973755565614     1.2798148046072004
0.14673080509470746       0.2006815258812741       -0.2644383853727703      0.9938131591271406       170077.02850401175       -216755.1219550826       -0.48884973755565614     1.2798148046072004
0.14938110354226583       0.1906413936191845       -0.25367615910308544     0.9419813129338642       178233.51188255366       -256037.4768657433       -0.48884973755565614     1.2798148046072004
0.16338845778413785       0.23156532334970797      -0.4008306569294331      1.0971375362577873       66707.9608003213         -138447.57261111322      -0.48884973755565614     1.2798148046072004
0.17032953203498508       0.24122041348540274      -0.44452165684319367     1.1260856649651938       33595.39601507094        -116508.34510137906      -0.48884973755565614     1.2798148046072004
0.17952449176457222       0.24707705059687177      -0.48802889563605256     1.1376417417891105       622.1002333426344        -107750.21772387401      -0.48884973755565614     1.2798148046072004
0.1800986942073819        0.2559834217313466       -0.4995005615373131      1.1698850702788017       -8072.053736582865       -83313.62195782602       -0.48884973755565614     1.2798148046072004
0.1539500955564399        0.20808540001849468      -0.3136270427143116      1.0115890712989446       132797.89536134634       -203283.10152598735      -0.48884973755565614     1.2798148046072004
0.1608829653851339        0.21467800201102138      -0.35883521562961745     1.027354252811681        98535.4944678984         -191334.9750188781       -0.48884973755565614     1.2798148046072004
0.1671509990342898        0.22264605365328502      -0.40196735127796307     1.0518299905807436       65846.48211292525        -172785.2862009383       -0.48884973755565614     1.2798148046072004
0.15645165233725494       0.19875125015905504      -0.304741676913372       0.9631223648886985       139531.94244896158       -240015.08200491275      -0.48884973755565614     1.2798148046072004
0.17390879736438705       0.23069786467251469      -0.44464704355654944     1.0769643172563719       33500.36784731561        -153736.465573735        -0.48884973755565614     1.2798148046072004
0.1807265114121996        0.23790159863339624      -0.48295652347049994     1.0993824403108092       4466.353106435224        -136746.2031977536       -0.48884973755565614     1.2798148046072004
0.18636612989805235       0.24371772897254565      -0.5117186841343805      1.117988282453308        -17331.932815754662      -122645.19487696225      -0.4888497375556561      1.2798148046072004
0.18744824829065923       0.2508807060917016       -0.5214229548586743      1.1447295659385617       -24686.612124675303      -102378.49272791564      -0.48884973755565614     1.2798148046072004
0.16360757418816          0.20626099202886258      -0.35450323319161897     0.9827982752617127       101818.62026977805       -225103.08964444455      -0.48884973755565614     1.2798148046072004
0.17047761139627932       0.21381817355731492      -0.40176259450398505     1.0051720812502358       66001.66331630693        -208146.41431657548      -0.48884973755565614     1.2798148046072004
0.17726545742084354       0.22171875387862908      -0.4469333658240433      1.0313135964710798       31767.608369350328       -188334.2649484358       -0.48884973755565614     1.2798148046072004
0.18405921424243285       0.22941194188797195      -0.48847560471934637     1.058397904704626        283.548048912761         -167807.59096941972      -0.48884973755565614     1.2798148046072004
0.19035474935099747       0.23702448690256814      -0.5234540506723315      1.087072058591099        -26225.940403898112      -146076.0036836585       -0.48884973755565614     1.2798148046072004
0.19441058493600377       0.24530286475900814      -0.5446040708711485      1.119309892647976        -42255.132123589276      -121643.57204209536      -0.48884973755565614     1.2798148046072004
0.11845329469446561       0.12881699024595353      -0.2765641827048323      0.8637666559296818       256505.18014473436       -273162.73290959717      -0.6150147943160104      1.2241963906058684
0.1189570396261074        0.12997689943303609      -0.276410056970643       0.8382061256777572       256621.98906118143       -292534.564993615        -0.6150147943160104      1.2241963906058684
0.11709785611280019       0.13005034445854396      -0.3448431260925644      0.8460678058172755       204757.88800545223       -286576.3494926067       -0.6150147943160104      1.2241963906058684
0.11845660369972848       0.1315593865330805       -0.2848796067832645      0.8058306558384777       250203.0808781255        -317071.3081357288       -0.6150147943160104      1.2241963906058684
0.12022772189285301       0.1290136213241318       -0.2529043929672609      0.8482579234547135       274436.47771258856       -284916.50164522097      -0.6150147943160104      1.2241963906058684
0.11979574353752047       0.12756950979874704      -0.24998669128483275     0.870533270732464        276647.7474517599        -268034.44627216103      -0.6150147943160104      1.2241963906058684
0.1211250554273211        0.12630803991721337      -0.2261221170089065      0.8779260164570873       294734.24726508063       -262431.62710504077      -0.6150147943160104      1.2241963906058684
0.12163000744615446       0.12784591936873566      -0.22865441682490073     0.8566569820913239       292815.0661550512        -278551.0173626724       -0.6150147943160104      1.2241963906058684
0.12244108458983889       0.12503271893574056      -0.20314799548582774     0.884920228334944        312145.8901393277        -257130.84904126482      -0.6150147943160104      1.2241963906058684
0.12296425642668916       0.1266604009517846       -0.20685082043736716     0.8633593799055634       309339.5906419872        -273471.3995402698       -0.6150147943160104      1.2241963906058684
0.12089041528173856       0.13102774448186053      -0.24900539156403448     0.8178232583142245       277391.45555280626       -307982.34639977064      -0.6150147943160104      1.2241963906058684
0.1201788791485062        0.1334721672004761       -0.25454213529951514     0.7867869121121588       273195.2644378785        -331504.19360724743      -0.6150147943160104      1.2241963906058684
0.12374368670764582       0.12374368670764582      -0.17997591879613636     0.8911578472458762       329707.5594101318        -252403.47817079662      -0.6150147943160104      1.2241963906058684
0.1243494276927581        0.12546351915200768      -0.1846132783290599      0.8682900851048339       326192.99420746946       -269734.51332411374      -0.6150147943160104      1.2241963906058684
0.12502651296532713       0.12244742159690766      -0.15616821472224354     0.8965004704688208       347750.95839598466       -248354.4072421814       -0.6150147943160104      1.2241963906058684
0.12568102964276798       0.12416846430375145      -0.16192769645549934     0.8730580895470804       343385.9584555316        -266120.93486855336      -0.6150147943160104      1.2241963906058684
0.12273833777318381       0.13310475793658394      -0.22899563061803296     0.7938644258947866       292556.4668130125        -326140.28263912257      -0.6150147943160104      1.2241963906058684
0.12193560947283809       0.13542321388385906      -0.2338538175599353      0.7729478475630746       288874.5407831636        -341992.5532775074       -0.6150147943160104      1.2241963906058684
0.12342971480245495       0.13708258596140452      -0.22109372305416186     0.7636889858719796       298545.1699017997        -349009.66568484996      -0.6150147943160104      1.2241963906058684
0.12424874785314395       0.13495154346005916      -0.21674372559346144     0.7783181040691391       301841.94894136          -337922.53961745213      -0.6150147943160104      1.2241963906058684
