% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Mar 22 2019, 12:33
% Dimension:          2
% Nodes:              663
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09140511576324707       0.07775027210439459      -0.4123970924768756      1.168923022172072        -200973.63243709784      -169246.11458172838      -0.147218631840426       1.3922380092638733
0.09049407067049592       0.07880877599279972      -0.3684620845201425      1.2018667561845073       -167676.13866997484      -144278.6950008538       -0.147218631840426       1.3922380092638733
0.09008028030690851       0.0774059277544006       -0.3626735642568922      1.1444825403560492       -163289.130988623        -187769.08359395526      -0.14721863184042602     1.3922380092638733
0.08916625449311373       0.07843257148730276      -0.32059009258396814     1.1786800331882528       -131394.88080189153      -161851.46442445586      -0.14721863184042602     1.3922380092638733
0.08409839328445928       0.08224796856326883      -0.12497497810579587     1.302685225084544        16858.035449004197       -67870.32509419978       -0.14721863184042602     1.3922380092638733
0.08240212852412651       0.08240212852412651      -0.0640869205952203      1.3079070139447444       63003.91796363137        -63912.83219475637       -0.147218631840426       1.3922380092638733
0.09230189235853895       0.07668350974644217      -0.4595234782979598      1.1349740946709563       -236689.8098346281       -194975.35088873305      -0.147218631840426       1.3922380092638733
0.09096805632989646       0.07634539775238156      -0.40695343483650187     1.1078900143437036       -196847.98947535767      -215501.8521419722       -0.14721863184042602     1.3922380092638733
0.0931797397613877        0.07561439081286095      -0.5102987207280635      1.0997410303434159       -275171.38516529644      -221677.8096887462       -0.147218631840426       1.3922380092638733
0.09179442564945223       0.0753153393254137       -0.45179338287178944     1.070601066691883        -230831.3198458325       -243762.42519664916      -0.14721863184042602     1.3922380092638733
0.08067095534567328       0.08067095534567328      -5.846309777826075E-4    1.2447376221238153       111131.07648871875       -111787.69391099254      -0.147218631840426       1.3922380092638733
0.0831957516329648        0.0801509983779305       -0.0936805268636237      1.226210732936823        40575.495480147074       -125828.86531206683      -0.14721863184042602     1.3922380092638735
0.04623867434885561       0.04368552130281117      0.9095468975310933       -0.31017631506859444     800902.1794695278        -1290226.9281331494      -0.147218631840426       1.3922380092638733
0.04384062043356595       0.04384062043356595      1.8815676383566053       -1.0899813466330939      1537577.9208515575       -1881226.0968065853      -0.147218631840426       1.3922380092638733
0.04552799558500722       0.042085646223048126     0.46452481882821267      -0.4125647649132647      463628.5432286041        -1367825.1562678916      -0.147218631840426       1.3922380092638733
0.045633478938323306      0.045633478938323306     1.2751586500645544       -0.055387636755585966    1077992.2636037709       -1097127.5110028347      -0.147218631840426       1.3922380092638733
0.09403886330600986       0.07454322362303362      -0.5657022898422608      1.062616654329961        -317160.6798770009       -249813.65707800118      -0.147218631840426       1.3922380092638733
0.09264552060725133       0.07426657134794003      -0.5018997248774723      1.030612919964765        -268805.94846705877      -274068.66908571974      -0.14721863184042602     1.3922380092638733
0.09488319127571875       0.07346550219889171      -0.6274062402317273      1.0225443183399163       -363924.91184262326      -280183.70638302434      -0.147218631840426       1.3922380092638733
0.09348605480016625       0.07318662282697584      -0.5569376586183392      0.9857529403882469       -310518.1351928835       -308067.1809743119       -0.14721863184042602     1.3922380092638733
0.07851142422098009       0.07851142422098009      0.07950601454910775      1.1647834460707827       171830.2294936016        -172383.41933803938      -0.147218631840426       1.3922380092638733
0.08127630592664273       0.07766630749874118      -0.023294156330287058    1.1332077442342101       93919.9659405197         -196314.0337613076       -0.14721863184042602     1.3922380092638733
0.096893819726943         0.06901354519727142      -0.8704004737646781      0.7344650909485116       -548085.5471264113       -498513.3875327205       -0.14721863184042602     1.3922380092638733
0.09819089580666433       0.06898222945574309      -1.0281646892160585      0.7730513568675192       -667651.9982316587       -469269.60202572815      -0.147218631840426       1.3922380092638733
0.09737799443253087       0.07012507540315364      -0.887023603440006       0.8610978176263308       -560683.8959715827       -402540.8903518641       -0.147218631840426       1.3922380092638733
0.0960487181697191        0.07004983118508666      -0.7715019514635797      0.8183462467392605       -473132.2676563929       -434941.48002624884      -0.14721863184042602     1.3922380092638733
0.09655313922580959       0.07125651763622345      -0.7824904055083589      0.9254467597389368       -481460.2046952727       -353772.07025683805      -0.147218631840426       1.3922380092638733
0.09572128278388982       0.07237013211406071      -0.6983409138261951      0.9776880694242699       -417684.93060057424      -314179.390875813        -0.147218631840426       1.3922380092638733
0.09432584788785217       0.0720925472053878       -0.6186108415845585      0.9350931603239511       -357259.0491228104       -346461.2496085066       -0.14721863184042602     1.3922380092638733
0.09517949703048423       0.0710061822814727       -0.6896434878517829      0.8772800652715741       -411093.3194767477       -390276.6774800658       -0.14721863184042602     1.3922380092638733
0.04772635916651622       0.04235362444322207      0.749582070234703        -0.10365062268716563     679667.9271597093        -1133705.095666575       -0.14721863184042602     1.3922380092638733
0.0471451698671994        0.040265778996474356     0.5319849911861656       -0.02527397278028724     514755.30462193483       -1074304.9468300862      -0.147218631840426       1.3922380092638733
0.048489112537188135      0.04488340326233625      0.9384788516432773       0.01737570041983919      822829.1485660132        -1041981.5834441145      -0.14721863184042602     1.3922380092638735
0.04780526528999601       0.04780526528999601      1.0576776983622185       0.18150260343557192      913167.6517382637        -917592.9743521243       -0.147218631840426       1.3922380092638733
0.07585279041584528       0.07585279041584528      0.1769934783303709       1.0672639891497477       245714.0949711261        -246291.53179813398      -0.147218631840426       1.3922380092638733
0.07912030401147636       0.07475120521481943      0.058247022366079836     1.0255791812785013       155718.4500122642        -277883.6423912043       -0.14721863184042602     1.3922380092638733
0.09757346968951092       0.06794892083827479      -0.9698064710446888      0.6022906077612706       -623423.4320792363       -598685.8749130348       -0.14721863184042602     1.3922380092638733
0.09899038522520512       0.06782996117473077      -1.2524401298646053      0.6254233214478836       -837626.0220094171       -581154.0381018254       -0.147218631840426       1.3922380092638733
0.09835873807455231       0.06706844808174182      -1.0783187661721574      0.40423150537136837      -705662.8042496324       -748791.0423877814       -0.147218631840426       1.3922380092638733
0.09977635347630544       0.06666842796235226      -1.7597440512594194      0.16433690799356337      -1222101.8636279264      -930602.5233102466       -0.147218631840426       1.3922380092638733
0.049249307899709195      0.040604907303751686     0.685830140065992        0.057085033328140154     631351.5708835203        -1011886.6471620299      -0.14721863184042602     1.3922380092638733
0.04868964971460861       0.038383824857206664     0.6064919771637226       0.17722115206012723      571222.7099229192        -920837.8036378844       -0.147218631840426       1.3922380092638733
0.05116323646330068       0.047207454549550644     0.8934704201369219       0.19219898445820768      788718.1278276825        -909486.3938142821       -0.14721863184042602     1.3922380092638733
0.05033938620553609       0.05033938620553609      0.9427663217409613       0.30040450909944716      826078.5393250851        -827479.5170690197       -0.147218631840426       1.3922380092638733
0.054036646507137256      0.04984238294119187      0.8235693807858325       0.2955564246265019       735741.4804944112        -831153.7866328117       -0.14721863184042602     1.3922380092638733
0.05305209644302571       0.05305209644302571      0.8575358926435643       0.3866202925125946       761484.0436455897        -762138.2403892927       -0.147218631840426       1.3922380092638733
0.0568080675765649        0.05280863948986609      0.7536434016333425       0.38285129458389017      682745.9317674608        -764994.6911076567       -0.14721863184042602     1.3922380092638733
0.05591186648845879       0.05591186648845879      0.7788736428465525       0.46564136740203016      701867.4441697617        -702249.694307919        -0.147218631840426       1.3922380092638733
0.0595121607167918        0.055429470246826304     0.6831561979642434       0.45320059427149567      629325.0418214496        -711678.3159251064       -0.14721863184042602     1.3922380092638733
0.05892374201447623       0.05892374201447623      0.6985909169027066       0.5459716059650116       641022.7171275947        -641368.958369587        -0.147218631840426       1.3922380092638733
0.06285167687064033       0.05826336755135328      0.5935035390987881       0.5271089372958607       561379.0236320752        -655664.6105533965       -0.14721863184042602     1.3922380092638733
0.06210210467576477       0.06210210467576477      0.6124299742328333       0.6321128768117746       575723.0031877486        -576084.1533244437       -0.147218631840426       1.3922380092638733
0.06613311054872596       0.06131993670848173      0.5003681575268947       0.6080786293065117       490793.5171848529        -594299.2452004276       -0.14721863184042602     1.3922380092638733
0.06544778132388056       0.06544778132388056      0.5174836823759316       0.72700495142727         503765.0428197882        -504167.28315634344      -0.147218631840426       1.3922380092638733
0.0696175170723421        0.06460349455214225      0.3943126686316907       0.6986342006009632       410416.1109958086        -525668.9271241301       -0.14721863184042602     1.3922380092638733
0.06897687721706376       0.06897687721706376      0.41036367631712806      0.8340337257800967       422580.8596374436        -423052.24272148893      -0.147218631840426       1.3922380092638733
0.07313868826606024       0.06800783534039238      0.2778137611996058       0.7991255268248055       322123.8396499921        -449508.49233182194      -0.14721863184042602     1.3922380092638733
0.07263607548576227       0.07263607548576227      0.29020736368844746      0.9539879447286127       331516.71154911193       -332141.2575291851       -0.147218631840426       1.3922380092638733
0.07652856174469726       0.0713876076025557       0.15646568995088264      0.907440441527231        230156.4807266503        -367418.7109724504       -0.14721863184042602     1.3922380092638733
0.09849583882350497       0.06581281542580834      -0.8997071787815597      0.150590788775831        -570296.5326939008       -941020.4415094493       -0.147218631840426       1.3922380092638733
0.05086662907610747       0.03872434736486712      0.7301791765081037       0.14868771745907672      664962.8488412568        -942462.7424957249       -0.14721863184042602     1.3922380092638733
0.05015905365125133       0.03644268564212702      0.7662897146620331       0.31159371914942086      692330.3281027157        -818999.4309321301       -0.147218631840426       1.3922380092638733
0.05188611876523266       0.03681643290438065      0.8330625384076923       0.16391893104172167      742936.1612614087        -930919.2999673135       -0.147218631840426       1.3922380092638733
0.051551115962757806      0.03444535444721533      1.1053899861676153       0.25310154056558576      949327.8729308927        -863329.5230932313       -0.147218631840426       1.3922380092638733
0.09688331049936118       0.06473535844657566      -0.6741207297490698      0.27646584780345324      -399328.92098881165      -845622.1660035914       -0.147218631840426       1.3922380092638733
0.09667568913823894       0.06655700211040053      -0.7995559999143317      0.44756780671499746      -494393.88901199645      -715947.2967965503       -0.14721863184042602     1.3922380092638735
0.053657620476646406      0.03585287576407628      0.8394004887208153       0.02722335963230164      747739.5713633341        -1034518.2327700773      -0.147218631840426       1.3922380092638733
0.0946395347264295        0.06560605164077771      -0.5839251331339694      0.46780111421177245      -330971.4207677839       -700612.8639241215       -0.14721863184042602     1.3922380092638733
0.0948404425742459        0.0633703577389231       -0.4922724257703918      0.3385359922833795       -261509.6044598395       -798580.4026111705       -0.147218631840426       1.3922380092638733
0.053700139875651316      0.038766702090321147     0.7652445832836533       0.10424699379677575      691538.243221527         -976143.5084263732       -0.14721863184042602     1.3922380092638735
0.05620887350764503       0.03755756853931642      0.7399102754223189       0.05469848931696841      672337.8607170355        -1013695.362763384       -0.147218631840426       1.3922380092638733
0.05658061118438649       0.04077619649244016      0.7210493352885462       0.11282840230717013      658043.5185567964        -969639.8246972297       -0.14721863184042602     1.3922380092638733
0.059186035352086684      0.03954684448540075      0.6752907941480218       0.08825384282520991      623364.0042178044        -988264.4085822763       -0.147218631840426       1.3922380092638733
0.09209545323548397       0.06439915246815378      -0.40516289478203626     0.4856714044430373       -195490.97375882315      -687069.316187014        -0.14721863184042602     1.3922380092638733
0.09229525780004438       0.061669719643244206     -0.33360443025056513     0.36811436115254925      -141258.1959004913       -776163.5282582002       -0.147218631840426       1.3922380092638733
0.05927762627026055       0.04275083534851059      0.6740873397537553       0.15085301456471426      622451.9293814559        -940821.7056498928       -0.14721863184042602     1.3922380092638733
0.062373040952371984      0.04167633354644057      0.6114811233261249       0.12982003559630617      575003.8874160349        -956762.1940821307       -0.147218631840426       1.3922380092638733
0.06243485039213646       0.04523613328411839      0.609414806254001        0.2048799509498186       573437.8656254458        -899875.7342889368       -0.14721863184042602     1.3922380092638733
0.06573271135148204       0.0439211935375757       0.539163512544243        0.17368749709137643      520195.76728016697       -923515.8924733984       -0.147218631840426       1.3922380092638733
0.0659281234289923        0.04758122132957496      0.528881841025198        0.2546894599516428       512403.4870634854        -862126.0696669339       -0.14721863184042602     1.3922380092638733
0.0692709359069378        0.04628535960169275      0.45634166711566126      0.2172263984839832       457426.69063277805       -890518.6002189984       -0.147218631840426       1.3922380092638733
0.0694074713517261        0.04998628050019663      0.44135901544440675      0.3024165723342055       446071.6283751391        -825954.6132136615       -0.14721863184042602     1.3922380092638733
0.07300463680662009       0.04878013878324053      0.3612034876957942       0.2591747630813818       385323.3023878473        -858726.7450747268       -0.147218631840426       1.3922380092638733
0.07319047886008695       0.05286446143924102      0.33612117997712704      0.3578080092933656       366313.9059231907        -783974.5132278831       -0.14721863184042602     1.3922380092638733
0.07693462578653704       0.051406073466879296     0.25151942051308057      0.29857101468135094      302195.8668137882        -828869.0870679313       -0.147218631840426       1.3922380092638733
0.08899153811649652       0.06291492945085725      -0.241199308316866       0.4932236906655367       -71226.13912545542       -681345.5843586539       -0.14721863184042602     1.3922380092638733
0.08916528254475022       0.05957833704044064      -0.18117854864322402     0.37451349484850055      -25737.564886451542      -771313.748452407        -0.147218631840426       1.3922380092638733
0.07706473169633837       0.05556362881505692      0.21847241283412797      0.4048142597588283       277150.17811616376       -748349.3840955301       -0.14721863184042602     1.3922380092638733
0.08108007180993519       0.05417597194436144      0.12334808959508536      0.3338501239747624       205057.29120299764       -802131.7316778091       -0.147218631840426       1.3922380092638733
0.081083909332198         0.05863058202481087      0.0791497112274825       0.4581874010977501       171560.19408942675       -707898.9113696646       -0.14721863184042602     1.3922380092638733
0.08538042456419744       0.05704937579027689      -0.027362835246804832    0.3618824822233382       90836.39279091218        -780886.5489074104       -0.147218631840426       1.3922380092638733
0.08527339077102392       0.06117161898690084      -0.0811802843152024      0.4900962642313489       50049.187820284606       -683715.8004355932       -0.14721863184042602     1.3922380092638733
0.08625378432859207       0.08042211553299554      -0.204779364090301       1.240579707785758        -43624.16697884136       -114938.89686268049      -0.147218631840426       1.3922380092638733
0.0851742260688519        0.0810320850996332       -0.16468992625677012     1.2603580267642807       -13241.156517023794      -99949.2909984896        -0.14721863184042602     1.3922380092638733
0.08966587052550301       0.0760688250187797       -0.3542922972491373      1.0872834323017373       -156937.13063787433      -231119.18258105614      -0.14721863184042602     1.3922380092638733
0.08678705588719636       0.07928293611600061      -0.22749636573058563     1.2003827086086565       -60840.94366111748       -145403.42598885487      -0.14721863184042602     1.3922380092638733
0.08770020116988939       0.07803619896431224      -0.26628952744382767     1.156519261344896        -90241.53149362099       -178646.68528922682      -0.14721863184042602     1.3922380092638733
0.08877849778386215       0.07703075227962625      -0.3129385426383658      1.1218221805644413       -125595.91891542898      -204942.9325133611       -0.14721863184042602     1.3922380092638733
0.08520161879210592       0.07932275867234766      -0.16860914520114245     1.1980252205281576       -16211.4568411012        -147190.12066167194      -0.14721863184042602     1.3922380092638733
0.09042167609806558       0.07499489083906041      -0.39323479379271314     1.0456603451180109       -186450.8964533465       -262664.516257413        -0.14721863184042602     1.3922380092638733
0.09124750377887933       0.07399539605028133      -0.4374648887597252      1.0054013578122218       -219972.03096488907      -293176.0249887949       -0.14721863184042602     1.3922380092638733
0.08860793360214225       0.0758441160713216       -0.3113588180837348      1.0727414826342594       -124398.6761935567       -242140.24530378304      -0.147218631840426       1.3922380092638733
0.08913555031893651       0.07479013192703557      -0.33791854929063536     1.030240996042938        -144527.78337817718      -274350.5430410192       -0.14721863184042602     1.3922380092638733
0.08602136070883434       0.0776522049988273       -0.20290660826972817     1.136756882186927        -42204.84152146857       -193624.21067135548      -0.14721863184042602     1.3922380092638733
0.08744450397179834       0.07637015956868942      -0.2621342149709804      1.0900801092676609       -87092.30044531116       -228999.63513649418      -0.14721863184042602     1.3922380092638733
0.08377797205322118       0.07736773354194218      -0.11760750802380365     1.1227270627130075       22441.698694864743       -204257.13981402808      -0.14721863184042602     1.3922380092638733
0.09209890495716624       0.07291548405243775      -0.4869545202636549      0.9582027110653305       -257479.26661082613      -328946.9675460138       -0.14721863184042602     1.3922380092638733
0.092914218968008         0.07184347353860485      -0.5384745193639222      0.9061912664092308       -296525.2786341478       -368365.4366620558       -0.14721863184042602     1.3922380092638733
0.08987243055244389       0.0735991330917497       -0.3753702872963747      0.97986240938977         -172911.73209720585      -312531.5006211863       -0.14721863184042602     1.3922380092638733
0.09078894981839167       0.07279579281721657      -0.4219008250885249      0.9451545124812462       -208176.3277845628       -338835.94517983135      -0.147218631840426       1.3922380092638733
0.08762636612782226       0.07470934822317732      -0.27373139154508824     1.0223676676543028       -95881.57652949594       -280317.5865250051       -0.14721863184042602     1.3922380092638733
0.0886061159643083        0.07351952280133883      -0.31843345429171943     0.9730868665484081       -129760.40630345032      -317666.55364658457      -0.147218631840426       1.3922380092638733
0.08551962866472293       0.07500094074196197      -0.18716105276079723     1.031755037693195        -30271.589183496257      -273203.08012346976      -0.14721863184042602     1.3922380092638735
0.08245056987528629       0.07454423431833997      -0.06674413598627595     1.0145692592833928       60990.06575245818        -286227.8495749076       -0.14721863184042602     1.3922380092638733
0.09640786047796807       0.06806629579321744      -0.8174133100963747      0.6266842354071576       -507927.5994205555       -580198.4157711966       -0.147218631840426       1.3922380092638733
0.09576397978526466       0.0689089185081529       -0.7579888310654205      0.7136563903125369       -462890.9347613313       -514283.899749553        -0.147218631840426       1.3922380092638733
0.09465505601215576       0.06959444687820249      -0.6638491056884509      0.7693992015176127       -391544.2555467682       -472037.5000108573       -0.14721863184042602     1.3922380092638733
0.09377499167330508       0.07066512426571848      -0.5983728857352582      0.8401296926973824       -341921.0933538024       -418432.22716048564      -0.14721863184042602     1.3922380092638733
0.04970789476113778       0.04259648957091084      0.7852537184948648       0.030403265396326207     706702.7802494243        -1032108.2436228823      -0.147218631840426       1.3922380092638733
0.05158032239716554       0.04415479112627884      0.8190339642365307       0.11313586176024433      732304.175909639         -969406.8071174341       -0.14721863184042602     1.3922380092638733
0.09135124344257285       0.07159689646770226      -0.4538634284192078      0.8857675446478175       -232400.16737581827      -383844.180827115        -0.14721863184042602     1.3922380092638733
0.0924576969087298        0.07059397558339518      -0.5172074043055392      0.8320547114071417       -280407.34298250143      -424552.0994829446       -0.147218631840426       1.3922380092638733
0.08937466636089607       0.07187205442391185      -0.3551985237875514      0.8980504488562087       -157623.94222430137      -374535.20501621166      -0.14721863184042602     1.3922380092638735
0.0870161891457602        0.07262537615181477      -0.24906819253667659     0.933358528922284        -77189.81445974433       -347775.8932371626       -0.14721863184042602     1.3922380092638733
0.08439658913247333       0.07181242408844103      -0.1386359705919753      0.9042898169499499       6504.6331551151625       -369806.50847388414      -0.14721863184042602     1.3922380092638733
0.0806854598508171        0.0706768097082546       0.008167003410202258     0.8714455513541358       117763.7711219607        -394698.5428633931       -0.14721863184042602     1.3922380092638735
0.0947960173085349        0.06776312585124655      -0.6615739613764898      0.6234594677886456       -389819.96762535855      -582642.4048512389       -0.14721863184042602     1.3922380092638735
0.09300065653554114       0.0691526681496377       -0.5474777134618741      0.7418629680522013       -303348.6255117898       -492906.6793925368       -0.14721863184042602     1.3922380092638733
0.05151550455019173       0.041331531391415585     0.7560120243363314       0.09589359918598599      684541.0651555577        -982474.3848259179       -0.14721863184042602     1.3922380092638733
0.05416100312825361       0.04245941153709679      0.7592450149757082       0.1289939609211718       686991.286304256         -957388.2601198006       -0.14721863184042602     1.3922380092638733
0.05488052981640717       0.04610144863039199      0.7782008084700847       0.20188792156778265      701357.5159940616        -902143.3355557331       -0.14721863184042602     1.3922380092638735
0.05772256626017119       0.049366931408134        0.724056934577788        0.29483813681411697      660322.9199554749        -831698.1630894961       -0.14721863184042602     1.3922380092638733
0.059736484474023674      0.05212756971455463      0.6767220598858679       0.36744127147973         624448.7328704533        -776673.6499180729       -0.147218631840426       1.3922380092638733
0.06358700971120086       0.05401810200857181      0.5777932284538456       0.41467081904981595      549472.4826956379        -740879.2882239158       -0.14721863184042602     1.3922380092638735
0.06621138778751298       0.057608904121504115     0.5038241114468933       0.5056713044879174       493412.717896594         -671911.7783132687       -0.147218631840426       1.3922380092638733
0.0907778769552939        0.06945798432780072      -0.419671141478591       0.7728880938179794       -206486.49365098195      -469393.3359369592       -0.14721863184042602     1.3922380092638735
0.0705681955622151        0.05989396802624546      0.37781890050756867      0.5582830707889089       397915.8027712107        -632038.337019943        -0.14721863184042602     1.3922380092638735
0.07344044830345058       0.06397456920913025      0.27903001000289035      0.670197689855512        323045.61112176516       -547220.409264246        -0.147218631840426       1.3922380092638733
0.08719905656909509       0.06951998177135629      -0.24758439469555832     0.7967019503361076       -76065.2727408726        -451345.274132477        -0.14721863184042602     1.3922380092638735
0.08399136460899272       0.06891773135168688      -0.11041229787672366     0.7904256606219446       27894.809463877813       -456101.95285764785      -0.147218631840426       1.3922380092638733
0.07773805243822238       0.06640092945026038      0.13010634044841862      0.7311383160468571       210179.23896472625       -501034.6859620175       -0.14721863184042602     1.3922380092638735
0.08190368313069171       0.066945883656164        -0.019005302269488406    0.7277526547630889       97170.40557849997        -503600.6132427154       -0.147218631840426       1.3922380092638733
0.09224874417997465       0.06705848052573318      -0.47527456284570846     0.62277271985253         -248627.252524307        -583162.8778450054       -0.14721863184042602     1.3922380092638733
0.056745963758183485      0.04362828496144646      0.7251394255114613       0.16246538866907573      661143.3189218857        -932020.9116511239       -0.147218631840426       1.3922380092638733
0.05883004839160961       0.04605353279879278      0.6895115187420329       0.21909838570949047      634141.6166629727        -889099.8572649775       -0.14721863184042602     1.3922380092638733
0.06204362079528457       0.049268014874006595     0.618544354677472        0.29730814399316124      580356.9740054088        -829826.1923656038       -0.14721863184042602     1.3922380092638735
0.06585779207666326       0.05079136159188054      0.5251599357734709       0.3307898855887138       509582.72697523737       -804451.0272310433       -0.147218631840426       1.3922380092638733
0.06889594525748935       0.05463802595987715      0.4394968810591261       0.42036169604385715      444660.3526983828        -736566.2824899653       -0.14721863184042602     1.3922380092638735
0.08942527480974459       0.06641370800885507      -0.3196507343194513      0.634087510156135        -130682.9593203102       -574587.6168599245       -0.14721863184042602     1.3922380092638733
0.07324664889381823       0.05653541854960236      0.3162940676628814       0.45407422317197116      351287.32053247455       -711016.2094587322       -0.147218631840426       1.3922380092638733
0.07637643213594217       0.06060760603218895      0.20498104879418463      0.5533314486281238       266925.3339446913        -635791.0757971446       -0.14721863184042602     1.3922380092638735
0.08544467328882792       0.0655855919722715       -0.1413234562303864      0.6474518598083616       4467.839708250382        -564459.0344391608       -0.14721863184042602     1.3922380092638735
0.08132840501575093       0.06321529058008017      0.02942241428495819      0.601145087461527        133872.83639894467       -599554.0426183506       -0.14721863184042602     1.3922380092638733
0.10071190584343273       0.06310374870212951      0.11916496044817959      0.34621084531212304      -747703.1465342228       -388397.75921096205      1.1057360195796921       0.8586896150554394
0.10203890236352527       0.0631511077056211       0.19522395274876161      0.29747049521402336      -690059.5056236224       -425337.12895449594      1.1057360195796921       0.8586896150554392
0.10130408479819575       0.06432326486738653      0.10642625484753976      0.22779348228004562      -757357.5654148621       -478143.9909941172       1.1057360195796921       0.8586896150554392
0.10001413739873494       0.06422850200660697      -0.006332973496104806    0.3260975073167689       -842815.6062249515       -403641.26951590803      1.1057360195796921       0.8586896150554394
0.10054998722110019       0.06549580192528819      -0.07112090215266902     0.10398298515369227      -891917.1257410335       -571977.5749194698       1.1057360195796921       0.8586896150554392
0.09977635347630544       0.06666842796235226      -0.6613856983017412      -0.15606799750214423     -1339267.4116470087      -769065.1908508084       1.1057360195796921       0.8586896150554393
0.09950862022413093       0.06526526216831582      -0.2025275259644897      0.33969884022882735      -991507.6673346928       -393333.08206070523      1.1057360195796921       0.8586896150554393
0.09849583882350497       0.06581281542580834      -0.30120433194564433     0.5969057330406048       -1066292.9122890767      -198400.94687831635      1.1057360195796921       0.8586896150554392
0.1014222965417817        0.06197266669579566      0.1960093431422          0.37028240972045645      -689464.2734170865       -370154.3855750515       1.1057360195796921       0.8586896150554394
0.10275628308530671       0.061976981908546565     0.24799795015884576      0.3433010098905159       -650063.1125067951       -390603.06726302236      1.1057360195796921       0.8586896150554392
0.10346241812799926       0.0607908548640916       0.28074218016740343      0.37589506852010457      -625246.8931563193       -365900.65989956487      1.1057360195796921       0.8586896150554392
0.10205592932194908       0.06075559926865345      0.24406169440232817      0.3935004700539419       -653046.32470167         -352557.86618895596      1.1057360195796921       0.8586896150554394
0.10415768551428213       0.05959174899520825      0.30020805114443433      0.3997488781344174       -610494.0855963976       -347822.3184153226       1.1057360195796921       0.8586896150554392
0.1027485580709094        0.05951535105645912      0.27609572587853887      0.4095262423875656       -628768.3510988114       -340412.2429329487       1.1057360195796921       0.8586896150554394
0.10484170058548345       0.05837994363087245      0.3096354164676699       0.41724575081901794      -603349.2675415116       -334561.77662292385      1.1057360195796921       0.8586896150554392
0.10345008591457294       0.05831049754720228      0.2948521598496496       0.4200786901443705       -614553.2121403398       -332414.7466366892       1.1057360195796921       0.8586896150554394
0.09855509640597421       0.06419332405054114      -0.055040817926359065    0.49522866936884175      -879730.3405507896       -275460.0291756042       1.1057360195796921       0.8586896150554394
0.09688331049936118       0.06473535844657566      -0.05546766582462707     0.690150656541015        -880053.8403267787       -127732.42071966898      1.1057360195796921       0.8586896150554392
0.05386018391294123       0.03380567677251471      1.4351016253407707       0.3258151191673651       249619.8297206289        -403855.2860389945       1.1057360195796921       0.8586896150554393
0.051551115962757806      0.03444535444721533      1.8871541430763887       0.24403287853608532      592221.6998861542        -465836.466294228        1.1057360195796921       0.8586896150554393
0.052863690189949644      0.03239491101239549      1.3979569102540488       0.19790053536942387      221468.56774066764       -500799.2779674937       1.1057360195796921       0.8586896150554392
0.053657620476646406      0.03585287576407628      1.4442176776716613       0.4565647872074608       256528.70967275123       -304762.63853325346      1.1057360195796921       0.8586896150554392
