% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 23:24
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1041537435244652        0.1447940217428588       -0.44157221610388403     0.4464130182671903       542128.7898390341        -298695.85268561664      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46012409507385055     0.3936318877821954       528068.6791642116        -338697.6518221179       -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5842498656496132      0.31168890598406324      433996.15558219637       -400800.65470241284      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4398402337141009      0.3247855578242253       543441.4258327584        -390874.95528186345      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.1698159844136598      0.16570139238763193      748087.587884394         -511441.7709813048       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3726702598410165      0.3838346265959736       594348.2514006386        -346122.8068056872       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3248984914560467      0.3575207886815375       630553.5517754437        -366065.55621426547      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242397273234107      0.34139357158905187      631052.8163851612        -378288.0624932426       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.418030553852447       0.3897264289467509       559970.5608672061        -341657.52362546505      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40957660229911785     0.4084114885981411       566377.6474308809        -327496.47788505716      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34274092941471174     0.3493504552136027       617031.1127376723        -372257.6941101272       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.3415681189392103      0.3300875843628613       617919.9631399866        -386856.65179601434      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42530719573177866     0.40260435380968396      554455.7345614672        -331897.5931554564       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4278913752914228      0.41947594003280203      552497.23479597          -319110.94389254996      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36262228920483147     0.3403381080631375       601963.414232977         -379087.97790944483      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622306800976917      0.3164388202521842       602260.2072099346        -397200.7864403453       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4463386319057953      0.4087815010286369       538516.4153832938        -327216.0526121101       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45095601986253603     0.43283292677034196      535016.9862523972        -308987.9416825863       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38799184610080867     0.3013132037658308       582736.317166092         -408664.1989694663       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38691373641247        0.3298449510675255       583553.3956713033        -387040.5388832113       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.47541587578936434     0.4192096216282395       516479.33397587173       -319312.7814664665       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.480563245821461       0.44991321117753663      512578.2416685801        -296043.12409772695      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4156655501178251      0.31883001386706544      561762.9515090911        -395388.54699416383      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4212979053881944      0.2860962293775359       557494.2982589531        -420196.84988756105      -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.510351658482031       0.4332546776064725       490002.1791838614        -308668.3048715229       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156611473923108      0.4701642461978466       485978.220110706         -280695.2558776822       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45147047221005776     0.3093381024276423       534627.0927567147        -402582.28330356715      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46523506779669743     0.2728187805735175       524195.17167445476       -430259.57183427113      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5498941805298014      0.45062135935830683      460033.66563041887       -295506.4322719598       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549538130688069      0.49284587691623627      456199.0678741745        -263505.2861337931       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928513327101435      0.4711150019169829       427477.26986540837       -279974.6964854277       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973542589695012      0.5173274665680211       424064.5890437174        -244951.1622869886       -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939623899888828      0.3050114029271105       502423.28915693186       -405861.4052691998       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189094144709693      0.2644629808579025       483516.42124379566       -436592.27101629955      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380045351194997      0.49491009598899827      393256.5300564659        -261940.8543763901       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420053358936763      0.5431057529169815       390224.4004396274        -225414.29706377257      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440684812651548      0.3027436630967282       464448.8505586824        -407580.08147706516      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753932978519618      0.26237832084269247      440708.377219457         -438172.1945690934       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838640571042579      0.5201069754562514       358500.4842864387        -242844.62619684718      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882079703874454      0.5697792209582585       355208.3163274775        -205198.99092961568      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985937316265039      0.306482424985229        423125.216661864         -404746.5460694533       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.632944120686154       0.26534303522784797      397091.7203953255        -435925.2948107451       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303941622449349      0.5459979116761958       323236.2164972749        -223222.38581265125      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353922651839637      0.5970243510724554       319448.2508361866        -184550.43315410963      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555850860906655      0.314718525925935        379932.5701072275        -398504.5642765144       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910923893990786      0.2723065677007692       353022.2708815268        -430647.76807528624      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781086008268927      0.5732909988963807       287074.3652726407        -202537.48227298146      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830825688729272      0.6245648701505121       283304.69098070014       -163678.00578939824      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151140609684072       0.8146975227318676       4360.612219689331        -19580.14149655679       -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569458801484487      0.8407765113393963       -39.09011550553532       184.620159278664         -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308754562501548      0.8255428932513621       19719.180512658877       -11360.644697315423      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701961177653384      0.8188159601472002       -10081.189229172875      -16458.857341962506      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126591067221897      0.3233678023481166       336677.2724613423        -391949.4447681412       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495446838629283      0.2825488281330982       308722.4061244568        -422885.35675985925      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261075557249425      0.6015569487368629       250696.88462849965       -181115.26494774185      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308618109444247      0.6521587995048949       247093.7264432568        -142765.09980807174      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287574307109103      0.7917544579219753       21324.391151543074       -36968.24708785226       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970021636998433      0.8059309976251132       45391.09455161105        -26224.121517886033      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184221508499976       0.7972261453336337       -20710.76191590103       -32821.36090395175       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844926343854      0.7944113061063475       -2645.1480893833273      -34954.6731755306        -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.875156182666446       0.6284654384671138       213523.8778208304        -160721.8404158041       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783586824512698      0.6795902932690551       211096.76510175687       -121975.30062254508      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682605938641006      0.33314197224880054      294537.97949993477       -384541.7902237894       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080564745534361      0.29555550533477815      264377.4503265869        -413027.8473796305       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935873386350086      0.7656342178436494       47979.12449857561        -56764.272436483734      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583550003604396      0.7835860600219792       74681.03303706805        -43158.918054165755      -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199160035258643       0.7758792107649918       -32032.38275472169       -48999.79022042127       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742758799272073      0.7718751495863881       -13173.162156319313      -52034.39083478856       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229204724992884      0.6566952271198808       177324.2452962074        -139327.02895614985      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252223924021991      0.7066580693548002       175579.6646716843        -101461.15603896919      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693186387029341      0.684259485048711        142159.971478543         -118436.61037503906      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711127755629047      0.7331671157846346       140800.2298126016        -81370.46186772792       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568393445017434      0.7387334517735228       75829.71933200948        -77151.84335562367       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156807883909322      0.7589167442571348       107022.99388229883       -61855.3158954505        -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140596367299544      0.7117551958381959       108251.63340775714       -97598.14234660244       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247150710721175      0.34882334637547596      251752.22184600777       -372657.17971553345      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664091783371094      0.31096119697328967      220153.0634220691        -401352.1713033516       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151288775269302      0.7546283068771059       -44134.85981402039       -65105.439739125104      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874684097826649      0.7504966687239897       -23171.525672431133      -68236.72847786566       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819124350002455      0.3658866615040723       208403.4446984477        -359725.222819101        -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243886503999739      0.32852146135902743      176211.54162843418       -388043.5861653004       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029972417910504      0.7280389942904022       -34940.527456136784      -85256.96608002728       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322597080841382      0.7333324689455846       -57117.985349493545      -81245.14390143704       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378884175083028      0.3840360636719235       165980.32893376786       -345970.14153730916      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817682113466574      0.34807631560295854      132724.68088030387       -373223.33990642824      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.22042927939761        0.7063064015991499       -48151.93199541188       -101727.67823724438      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507150423239055      0.7118218362681571       -71104.92663840817       -97547.6368521353        -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936768690593335      0.40360732969205215      123699.33925858089       -331137.45711030945      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383045680318377      0.3695210238933973       89876.86835243266        -356970.80977506115      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.239039802163994       0.6845415604585415       -62256.48767062263       -118222.8308712333       -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707379883830234      0.689869606661771        -86279.93064112715       -114184.80758425232      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471883592134608      0.4241081478840991       83144.01463837782        -315600.28304986894      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093725463223264       0.3927585300166349       47874.44254151181        -339359.5528005781       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590483684373144      0.6610976360328144       -77420.5935114834        -135990.52828945845      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926926571529225      0.6671302177443255       -102918.94996814954      -131418.55115139778      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009164776099636      0.44705171764318224      42424.51165823489        -298211.7947673365       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477309568067786      0.4176249568863933       6944.722265635927        -320513.7682607915       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806889934961072      0.6355070964501678       -93821.6051767462        -155385.10386549184      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171864673076212      0.642951917660855        -121482.33549802944      -149742.81769350974      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536262542382432      0.4712746087838215       2476.790231280805        -279853.73352443357      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000409641716938      0.44374134701811324      -32700.021759600884      -300720.66071231716      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025965524313994      0.6104314328218744       -110424.92087021656      -174389.4649024088       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.34536432886107        0.6161221135710391       -142837.7924122696       -170076.60789865901      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043684399327939      0.49520298369798726      -35979.73203812204       -261718.88043993068      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250239483638601       0.47005286694965515      -70744.50989794859       -280779.66805819416      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.253176725954916       0.5172032626286568       -72970.58910604498       -245045.29405318538      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972088493543865      0.49361086782443725      -106341.68479108304      -262925.5143030286       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038032325921225      0.5368820041161139       -111339.4404526451       -230131.15604577414      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415996006014241      0.5091374234866551       -139984.57759360108      -251158.23771810756      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292782772063945      0.5789418109523203       -130646.48462334985      -198254.8409816191       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806133701134982      0.5824583117731992       -169552.35981500326      -195589.7529433831       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526673286085438      0.5476748250900673       -148372.59483707562      -221951.48553191434      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.433683577759881       0.5165881089190424       -209773.24494755155      -245511.5071657875       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604043898226987      0.43534798204083963      679432.3854669599        -307081.82988044806      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29096861479704833     0.4086392914038555       656268.3498172433        -327323.83053943975      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31010534968706094     0.38871235287386335      641764.9881392212        -342426.07229056634      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31760651549996305     0.4089327467315437       636079.9994817198        -327101.4264157339       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176684216237442      0.4427819737816825       636033.0820264462        -301447.75115445064      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32831563956422843     0.3938046022267755       627963.7612388044        -338566.75488117366      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3257746234853611      0.3765012482698797       629889.5482360794        -351680.6325683578       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.344710666813071       0.4112569398320462       615538.2868160446        -325339.9653650432       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619100519384055      0.4442871664127075       602503.2050977673        -300306.99473762617      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34510936688885746     0.3845798503401691       615236.1197309372        -345558.01612664835      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381118604394408      0.36615518559338034      620539.3946868519        -359521.71359932655      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654265362473324      0.38956085838644844      599838.1295736205        -341783.0063545252       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40493931952301937     0.4273977950095102       569892.1544610284        -313107.12304492976      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37847954086522356     0.41069451408078933      589945.5095396267        -325766.216976637        -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3594296271509197      0.36514851770290324      604383.0711258436        -360284.6477460947       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38530024748732367     0.38814564497466286      584776.2277573084        -342855.5692593615       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37845032538014034     0.373089795113863        589967.6513913687        -354266.1070107698       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42470448902727975     0.4069375445229852       554912.5143293511        -328613.55162506696      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40263439619823294     0.3962666504745626       571639.0113209692        -336700.8160775257       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38385509348909636     0.35431779258258955      585871.4820541983        -368493.0450802256       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39974567182422327     0.37273568674118734      573828.3197178915        -354534.478905539        -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4210593833876051      0.3942843057646273       557675.0694752863        -338203.1968370413       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4160790199973336      0.38210203262207887      561449.590675075         -347435.90630719473      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40820488371615565     0.3478471767782287       567417.2464452116        -373396.9997950474       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42525898911240056     0.36517012539150145      554492.2694270089        -360268.2716963366       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43482333437145065     0.38692329707742706      547243.6369250311        -343781.96311661415      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4378900000311723      0.33998280661534785      544919.470265246         -379357.2540127945       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45415861600026736     0.3642805416558781       532589.8005093165        -360942.47002404433      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.465379952331003       0.391355384638719        524085.36648487236       -340422.96957568225      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748462528555642      0.33671554360492123      516911.0401930756        -381833.44952941686      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49075552562907104     0.3668854331334212       504853.7097030712        -358968.273096097        -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029338379766716      0.3994095033786504       495624.00204289175       -334318.9085770672       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168571643972791      0.33766083790533163      485071.7819280266        -381117.02924090787      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330037507708407      0.3736575041311005       472834.5960451096        -353835.8513139545       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439352303399344      0.4116698795969538       464549.8388606843        -325027.00629464193      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652075744224693      0.3427894781598971       448427.9402326508        -377230.1318701737       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802118755787781      0.3851321600840996       437056.47024852695       -345139.43124158         -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880010047591236      0.4276656675336025       431153.2397178921        -312904.107633845        -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337861060819782      0.4473516495262901       396453.59592981794       -297984.48218739615      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195830622181709      0.35274031700861036      407217.80849113193       -369688.58334310894      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289469901508037      0.400739716442115        400121.0684090616        -333310.76579413476      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747995781217225      0.4227456862565475       365370.27779416763       -316632.8663965254       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784775126013362      0.47110573393761634      362582.8423046503        -279981.72050794517      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785522479763907      0.369001863141511        362526.20180768013       -357364.2716794517       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133819939996311      0.4068772483410762       336129.4101589469        -328659.2489364973       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164224765252104      0.4469783866080343       333825.08719070646       -298267.3709422215       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239390177131338      0.4950355034844529       328128.44583350717       -261845.8104582835       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343258335655148      0.3698282039618777       320256.47875783255       -356738.00393545185      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525221302559082      0.4158793606860997       306465.8570233429        -321836.7218985018       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641153371911716      0.46842328941272693      297679.5894517505        -282014.6933922591       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723679992393023      0.5211015576501773       291425.05631543207       -242090.85156601624      -1.1568943019561748      0.8405329107782366
