% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 14:10
% Dimension:          2
% Nodes:              261
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09263098833543773       0.09263098833543773      1.279512123694142        -0.28202426813381926     1018203.3961596566       -224427.78172685718
0.07619848756838617       0.10262343196414296      -0.06310608359527116     -0.3349437592738839      -50218.225716788846      -266539.77473110246
0.07651624436960575       0.10633091905730328      -0.1542799044694432      -0.21708782303282606     -122772.04708028643      -172753.0006036644
0.07285213204804844       0.10887408716519151      -0.085614394722678       -0.13051715777826822     -68129.77059967439       -103862.25409358101
0.07218370727555926       0.10443323255074914      -0.02305987458218287     -0.19502293064476536     -18350.465134167793      -155194.3171419114
0.03280724984048426       0.11935225441344607      9.917074720079877E-4     -0.002938553316298115    789.1757313561934        -2338.426429139634
0.03905533378572162       0.12504271631280997      -0.0013869107968819095   -0.0042594763932928825   -1103.6685447563777      -3389.5836148790017
0.039925364074814826      0.11672290245929295      0.0021394464626356764    -0.005849770153247093    1702.5174000446889       -4655.099179203545
0.046893690617071854      0.12231917993638754      -0.003313480216501064    -0.008716259869786707    -2636.7837764667393      -6936.179217750373
0.06770055130290187       0.10668207711536513      -0.007149432371832511    -0.1123995288406298      -5689.337511391787       -89444.70308093143
0.0680406543262695        0.11194404566055807      -0.04357203026099147     -0.07265114521973773     -34673.5199829322        -57813.94441504191
0.05454832036445275       0.11910281585847178      -0.008294340946031637    -0.017707943899294015    -6600.426806252213       -14091.534017833072
0.0476026327668298        0.11273780418277966      0.005716938481847404     -0.013234895806229994    4549.395093691451        -10531.995444338494
0.061824032862469444      0.11549367498101487      -0.01982243103292396     -0.03675105799654537     -15774.189414940163      -29245.562720035614
0.055939764570365556      0.11102516649493208      0.005786551271312951     -0.03148955135500161     4604.791191420737        -25058.58876947298
0.062362056343530384      0.10903050438726028      0.001733976020626063     -0.06142329424009357     1379.854274427261        -48879.10449649417
0.0783551860796261        0.08631212320229162      0.61403311949237         -0.08400643592612804     488632.0309467356        -66850.1976458793
0.08039885255238892       0.08809682670360945      0.6766215822131292       -0.18389154088477067     538438.3470593939        -146336.2386229831
0.07778949697832828       0.08891366074258558      0.5544928666378434       -0.17741694089443136     441251.4031730394        -141183.9156579569
0.07942748513060854       0.09098868753878957      0.5797993146284076       -0.3023189470834148      461389.63462202065       -240577.774093313
0.07448362138166788       0.08630273343483788      0.47901536259075594      -0.030581812545525784    381188.3138663769        -24336.23317665084
0.0822830211575542        0.08989560715055361      0.747530296322616        -0.29432468395385025     594865.7088534682        -234216.1416260756
0.08152295647064234       0.09246936105268269      0.6635344054312338       -0.4356381417666233      528023.9026796131        -346669.81830762984
0.009195522128462981      0.11230582100140563      4.1561628755029374E-4    -9.144405542630332E-5    330.7369329656591        -72.76886718732712
0.07890575474686674       0.09369978183164612      0.47070012193507205      -0.41832620028617445     374571.25559962296       -332893.41300197446
0.08296707432030126       0.09415558148378181      0.7380654723865103       -0.5957352341772936      587333.8412788395        -474071.0364666204
0.0804788663690679        0.09544319191158851      0.46921425039423487      -0.6007044334335496      373388.836597004         -478025.3995908292
0.014144442874152641      0.11158830954003454      6.320359675565804E-4     -1.332358529082996E-4    502.9582422424928        -106.02572293710281
0.07532477332913733       0.09209736051557646      0.3886913608137322       -0.2325819022740878      309310.7570531044        -185082.797103186
0.0695325204989144        0.09016780043275387      0.28663204838622236      -0.0591213737223859      228094.5367461131        -47047.29435150502
0.08461216091250426       0.09210338342396049      0.8802280040049971       -0.4404216680032365      700463.1894265397        -350476.42753746366
0.0850247483756853        0.09470890491101908      0.9423326971576685       -0.653604234827893       749884.5339488048        -520121.7239932755
0.011809291737480788      0.11803160832931739      3.395238415235558E-4     -3.1009979115109536E-4   270.1844883801161        -246.76957306730608
0.08321071841191688       0.09615060075128586      0.7098338751122112       -0.8279068093463605      564867.8499909175        -658827.3056345632
0.08164995012484569       0.09758457111327919      0.36487598370785296      -0.8974051435598136      290359.08211311337       -714132.3227681814
0.07717184024302737       0.0959008883889601       0.2925880842463741       -0.41741849512504753     232834.19948799172       -332171.0841856577
0.07948919273632388       0.09813068142937639      0.1917715230675617       -0.648094912468241       152606.92920231938       -515737.5445601489
0.020276175068220326      0.11523992581818178      8.658090358004512E-4     -6.0980494844974E-4      688.988939106348         -485.2673593383727
0.02582689015302468       0.11036483481591067      0.0019157000665654285    -4.720607276476961E-4    1524.465675376804        -375.6539912234389
0.07244900262147913       0.0965275093778453       0.19131374744292784      -0.23314444517347785     152242.64293488208       -185530.4545188819
0.06664504687752279       0.09494610571490841      0.1658771896299133       -0.08841666511765235     132000.87337896187       -70359.74652587564
0.06101801283050627       0.09800074410745409      0.08685531586054261      -0.04617473130223114     69117.26426506626        -36744.68366345077
0.05397007331822575       0.0999441066809439       0.04382563086757292      -0.013861182149480716    34875.3289334749         -11030.378280934994
0.08674575846910387       0.09370158493807691      1.0595355844274728       -0.5190951268730932      843151.6282169626        -413082.7768838367
0.07630987151834671       0.0991619750313625       0.10063406534410096      -0.40640089425413345     80082.04471473233        -323403.55598755996
0.07326240696963979       0.1007799465036993       0.05295341499684888      -0.2666748310062586      42138.988751724995       -212213.08776420946
0.027743137238089924      0.11563484483322158      0.0014951369866603316    -0.0014671842325186502   1189.7922101325646       -1167.5481151591596
0.033233085453420956      0.11120660995162915      0.0035623670516218356    -0.0019394462423309663   2834.8416268665815       -1543.362281639876
0.06816989174751428       0.1008109982685763       0.07210218927475884      -0.14517036884415097     57377.09915412655        -115522.90896010151
0.044629857541561735      0.10573014715459261      0.01367836344422231      -0.005971122276001425    10884.895777777316       -4751.668130158776
0.04056132652911759       0.10979753428175562      0.007053401202908349     -0.004783032897362929    5612.918335265922        -3806.2166429323015
0.06368911081310197       0.1041547797519625       0.033146883933776766     -0.08321892451194046     26377.452130769503       -66223.51597433309
0.050761015609825155      0.10513392283537422      0.022022108771223375     -0.015439778123911702    17524.637341237925       -12286.585043313287
0.05794236806001313       0.10451778568937749      0.03214890586129616      -0.04199059683263085     25583.286414106453       -33415.05524646042
0.10504691676433889       0.0041005948185170666    1.8623245007190146       0.0719846063894682       1481990.749652886        57283.529667041475
0.10078630793262221       0.006566592214433295     1.933508172791435        0.12523996071791946      1538636.9160416767       99662.7941044584
0.101                     0                        1.939584611535787        6.729425115627437E-4     1543472.3923544707       535.5106356594279
0.10717076571501737       0                        1.828741460682716        1.0245344684047806E-4    1455266.2155237359       81.52986250732404
0.11007122565143358       0.004636990068540946     1.7787793689537512       0.07259820539584123      1415507.6461943586       57771.81624174421
0.11334153143003475       0                        1.731818326143517        -1.6743253343906323E-4   1378137.235714364        -133.23857665612982
0.11575762785095532       0.004635734002681389     1.6943096559787338       0.06581575851017156      1348288.7843867205       52374.51650118141
0.11951230063178275       0                        1.6448192583251817       -1.996937446677016E-5    1308905.5772759889       -15.891123284197723
0.10680676750699614       0.010613959126645717     1.8152929997567706       0.17546386549594464      1444564.270357024        139629.70763845523
0.09998207584875335       0.014303304127862631     1.910868294837936        0.2723205485726964       1520620.673605194        216705.80705420606
0.12215937354746462       0.004704471518228998     1.6074048773094833       0.060238655619472045     1279132.1588691291       47936.39903524677
0.12563717488231163       0                        1.5666615551663448       0.0013751715021289043    1246709.6532837993       1094.3267108146101
0.10538945477574461       0.019533533744296474     1.7877391210604656       0.31701516993215645      1422637.5903776668       252272.65664909943
0.09844011500720216       0.02259521536451497      1.8599242036090207       0.4256995396123479       1480080.653903162        338760.9300062464
0.07735285143103361       0.07100593615131576      0.7122460546849193       0.4556253218606902       566787.4015040265        362575.11085982324
0.0759099621268964        0.06662340166858159      0.7161929572323329       0.6251454066957153       569928.2467556408        497474.9081340818
0.08077008084549443       0.0738722734944907       0.7986151346314129       0.3315922723616448       635517.7315229442        263872.7461871492
0.10304514124824891       0.02805393178587288      1.7383539876947804       0.4439068747409675       1383338.1499256606       353249.866937499
0.09621202646827007       0.03072858543553377      1.773761520134683        0.5650480020888877       1411514.5689781464       449650.91308323044
0.1275348017290504        0.0033685818245405047    1.5415683489608842       0.035510797963184265     1226741.1142556828       28258.595144891926
0.131                     0                        1.5320006604371366       -0.027964633527870625    1219127.3896430926       -22253.548288569786
0.13092019833950186       0.004571834068020416     1.491445907934942        0.035364366865369014     1186854.9430101295       28142.068979693577
0.1306808905840373        0.00913809806047683      1.4811050939099577       0.10671523124191211      1178625.984671778        84921.28277672485
0.12699576234919108       0.00713076346081019      1.5394977079388374       0.0847131706295724       1225093.350485545        67412.59925341808
0.08334463495181121       0.07759230523050031      0.8575937790643762       0.1944178063897959       682451.4455147713        154712.77456009542
0.0854911030204354        0.08109708852196994      0.9175290067355125       0.06848947517519506      730146.3842607689        54502.19261950974
0.08292193859857698       0.06744800972495689      0.9274194134578486       0.5064841439739786       738016.9198560143        403047.27555562934
0.08081133315778931       0.06058488617849161      0.9804979277611423       0.7317883792764839       780255.4594727295        582338.6892952956
0.10021213738608206       0.03651101829204966      1.6508605799005664       0.5486464420074992       1313713.10823364         436598.9662763719
0.09331340360253154       0.03864723415861805      1.6433220580508001       0.6785329961150128       1307714.143153657        539959.4019132905
0.0879251678213489        0.060920861284989275     1.1405678490797115       0.5973909969172644       907635.0555636346        475388.6505898892
0.08558585650749541       0.05362892098372303      1.243142753027434        0.7768706796038011       989261.570565917         618214.0440105252
0.13028236829324352       0.013693228688066203     1.4834161165115247       0.17880515187517776      1180465.0380249603       142288.6188561581
0.12657524609527115       0.01136075727212311      1.5395904949838062       0.14477219477887035      1225167.1880698532       115206.05210659945
0.12615579578869382       0.015540335452386941     1.546178516639032        0.20259537806674402      1230409.7691279815       161220.27933446833
0.1297251170051448        0.01823167622577572      1.502211556809085        0.25257715047736307      1195421.9741796872       200994.51005268903
0.08744480991948368       0.08348918461211585      0.9872016137334886       -0.017440457194051538    785590.0832699031        -13878.674861079548
0.09775864426650702       0.0455231733696801       1.5115712089433093       0.6001988749298012       1202870.1486935993       477623.0889163605
0.08976424209638645       0.04629666122801219      1.466663522504926        0.7546754178502345       1167133.7472961512       600551.6159040321
0.09265375637980405       0.05367343745165371      1.3374784552004257       0.6335255821604342       1064331.5371202992       504143.63988001883
0.12558482201883697       0.019776480679324072     1.562090041420183        0.24750055562751191      1243071.7582332285       196954.68423054568
0.12900981564459926       0.022747911274367875     1.5926579453323582       0.2728841270531474       1267396.923271132        217154.28855912606
0.12813733569613012       0.027236431497119414     1.5178044908306878       0.2567813845277177       1207830.4368139065       204340.13320783502
0.1248061368163798        0.023949017683166863     1.5666287192579622       0.26951871654261         1246683.5232981492       214476.17996769884
0.12710874014215648       0.031691768323553        1.491061646996049        0.31818794839260583      1186549.1578708196       253205.92409476056
0.12354206113497897       0.02808977533967474      1.552192853536203        0.3032777689288381       1235195.826361005        241340.7802745311
0.08930155854218551       0.08556987892555391      1.0635437387966291       -0.08743426139049491     846341.2161195955        -69577.97447943059
0.12592528216791887       0.03610849361203038      1.4867481896308394       0.3827977720696542       1183116.6175633734       304620.78814725066
0.1223823009134026        0.032157659875999174     1.5417651721524415       0.3477964525565298       1226897.7411749403       276767.6230709879
0.12458840363466296       0.040481226263124996     1.512835533568851        0.4524061699837829       1203876.266262738        360013.3911909565
0.12141561235196874       0.03679895957415389      1.540177799469756        0.39572238907878265      1225634.5501300483       314905.8715701126
0.09126567538989967       0.08815233622560102      1.158083965063583        -0.16549502942371402     921573.9377766552        -131696.75994961374
0.1214610849482519        0.0490734637374778       1.5290773045534423       0.30987054116736895      1216801.056946559        246587.14172673706
0.11967445495118227       0.053282500242926564     1.4622009029280576       0.3440853676879934       1163582.507472165        273814.4355656824
0.11721670663230645       0.04891455149393613      1.5178244121326745       0.3761323678478048       1207846.2896823266       299316.62799918605
0.12309973332295399       0.0448046387756626       1.6755628126166753       0.42566374490720094      1333370.5204445152       338732.44548494305
0.11887629661702287       0.04517089516821104      1.5626782132568293       0.38942863719580006      1243539.810509177        309897.46295625955
0.12030348490487694       0.040944370963610394     1.5585145233249402       0.4173593095880934       1240226.451338366        332123.98583182873
0.09268653820971183       0.09028689205602786      1.2338316007716386       -0.216621700030603       981851.9910289615        -172382.07170420123
0.09423351384439589       0.09100024653009499      1.286122370086077        -0.21145654141279957     1023463.6631013158       -168271.76907481565
0.09382680702465872       0.08879455418162631      1.248400382686046        -0.15744381414515538     993445.45931149          -125289.80640221573
0.0958073349121107        0.0893417851681881       1.3063387581193593       -0.15504820489253865     1039551.3535361193       -123383.44113086257
0.11774202006518941       0.05742662022937241      1.4283745267312113       0.38177102161137527      1136664.3325790942       303803.7260934659
0.11570178567752049       0.05287825348143176      1.4730034363498063       0.3872572380384292       1172178.8904320984       308169.5184096538
0.11566613466451613       0.061500774724958095     1.426766514624062        0.42196970215851604      1135384.7172020723       335792.81966771325
0.1137419115301738        0.05659248635491818      1.4458004554141157       0.4041729406326075       1150531.4460183496       321630.60682833317
0.09735197213753835       0.08765610943301085      1.3419843139783103       -0.10726863902366413     1067917.185607171        -85361.67069678164
0.09518837957910563       0.08707035145214687      1.2760233999025747       -0.09501456715955141     1015427.1579771056       -75610.19014589737
0.09886695500918308       0.08594373279775659      1.4046681102725163       -0.06019692867317646     1117799.3657671122       -47903.19378643142
0.09643191488099306       0.08530112784790199      1.3105090051191541       -0.029293103514708718    1042869.9306557769       -23310.711114342324
0.10383082854079229       0.07987589776980678      1.3243481372325465       0.2481294305241232       1053882.7620755176       197455.12697245614
0.10192449456683922       0.08229457702239182      1.3691288600146099       0.24681973155870873      1089518.129005484        196412.90165091585
0.10079354859337691       0.07925856682266984      1.3114148778389703       0.21903072862390485      1043590.8012616308       174299.11574756974
0.10617032118261631       0.07673892688837998      1.32100929843042         0.25459766578073056      1051225.7985777904       202602.38504330782
0.1025551025260083        0.0761555207945195       1.3021496267397887       0.2554228842799611       1036217.7487045192       203259.07305972488
0.10872136600549726       0.0730798506696527       1.3494699519025586       0.2576845056051323       1073874.0669963723       205058.8141262401
0.10475374073325541       0.07249283468024986      1.3237471760564408       0.28442014396750503      1053404.5323666          226334.3591366847
0.11114997699042788       0.06933024314848013      1.4112268005441448       0.2584018916548838       1123018.6056518045       205629.6918058557
0.10693510613713934       0.06860031135228181      1.3697557041903161       0.31190656909611303      1090016.9557510437       248207.36127240094
0.11344932789576148       0.06549999999999999      1.5383197591588378       0.38291143476434203      1224155.9686303148       304711.2380457742
0.11148638422152118       0.060618581840693596     1.4364758440290142       0.40385342226350424      1143111.1560466          321376.34218907595
0.10920946014766303       0.0641694108336348       1.4228882924620683       0.3674907466906363       1132298.526064623        292439.8443817317
0.10035182204858613       0.08420517686893664      1.5425830986046964       0.12667961419060011      1227548.62636475         100808.43393704109
0.09923678110635839       0.08161408797033413      1.3436185521180954       0.15723026483472521      1069217.6709978513       125119.86926047162
0.09784015884034246       0.08357878703105957      1.3467170748585655       0.05646007702912687      1071683.3970499935       44929.501732673576
0.11266592670335021       0.008837690208873901     1.731912907270279        0.13149181616824496      1378212.5009836014       104637.86259653496
0.11779590285069086       0.01004132780467291      1.6585392133738301       0.1372003448328918       1319823.5706009439       109180.56537033654
0.12322194214224773       0.009251434263480586     1.587449820602572        0.11926582340266112      1263252.429296209        94908.72668229285
0.11370546487273027       0.016319008703995705     1.6955221481507403       0.2296342241760191       1349253.654999896        182737.10940342932
0.11906239081598262       0.014939948616666953     1.6334083513648157       0.19781715088798735      1299825.066036469        157417.8869608925
0.12251072838467969       0.013045250922605037     1.5929251668848614       0.16979612156633117      1267609.5714260398       135119.4603255699
0.11868389690343592       0.018438046267458576     1.6300786504915827       0.23842881906476032      1297175.374271507        189735.62564859868
0.11050827807407396       0.024970778460120444     1.6869552670024686       0.3459827882248811       1342436.3475917552       275324.3548535311
0.10744427514625757       0.03337305331447766      1.6455418954575796       0.44330631077981386      1309480.633634403        352771.95332219667
0.11678096357771126       0.02283223714210757      1.6353757868639789       0.2903697152453892       1301390.7014610008       231068.8775274489
0.12225210639365587       0.017138619879637645     1.593621445277617        0.21913400898172997      1268163.6521659156       174381.30364493057
0.12151500445030639       0.021091657339384288     1.597203375662609        0.2585183484643403       1271014.0617988284       205722.36519026427
0.12093433830401963       0.024887778100292197     1.5891992612986414       0.2912746773236396       1264644.5899683367       231789.02346777017
0.0856122532366712        0.07277093735772606      0.9546274931046624       0.32858598094124375      759668.4216951564        261480.41548749132
0.10520641302435273       0.041476005297390775     1.5704966022381568       0.49772887992466197      1249761.4867761445       396080.0577980119
0.11381428669853699       0.0332620662623971       1.6047265588516515       0.3948206852485973       1277000.8207604382       314188.31846121815
0.11200376598849134       0.039814576131330916     1.5736165525703079       0.43373912724010655      1252244.2643639594       345158.6305631376
0.10931288394086434       0.04549752721636902      1.5288953092596618       0.4559422235025526       1216656.2296934358       362827.29317370494
0.11788351493778515       0.028615996557917776     1.5975043813594794       0.3369050283008349       1271253.5945216068       268100.50303296384
0.11852483580001474       0.033716474616195265     1.569860322151597        0.37596806411743255      1249255.1511713094       299185.8792449002
0.0870035930059393        0.0776202807687617       0.9739726816267834       0.17948945008623637      775062.8335868571        142833.16607035272
0.08923614022728543       0.07500124833716805      1.0447332508980662       0.2510128297250632       831372.3054644627        199749.66315114024
0.08824325643953593       0.08065999743517657      1.011161816295054        0.08153661495515997      804657.0066456842        64884.77656547134
0.09136516555339068       0.06938872198857013      1.1216036187952831       0.37855372491288575      892543.8006051356        301243.48272867664
0.09469019538251791       0.0612917253891289       1.2554609862188901       0.5012267357509262       999064.1090788114        398863.56302287563
0.10450679059361073       0.048136701763863865     1.4928260743513133       0.500623740269133        1187953.244547404        398383.7144649283
0.11143147496882408       0.04849498214861171      1.5060802117999634       0.43216980065237093      1198500.5520042642       343909.80014431925
0.10863920994534049       0.049597662948085285     1.4895140853483384       0.45483292885729093      1185317.6474409564       361944.5445430111
0.11424256651092658       0.04562175178709937      1.5360298198730054       0.41590824605029714      1222333.692846712        330969.26615792525
0.11716152902183131       0.03768479772393102      1.5678383564338094       0.4042928855497356       1247646.1219775681       321726.05596063164
0.11684440757666983       0.04178683131765146      1.5625536618981968       0.4130035291353799       1243440.6956872009       328657.7658814666
0.09309574725242449       0.07513080303480796      1.1430453607038125       0.24275478103884615      909606.5966713512        193178.11680761538
0.09073579173023347       0.07855633490331641      1.0855163369016798       0.15006122554600224      863826.4541245478        119414.92906037027
0.09055035887622416       0.08252556015147355      1.0923143291207071       0.026104405020930335     869236.1244483398        20773.22547776977
0.09380062984812497       0.078532881480391        1.1701021651279009       0.16086832536559054      931137.7175131727        128014.94584424533
0.09175673874198634       0.08528574255484064      1.149542934383472        -0.06078202901672406     914777.201517459         -48368.80184583325
0.09640801332567094       0.0726236496120154       1.212073503323374        0.294515920515876        964537.4472231289        234368.32284680704
0.09790046101081913       0.06775545396519056      1.2535878409514514       0.37149275884928373      997573.507436601         295624.5444685447
0.10037989156102203       0.054438793560831936     1.3996396434595104       0.5150139246434399       1113797.8390197954       409835.0593408016
0.10113352703658685       0.06259805680045105      1.3322530711694391       0.42415822011168375      1060173.3086298746       337534.38691917324
0.1064882701066189        0.0534192375578137       1.4489445687458213       0.460630704720768        1153033.4519102604       366558.26798106736
0.11401246520867285       0.049672932717517965     1.5007009631174437       0.4070087810156119       1194219.8819145465       323887.296902207
0.11146979225378673       0.052455124676510846     1.4724919662332046       0.42359003753629565      1171771.8754455936       337082.2415919147
0.0959961084431052        0.07697967585820319      1.2132454347225479       0.20942621167380096      965470.0405988446        166656.0840044751
0.09314356759803483       0.08101018330655912      1.1661876307754275       0.08731374581235764      928022.6300526774        69482.07122952997
0.09301393257245774       0.08336518096102229      1.1782807398507422       0.01267548094227781      937646.0204861059        10086.827240153147
0.09558514906605699       0.08003822385507336      1.22765302851523         0.13500041805261587      976935.239449672         107429.9192627308
0.09333110065004059       0.08687863305642798      1.215139916910795        -0.10219947687098134     966977.6216231398        -81327.75962711257
0.09417550629262267       0.08511593846655335      1.2298898662288593       -0.03730837359142545     978715.2583447644        -29689.06037897244
0.09921186878409781       0.07620913395369225      1.2658255166326968       0.24053508755847855      1007311.9403197294       191411.7408598686
0.1005703073107711        0.07235776328239985      1.2777502332046815       0.29509397745489213      1016801.3282567355       234828.32594297198
0.10256810793447148       0.06796804759589639      1.3186065933963425       0.3456226822491706       1049313.7866629644       275037.79162317485
