% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 13:21
% Dimension:          2
% Nodes:              522
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11060705139336464       0.19157703268868947      -0.9370419575104183      0.5579961857469536       111169.75247284745       -64238.141383547285      -1.0837269901318576      0.6427564164282958
0.1225252954370481        0.1925579650893769       -1.0069664332418335      0.5255454659381396       58175.34315968556        -88831.91502384655       -1.0837269901318576      0.6427564164282958
0.13578188894306278       0.20233398931740562      -1.1105493657802208      0.5452476346746261       -20328.16033287953       -73900.02195697786       -1.0837269901318576      0.6427564164282958
0.1410281148093749        0.2052122579996471       -1.1470869271037898      0.5514895280511679       -48019.27220511404       -69169.41155160077       -1.0837269901318576      0.6427564164282958
0.12325032535183081       0.14645265356148215      -0.8208020962502749      0.27102799464567756      199265.69772936133       -281725.7895926318       -1.0837269901318576      0.6427564164282958
0.1311298343074213        0.14563443504930057      -0.8584524235339955      0.2216991107523266       170731.24203301963       -319111.19772993174      -1.0837269901318576      0.6427564164282958
0.14103267145326265       0.19901605513410717      -1.135046117445487       0.5136745002588661       -38893.77517679234       -97828.69058161142       -1.0837269901318576      0.6427564164282958
0.14632763890916473       0.20146767008944397      -1.1735806828670707      0.5199579635043131       -68098.37787556887       -93066.57517566315       -1.0837269901318576      0.6427564164282958
0.12841181246065003       0.15447272662397957      -0.8907660100045676      0.28575437017196365      146241.39910054844       -270564.9540743655       -1.0837269901318576      0.6427564164282958
0.1383569613772841        0.153660972819351        -0.9450024429969012      0.23006158495052734      105136.65430815681       -312773.44008649327      -1.0837269901318576      0.6427564164282958
0.14620796056661167       0.1953722083401091       -1.1620251984119458      0.47859321042614983      -59340.69944292772       -124416.12242406973      -1.0837269901318576      0.6427564164282958
0.1515768202960084        0.19754864603168376      -1.2049279756680429      0.48567812184687265      -91855.88550330097       -119046.60492894468      -1.0837269901318576      0.6427564164282958
0.13591238906539058       0.16324687009850872      -0.9765540829517559      0.3008784447197033       81224.27592020032        -259102.7101507316       -1.0837269901318576      0.6427564164282958
0.14660907613480106       0.162825874742856        -1.042734243682405       0.2486262947378385       31067.61061115786        -298703.6051830786       -1.0837269901318576      0.6427564164282958
0.15104784786404934       0.1913585018710736       -1.190225129869692       0.43795194742599075      -80712.88271127516       -155217.35051917954      -1.0837269901318576      0.6427564164282958
0.15672533654671547       0.19348945419406902      -1.2434149471126201      0.44658560546617015      -121024.41764635385      -148674.06788080028      -1.0837269901318576      0.6427564164282958
0.14368710050879896       0.1722073881582118       -1.0655340803856876      0.3237393611797718       13788.054834893623       -241776.86320677563      -1.0837269901318576      0.6427564164282958
0.15476928440668025       0.17188870417321775      -1.1382646159522507      0.2723993003199822       -41333.013018151316      -280686.50351379585      -1.0837269901318576      0.6427564164282958
0.16140576199919007       0.17925925924184266      -1.2160462077678291      0.28317654172958684      -100282.17882293877      -272518.6404507804       -1.0837269901318576      0.6427564164282958
0.15025478581736287       0.17860250909427378      -1.1383168901310754      0.3400096034615363       -41372.63060841786       -229445.9608998919       -1.0837269901318576      0.6427564164282958
0.16174132696714338       0.18931651579011158      -1.2960627215318974      0.3961354636254235       -160925.14879690149      -186909.25575528643      -1.0837269901318576      0.6427564164282958
0.1563529215155078        0.18553430949149063      -1.2194392008715853      0.36932481084970775      -102853.66274836515      -207228.531549456        -1.0837269901318576      0.6427564164282958
0.1617700512093113        0.18519604097551542      -1.2766404792173955      0.33061556850023155      -146205.40655746555      -236565.51851736679      -1.0837269901318576      0.6427564164282958
0.1666135209833557        0.18504306154387118      -1.3836325430174625      0.28652263691666074      -227292.62477358014      -269982.69955040514      -1.0837269901318576      0.6427564164282958
0.10351045759891193       0.12054177662844558      -0.4664204672551893      0.3376628962055981       467844.6881842472        -231224.4849940451       -1.0837269901318576      0.6427564164282958
0.1050751736804037        0.1224046459787219       -0.5221492812741864      0.3128668718982992       425608.89664247446       -250016.91279182327      -1.0837269901318576      0.6427564164282958
0.10668607377826107       0.12347445160300863      -0.5532601592474338      0.29302731208771593      402030.5632454692        -265052.93189954537      -1.0837269901318576      0.6427564164282958
0.10224038122777496       0.12355963599036163      -0.5367832999978692      0.37466395484993636      414518.0565606959        -203182.09745652354      -1.0837269901318576      0.6427564164282958
0.10508414403722587       0.12480384862463362      -0.5647655757163362      0.3261182556533961       393310.8303723419        -239973.94504215042      -1.0837269901318576      0.6427564164282958
0.10747915837139879       0.12537797390134828      -0.585134840269742       0.2945266636285053       377873.358273194         -263916.6023321688       -1.0837269901318576      0.6427564164282958
0.0998234059432585        0.12670267190320192      -0.5957991732393401      0.4067220519577434       369791.0663356255        -178885.8849763926       -1.0837269901318576      0.6427564164282958
0.10325637408680133       0.12717041485058825      -0.5961292149905181      0.3579631731835952       369540.93406835553       -215839.2972455554       -1.0837269901318576      0.6427564164282958
0.10604256343405571       0.12690715401552502      -0.5981205117930475      0.32027317436329816      368031.7686908049        -244403.81923306957      -1.0837269901318576      0.6427564164282958
0.10839783215944805       0.12783519975132207      -0.6188713665317779      0.29622188270495314      352305.09676199144       -262631.8285434052       -1.0837269901318576      0.6427564164282958
0.0971026551373187        0.1303103937545676       -0.647934405441518       0.42037493068376025      330278.7810298141        -168538.6319445843       -1.0837269901318576      0.6427564164282958
0.10124003451197255       0.13040381108562796      -0.6358280347939016      0.3802325061130469       339453.96546538925       -198961.80003088232      -1.0837269901318576      0.6427564164282958
0.1056978115171479        0.13011852290893575      -0.634696734794928       0.33283474272108193      340311.3558794679        -234883.64924674568      -1.0837269901318576      0.6427564164282958
0.09365620553759164       0.1346266015518386       -0.6898408270902529      0.42330428898486233      298518.71363605524       -166318.52787930964      -1.0837269901318576      0.6427564164282958
0.10963241324031381       0.13109751191752844      -0.6563263830952805      0.2973634396242201       323918.66328737116       -261766.66460758573      -1.0837269901318576      0.6427564164282958
0.09948954636190718       0.13487730577929546      -0.6764436055908224      0.3891793497123124       308672.20899477595       -192181.16010758144      -1.0837269901318576      0.6427564164282958
0.10348461789693442       0.1335932274093935       -0.6652758131294982      0.3582402344854877       317136.06315498624       -215629.31783729032      -1.0837269901318576      0.6427564164282958
0.10725186627071834       0.1345611866412017       -0.6791934853626845      0.3284945918877455       306588.1282395366        -238172.96571764993      -1.0837269901318576      0.6427564164282958
0.09656157459710003       0.14076455341371577      -0.7100643375420695      0.40127601977576294      283191.7057547352        -183013.3275573438       -1.0837269901318576      0.6427564164282958
0.11137945417833339       0.13505867813666814      -0.6956542700629752      0.29735541371003366      294112.8175146668        -261772.74729289804      -1.0837269901318576      0.6427564164282958
0.10370350166558653       0.13875597294383524      -0.7034723827835287      0.36186235347778445      288187.62091882987       -212884.18382733286      -1.0837269901318576      0.6427564164282958
0.10887717984217726       0.13838451731306592      -0.7116573209875606      0.3262498618592151       281984.41437562334       -239874.2032412091       -1.0837269901318576      0.6427564164282958
0.10124656618281364       0.14652624512912632      -0.740022128719995       0.38774080230244384      260487.2745638703        -193271.4073987843       -1.0837269901318576      0.6427564164282958
0.11325018396048858       0.13995701894046805      -0.7370337365339531      0.30222608720360383      262752.11927008827       -258081.35794676302      -1.0837269901318576      0.6427564164282958
0.10841656908591488       0.14354831632832593      -0.7429255170874082      0.3439120297543712       258286.85260963556       -226488.387402004        -1.0837269901318576      0.6427564164282958
0.1084697886610489        0.15313669423568885      -0.7907037321778202      0.3758379335874125       222076.66640131708       -202292.36165102772      -1.0837269901318576      0.6427564164282958
0.1153109394957213        0.14665309883262526      -0.7853098136346577      0.3165382518560774       226164.61306217115       -247234.44484778077      -1.0837269901318576      0.6427564164282958
0.11411895673355726       0.16348266648561083      -0.8583600349664899      0.3970807407933518       170801.2615435133        -186192.84845115457      -1.0837269901318576      0.6427564164282958
0.11897924367762958       0.1548800719620237       -0.8438953586979011      0.334607224005282        181763.76025003698       -233540.31992332512      -1.0837269901318576      0.6427564164282958
0.13025432260873276       0.19833225905210994      -1.0684348952251794      0.5359423059703724       11589.583307753448       -80952.35081591534       -1.0837269901318576      0.6427564164282958
0.13634391963820847       0.19690920425661024      -1.1009491644277118      0.5114080256283812       -13052.353190358883      -99546.40791891636       -1.0837269901318576      0.6427564164282958
0.12107479665354352       0.17265595476910534      -0.9302222719176044      0.41765352998179966      116338.26043679484       -170601.12896292136      -1.0837269901318576      0.6427564164282958
0.12528735911253006       0.163583200920432        -0.9163714525207171      0.3505730442281454       126835.52887911722       -221440.13321387154      -1.0837269901318576      0.6427564164282958
0.128130362580908         0.18150491911139877      -1.0031806661963183      0.4426207045674628       61044.50286772449        -151678.98967555643      -1.0837269901318576      0.6427564164282958
0.13283714933862292       0.19049068592691917      -1.0614095606174727      0.4816203495742564       16913.948687234868       -122121.91214384044      -1.0837269901318576      0.6427564164282958
0.1403663198389799        0.19270879319429043      -1.1157218186821212      0.4743445503130867       -24248.26246262949       -127636.09984555242      -1.0837269901318576      0.6427564164282958
0.1457166979425851        0.19011396803887345      -1.1459039713023151      0.4417478578819446       -47122.732856238246      -152340.50331632598      -1.0837269901318576      0.6427564164282958
0.13322695608440951       0.17276091558336387      -1.0011194673013362      0.37042261054572084      62606.64569073379        -206396.5303678119       -1.0837269901318576      0.6427564164282958
0.141290639369485         0.1838643404728332       -1.0949464385223269      0.411647594583252        -8503.003190988606       -175152.91137515678      -1.0837269901318576      0.6427564164282958
0.14895995603880746       0.18590750937536565      -1.1570441483834375      0.40002993465022696      -55565.65785328431       -183957.71140135484      -1.0837269901318576      0.6427564164282958
0.10763119899527795       0.11329550842192104      0.08832804812112889      0.7739261626601016       319875.8133479476        -334279.422658293        -0.3337381440943594      1.2149974696173045
0.10610480141894671       0.11299013725031878      0.09018116350331783      0.7239636870333429       321280.2536964952        -372145.0177302311       -0.3337381440943594      1.2149974696173045
0.107282191949913         0.11187283535524614      0.05534860553059734      0.7589720451381942       294881.3309255739        -345612.859435382        -0.3337381440943594      1.2149974696173045
0.10648085664206618       0.11436232334231122      0.13900864608182253      0.760398210811001        358285.6594636496        -344531.99602350016      -0.3337381440943594      1.2149974696173045
0.10491577530081242       0.11409504850355885      0.15103316281330706      0.6681280825173476       367398.80839749234       -414461.7437266349       -0.3337381440943594      1.2149974696173045
0.1053599078797787        0.11516959064730195      0.20742894093102895      0.7518968180830148       410140.07914486935       -350975.0373369502       -0.3337381440943594      1.2149974696173045
0.10371524398562304       0.1151874479489961       0.5115493297278518       0.6448675281722629       640627.0466307905        -432090.46850319626      -0.3337381440943594      1.2149974696173045
0.10492471162629378       0.11653069784700602      0.25851009497430394      0.8585715987122264       448853.49897737306       -270128.2819065568       -0.3337381440943594      1.2149974696173045
0.10884046436307915       0.11230722223205068      0.06154405290788869      0.7904004692348376       299576.7408053912        -321793.86396600463      -0.3337381440943594      1.2149974696173045
0.10844781777957159       0.1107432653430845       0.03678563610149421      0.7842938362906056       280812.8150060239        -326421.96310277766      -0.3337381440943594      1.2149974696173045
0.10697669083051387       0.11613003695409727      0.15634160375616352      0.830958021219887        371421.9732363828        -291056.0788320658       -0.3337381440943594      1.2149974696173043
0.10645044524781916       0.11822519670136777      0.16052814029940213      0.905456909460523        374594.86840443657       -234594.81064945683      -0.3337381440943594      1.2149974696173045
0.10960155108391485       0.10960155108391485      0.027979086662364556     0.804162557779359        274138.5013164018        -311363.8429225336       -0.3337381440943594      1.2149974696173045
0.11013442430828775       0.11128365886771414      0.046468572711940444     0.8051149107110147       288151.32560220483       -310642.07303376665      -0.3337381440943594      1.2149974696173045
0.10863003662568381       0.11781707351631217      0.11066995606014374      0.8753911918967884       336808.31376032036       -257381.03716313865      -0.3337381440943594      1.2149974696173045
0.10798699418365154       0.11993170717915068      0.10383046330998937      0.9208177204729693       331624.7943344715        -222953.14873264148      -0.3337381440943594      1.2149974696173045
0.11089602261911632       0.10829160709519647      0.025954653504050018     0.8222284404889312       272604.2225349499        -297672.05942469154      -0.3337381440943594      1.2149974696173045
0.11158766924891352       0.11028218912539864      0.040210263568208456     0.8174247690965807       283408.27400400414       -301312.66917269974      -0.3337381440943594      1.2149974696173045
0.1093050939933318        0.12139560532357556      0.0687230173699926       0.9258947411985018       305017.539283605         -219105.3728057438       -0.3337381440943594      1.2149974696173045
0.11015219181728421       0.11942797920985442      0.07552964174166162      0.892993249871537        310176.14840037114       -244040.77747137038      -0.3337381440943594      1.2149974696173045
0.11250151174410364       0.10662274548749565      0.03268925694151559      0.8401257650231265       277708.24837702763       -284108.02291165804      -0.3337381440943594      1.2149974696173045
0.11333797734950697       0.10906867066888236      0.040680286429594044     0.8271344180383849       283764.49525045994       -293953.91381662764      -0.3337381440943594      1.2149974696173045
0.11073199266267726       0.12298033684314374      0.03798719364804123      0.9275735157762561       281723.45225813024       -217833.06198485522      -0.3337381440943594      1.2149974696173045
0.11158999506841459       0.12096632952462781      0.04730936877866215      0.9006811703161742       288788.5486981619        -238214.25108631677      -0.3337381440943594      1.2149974696173045
0.11451562851402744       0.10445654994320479      0.052709241017529086     0.8567715884279167       292881.0075499732        -271492.4749273385       -0.3337381440943594      1.2149974696173045
0.1159250398774282        0.10744224031931973      0.05242851046880777      0.8316623457869976       292668.24729042134       -290522.28484922444      -0.3337381440943594      1.2149974696173043
0.11240484738231615       0.12483823023026579      0.007549425771130935     0.9267844718109105       258655.25599958748       -218431.0631629581       -0.3337381440943594      1.2149974696173045
0.11332788787488517       0.1225103337559646       0.019844137136716972     0.9014640045027771       267973.18022683094       -237620.95617955888      -0.3337381440943594      1.2149974696173045
0.1167899855649982        0.10190730725383475      0.09097031934178888      0.8689943942677899       321878.3396610785        -262229.0465089179       -0.3337381440943594      1.2149974696173045
0.11844772483028285       0.10474940223835777      0.08069633021069099      0.8316966931674576       314091.8817778088        -290496.25363311736      -0.3337381440943594      1.2149974696173045
0.12044365181984276       0.10262073329103082      0.11452660092569598      0.823316943786272        339731.1903989042        -296847.1038040077       -0.3337381440943594      1.2149974696173045
0.11940909840825034       0.09882543810845844      0.15918286903332662      0.8746075235205082       373575.3133006489        -257974.96428613772      -0.3337381440943594      1.2149974696173045
0.1154625502725946        0.12423004329057584      -0.00862392051984758     0.8978967605876358       246397.7892922246        -240324.50142865034      -0.3337381440943594      1.2149974696173045
0.1145470373588101        0.12721737322730162      -0.026338343413230714    0.9238513470741266       232972.37039935717       -220654.02173707364      -0.3337381440943594      1.2149974696173045
0.12586171035636914       0.09581222386298183      0.29112457028311306      0.7255674615039979       473571.3797475899        -370929.5480416151       -0.3337381440943594      1.2149974696173045
0.12241353993401806       0.09507852144844567      0.2970218399259406       0.8744291491842889       478040.80648283643       -258110.15074961414      -0.3337381440943594      1.2149974696173045
0.12539763412811686       0.09110671410533333      0.5281546433130995       0.6845696712889644       653211.8930054721        -402000.9812252681       -0.3337381440943594      1.2149974696173045
0.12362279873943746       0.09796128555923012      0.21828348980511086      0.7929349371108791       418366.5320417394        -319873.03972514934      -0.3337381440943594      1.2149974696173045
0.12985474209516118       0.09434499259530255      0.25502892474564226      0.5725119172563661       446215.1873124404        -486927.38820652413      -0.3337381440943594      1.2149974696173045
0.11835775597932884       0.12624628834724394      -0.04131797697714088     0.8890395336035816       221619.59550696876       -247037.22265055115      -0.3337381440943594      1.2149974696173045
0.11729504773179536       0.1302693479384195       -0.06524196393883082     0.9192114793533679       203488.06796687827       -224170.48784684157      -0.3337381440943594      1.2149974696173045
0.13557253640144623       0.09849921332520553      0.11098165207616285      0.5698873065402689       337044.54214932746       -488916.52996442345      -0.3337381440943594      1.2149974696173045
0.1278645006939624        0.10067370388046573      0.15271520604253197      0.7038383900203004       368673.5964661847        -387397.59154365124      -0.3337381440943594      1.2149974696173045
0.12234412252924595       0.12887406511879418      -0.08239632937798085     0.8752924871117279       190487.10579904253       -257455.8436128969       -0.3337381440943594      1.2149974696173045
0.1208194649563025        0.13418360981543667      -0.1113483074790731      0.914004503485736        168544.96090819905       -228116.75426538367      -0.3337381440943594      1.2149974696173045
0.14205283258249676       0.10320742409480947      0.002968203398989918     0.5553317847513877       255183.2360665902        -499947.8787357674       -0.3337381440943594      1.2149974696173045
0.13423069776737934       0.10701420959033425      0.028075088254856995     0.6599613471699346       274211.2590687345        -420651.1546764639       -0.3337381440943594      1.2149974696173043
0.1275105149071214        0.13268037780465647      -0.13693775548288226     0.8606750054184781       149151.21261867872       -268534.1505987825       -0.3337381440943594      1.2149974696173045
0.12533881769031316       0.13920285952075642      -0.16761244006165588     0.9101694066554605       125903.46176869515       -231023.30006430927      -0.3337381440943594      1.2149974696173045
0.1491548689466256        0.10836735554878962      -0.09702459494029647     0.5401354972574529       179400.62592712123       -511464.8514562687       -0.3337381440943594      1.2149974696173045
0.14135075209761172       0.11212522168701794      -0.06842587298387103     0.6311688508738507       201075.04481033946       -442472.4313882584       -0.3337381440943594      1.2149974696173045
0.1311298343074213        0.14563443504930057      -0.23789480300534116     0.9106038799531384       72637.8166512372         -230694.02114541945      -0.3337381440943594      1.2149974696173045
0.1339666882843179        0.13782273390588967      -0.2074429751653469      0.848200705676654        95716.66868418235        -277988.181386979        -0.3337381440943594      1.2149974696173045
0.1482313756683696        0.11911946627412795      -0.1719473709298695      0.6275730260760296       122618.10140851497       -445197.6375361899       -0.3337381440943594      1.2149974696173043
0.15791932833400646       0.11473510802869766      -0.2118841117411909      0.5237202373346775       92350.81706993577        -523905.6598317353       -0.3337381440943594      1.2149974696173045
0.14131670327869053       0.1447360293911367       -0.2945803137823299      0.8466795634704648       29676.963118634052       -279141.02567869675      -0.3337381440943594      1.2149974696173045
0.1383569613772841        0.153660972819351        -0.3246189830345071      0.9190719918100906       6911.2359977458445       -224276.20276118597      -0.3337381440943594      1.2149974696173045
0.1570888379999571        0.12418270680581955      -0.27331928775273795     0.6011572461946524       45790.284012991295       -465217.64679213584      -0.3337381440943594      1.2149974696173045
0.16734962842748774       0.12158662209846471      -0.33307615787868067     0.5084119881011052       501.70656420942396       -535507.4861917626       -0.3337381440943594      1.2149974696173045
0.1486950570851694        0.15320018035767044      -0.3898264060143632      0.862883378892255        -42508.21016191199       -266860.46700571297      -0.3337381440943594      1.2149974696173045
0.14660907613480106       0.162825874742856        -0.4226252091921687      0.937813370896758        -67365.78946308303       -210072.4736087947       -0.3337381440943594      1.2149974696173045
0.16659005363459636       0.13195905868954017      -0.4008087666024476      0.5958035181261339       -50831.529087679846      -469275.13386868127      -0.3337381440943594      1.2149974696173045
0.1773431242845322        0.1288473218420529       -0.46499843288524273     0.4910901810130904       -99479.63710827986       -548635.3491505331       -0.3337381440943594      1.2149974696173045
0.15657104815054476       0.1611301216888074       -0.48263773781544117     0.8806553611457361       -112848.1255480243       -253391.4249857941       -0.3337381440943594      1.2149974696173043
0.15476928440668025       0.17188870417321775      -0.5186031466654982      0.9619635254582856       -140105.61411377476      -191769.53801403087      -0.3337381440943594      1.2149974696173045
0.17633939818019684       0.1380569514935126       -0.5288562419354338      0.5797883047161104       -147876.23694330975      -481412.75472047576      -0.3337381440943594      1.2149974696173045
