% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 6 2019, 13:21
% Dimension:          2
% Nodes:              278
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11659690691826569       0.0702605508285847       1.0343155120628986       0.4132458242462001       823082.1323071761        328850.57820433675
0.1325793072049072        0.05148102230833273      1.169446743238218        0.3839036916291716       930616.1493454046        305500.8509700467
0.13011101192559307       0.05831611575489492      1.1563956532989192       0.387829217352613        920230.4219625233        308624.68508564716
0.12932114944464523       0.06462120924704168      1.125773753509887        0.36654218658772536      895862.2883710775        291685.00423574157
0.10877061104530794       0.09829715475005235      0.785462783497064        0.1209068576795813       625051.4230413847        96214.62026706823
0.10907408753170003       0.09432694925009381      0.8122231620951039       0.16788374573118595      646346.6557058276        133597.6399895056
0.10946847604760593       0.10418909359251341      0.7718066306493835       0.0650250964243849       614184.2018947505        51745.32760483993
0.11029541816110676       0.10107607847907005      0.787191202354021        0.08600235554134926      626426.8550654744        68438.50000976196
0.11052455805132427       0.09018614437646535      0.8591923819580544       0.21623520943623384      683723.5732776207        172074.51226143932
0.1113738455602615        0.08586373590380621      0.8972934945761883       0.27425329363737055      714043.4753300057        218243.83670810284
0.11261187779887236       0.0818486963528015       0.9345110470394541       0.32317206044065105      743660.2625515594        257172.1544416119
0.11747532241600256       0.07634437717976507      1.0097112983877619       0.3632099898307467       803502.72117074          289033.3263096019
0.11601996173613244       0.08004685020241561      0.982706664578253        0.3320224231256557       782013.1163848906        264215.0492889847
0.12495270657801166       0.06897294004695421      1.085440766078882        0.37314254990193524      863766.3167745391        296937.4064740361
0.12251877276841645       0.074647940762153        1.0492342601350286       0.3583497678412348       834954.0948092869        285165.6845388281
0.11184683967752863       0.0975211486209019       0.8239958967566648       0.11021936396998132      655715.1002813113        87709.78300133639
0.11332908592782924       0.09413016338957148      0.8701225930122861       0.1388915706544321       692421.5588692139        110526.40011725051
0.11503827292000393       0.08963219062351754      0.9324132906929578       0.19532138146574962      741990.9210918229        155431.81675905883
0.11696402992169153       0.08475080456440058      0.984789511301918        0.2691456209655991       783670.5931437609        214179.27994106378
0.12040614801663557       0.08039095123289447      1.0280719751536493       0.32212750351533304      818113.6834997573        256340.92245158568
