% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 22:32
% Dimension:          2
% Nodes:              746
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05586583240626743       0.07104613409295985      1.1432745655823755       -0.21370882399000746     -88463.95177197056       -161965.7891445977       1.26                     0
0.055529282568740866      0.06909817640866854      1.163458068755758        -0.1986954692519114      -73167.26463409045       -150587.45762573997      1.26                     0
0.05703411833762134       0.06334280559801142      1.2224911644879748       -0.19147971927819987     -28427.22181599823       -145118.78011892378      1.26                     0
0.05652481583522658       0.06464159471943172      1.2105635411202476       -0.1912106942693037      -37466.937141294504      -144914.8912618706       1.26                     0
0.05400619905234289       0.07246982036626495      1.1124917906276142       -0.2008513944453805      -111793.62222975929      -152221.39168039217      1.26                     0
0.05353867687291814       0.07016368321404222      1.140923233120585        -0.17986828281656272     -90245.9812202865        -136318.69674146178      1.26                     0
0.055907303209866234      0.06209135061522774      1.2291515293321649       -0.1799764927893026      -23379.459969577543      -136400.7069893351       1.26                     0
0.05541956668678044       0.06364165660904997      1.2160747929459184       -0.1793810254089562      -33290.06585234322       -135949.41376537262      1.26                     0
0.051551245103658265      0.07423620092827045      1.0626635444446826       -0.17989446484331065     -149557.48739934716      -136338.5395937337       1.26                     0
0.05130090277965894       0.07150535916270408      1.1099596046763665       -0.15250038931850066     -113712.7170438969       -115577.09896894217      1.26                     0
0.05466329311308931       0.06070973743317342      1.2370786983052315       -0.16911632640195587     -17371.611746776536      -128169.99668768421      1.26                     0
0.05404786094104842       0.06253471674332066      1.2229335549546856       -0.16641778487638156     -28091.942627646935      -126124.82419752277      1.26                     0
0.048501788961076486      0.07626349629786976      0.9683969364615009       -0.1600972336379495      -221000.32848996282      -121334.60051817964      1.26                     0
0.048839409814038975      0.07276580694102117      1.0729783270300766       -0.10618871072292241     -141740.11294513903      -80478.37243861168       1.26                     0
0.04519000000000001       0.07827137599403756      0.7424461793806341       0.21187957240867142      -392244.0422269914       160579.43470970105       1.26                     0
0.04615372456799063       0.07458654349505225      1.0164791578301842       -0.028683686062933828    -184559.74179632124      -21738.811538152495      1.26                     0
0.053244890765171374      0.05913444203451264      1.2466382807633898       -0.15916185873478572     -10126.58887958375       -120625.6979492148       1.26                     0
0.05246488071900291       0.061206093795423945     1.232635083950892        -0.1535382013919893      -20739.34122147762       -116363.63669035248      1.26                     0
0.04316976565042602       0.07477222745737955      1.086905949867541        0.09507677621850359      -131184.6366589391       72056.85194484195        1.26                     0
0.051438082448870416      0.057127778106531336     1.259404470070451        -0.1501732050455823      -451.3406287947728       -113813.37096646275      1.26                     0
0.05055179694596404       0.05955725522086418      1.2462052419722138       -0.14138035254492692     -10454.780613708443      -107149.4379219045       1.26                     0
0.04092039715524874       0.07087620693878774      1.197980583851905        0.034706198554745125     -47003.31736972671       26303.157409126095       1.26                     0
0.04506765841441166       0.07085981078495322      1.1366817707841659       -0.02723231828567874     -93460.50358590194       -20638.847938178955      1.26                     0
0.04912851561072641       0.05456274427225411      1.2762197991776636       -0.14443785107721666     12292.672452776314       -109466.65699290509      1.26                     0
0.04831866692101566       0.05743662430951999      1.2645034553828935       -0.13246341822651672     3413.081834196641        -100391.4656647581       1.26                     0
0.03866243787366889       0.06696530674166973      1.2599737166826972       -2.932384945162123E-4    -19.919618426659166      -222.23979003371824      1.26                     0
0.042594074765035704      0.06694645488632149      1.2185329985540336       -0.03316370388303227     -31427.039311068118      -25134.13049628794       1.26                     0
0.0365269249727882        0.06326648989712558      1.3020791034159147       -0.024412156445464073    31890.93956913281        -18501.501761087045      1.26                     0
0.04027313094773335       0.0632440389569342       1.26994388605961         -0.046749918202407335    7536.27914252149         -35430.859862166195      1.26                     0
0.04652713325094909       0.051673616467629524     1.2952249390603816       -0.1449516808800205      26696.3008170025         -109856.07867397256      1.26                     0
0.04579017259088399       0.055035843449814825     1.2858164588848333       -0.12849191168634508     19565.79545071386        -97381.53758194805       1.26                     0
0.03450939352061019       0.059772022916085056     1.335472761359222        -0.043609996227340166    57199.34780531047        -33051.17365619093       1.26                     0
0.03796929788731315       0.05977604122103853      1.3086481327247514       -0.060325852243168054    36869.47997778472        -45719.79800348333       1.26                     0
0.032602996238510776      0.056470045964077634     1.3649067753008455       -0.060563067977731276    79506.8183474301         -45899.579226030524      1.26                     0
0.035843590563100665      0.05647402451134776      1.3402839145828647       -0.07482796012683307     60845.627888716095       -56710.66540794633       1.26                     0
0.030802776103443584      0.05335197322533276      1.3930217017795332       -0.07677012346793433     100814.57798432694       -58182.593484270794      1.26                     0
0.033853057529598336      0.05335194774673196      1.3687457713061708       -0.09009923351268741     82416.31925579954        -68284.46848731027       1.26                     0
0.04398172096743118       0.04884664973015458      1.3137252514086069       -0.15186294054202956     40717.33014540276        -115093.98885587906      1.26                     0
0.04328481874068504       0.05225885074735524      1.3085319229537677       -0.1321282020645185      36781.40683736747        -100137.41181148996      1.26                     0
0.029099692792118208      0.05040214640059456      1.421629719729551        -0.09327139437646077     122496.04212150355       -70688.58792422545       1.26                     0
0.03196365208905555       0.050410606738239536     1.3964330647395826       -0.1064320898294265      103399.98406895796       -80662.82476168509       1.26                     0
0.04155064782447562       0.046146669473123        1.3316528065466984       -0.16416117839942473     54304.27784911605        -124414.58574313771      1.26                     0
0.04090722114686082       0.04945776021024388      1.3302904992638835       -0.14182651864288157     53271.8114773538         -107487.57858823547      1.26                     0
0.027493339919295305      0.04761986160998107      1.452019852206641        -0.11080626781675677     145528.13643077193       -83977.92975524398       1.26                     0
0.03018789607582196       0.047627268053319086     1.4248250491375656       -0.12456448842293434     124917.72055051476       -94405.01936296748       1.26                     0
0.03924119723910831       0.04358176475063446      1.3493881881694072       -0.1813527904874925      67745.58095804592        -137443.7764266347       1.26                     0
0.03864048266382858       0.04674641856724256      1.3514156511255446       -0.15632012435703932     69282.1559647362         -118472.002362679        1.26                     0
0.02597394548555018       0.044988193253997166     1.4855242654253367       -0.13014356189497486     170920.4839505283        -98633.29136748228       1.26                     0
0.028522038714109937      0.044995757846777215     1.4551320494566982       -0.1451251958381666      147886.81060326533       -109987.58230868368      1.26                     0
0.037058394081978564      0.041157516246917485     1.3673136051849049       -0.203324827756682       81330.9082199508         -154095.95900373402      1.26                     0
0.03649015104301205       0.044155550571532094     1.3725426913984806       -0.17526129741128146     85293.93164254239        -132827.15150335353      1.26                     0
0.02453942615436156       0.04250353288793876      1.5233843640089992       -0.15199695179302708     199613.9212626062        -115195.55339409896      1.26                     0
0.02694394435558704       0.04251139274445412      1.488693879902148        -0.16874365950093687     173322.67352995777       -127887.55964280844      1.26                     0
0.03499557551768966       0.038866524133596245     1.3858304632562193       -0.23040858643441972     95364.47723223986        -174622.21648501963      1.26                     0
0.034464564429981914      0.0417069489062447       1.3942195480855293       -0.19864754207439964     101722.40255891574       -150551.13454379028      1.26                     0
0.023183484347664852      0.040154972786633325     1.5671537844434666       -0.17726377607091504     232785.919445525         -134344.79139438554      1.26                     0
0.025453498940608194      0.04016223933908495      1.5267464404599689       -0.1964270216837547      202161.97405415215       -148868.24503708794      1.26                     0
0.03304933818643821       0.03670500859668061      1.4052305424611504       -0.2632372998405294      110067.42247909291       -199502.4641703983       1.26                     0
0.032546761470977674      0.039393458241519456     1.4171831105553556       -0.22700110065174253     119126.04293068907       -172039.74883821755      1.26                     0
0.021903006098180598      0.03793711940053974      1.618713486582198        -0.2070256725320642      271862.02163469075       -156900.75776381922      1.26                     0
0.024046247468401675      0.037940323036605224     1.5707664401275157       -0.2294584336609531      235523.88139697933       -173902.1140536401       1.26                     0
0.03120966187469306       0.03466184106162164      1.4257598570811003       -0.3029039201698743      125626.1934317295        -229565.02941403977      1.26                     0
0.030736157210750643      0.03720523976196777      1.4419273041411402       -0.26125566415983653     137879.18922592906       -198000.62077044803      1.26                     0
0.020692534066687533      0.03584052034085263      1.680768992810821        -0.2428478435024903      318892.69097923976       -184049.68910775403      1.26                     0
0.02271389228384171       0.035841861282061474     1.6226997511022934       -0.2695249524239217      274883.13450538134       -204267.7545946431       1.26                     0
0.02947393810567158       0.03273412452145989      1.4473930993856257       -0.3507613276107359      142021.60985015772       -265835.23397487774      1.26                     0
0.029031524822557744      0.03514153980693535      1.468814705207329        -0.30258900741963835     158256.63106677792       -229326.3631243125       1.26                     0
0.019549810831918757      0.03386126563924366      1.7572242286082396       -0.2869808959455456      376836.63718121866       -217497.27696511647      1.26                     0
0.021455691845178936      0.03385859151288323      1.685048962757629        -0.3194154361852251      322136.3975188552        -242078.7884225354       1.26                     0
0.02783363913016321       0.030912387951198786     1.4698490171886869       -0.40876699885592926     159040.51613597912       -309796.61162266793      1.26                     0
0.02741777652469794       0.03318788289046627      1.4982859849484063       -0.352974377616752       180592.34463838008       -267512.4618213873       1.26                     0
0.01846974275695196       0.03199053285776806      1.8548668730949          -0.3433870064189233      450838.1111174884        -260246.37840523824      1.26                     0
0.02026865280105812       0.03198894682665796      1.761386030308569        -0.3835614476508176      379990.7862896745        -290693.81130052794      1.26                     0
0.02628528271913161       0.029192763943691077     1.4921363350770374       -0.4792063510433679      175931.64380355715       -363181.23585515254      1.26                     0
0.025892880919199973      0.03134457203895777      1.5302640306418887       -0.414760605651012       204827.88769807646       -314339.0504245088       1.26                     0
0.017449422319404453      0.030223286019934865     1.9866560328669838       -0.41973985655576024     550718.5693253678        -318112.72849301115      1.26                     0
0.019154234348043787      0.030245833448372096     1.856421156590199        -0.46962406651009353     452016.07255197875       -355919.00752380193      1.26                     0
0.016493121018075502      0.028566923578688893     2.1841007586667205       -0.5361985170285534      700358.1126513295        -406374.49744589574      1.26                     0
0.01805838415462376       0.028715477297460903     1.981411228606202        -0.5840184383130645      546743.6334984495        -442616.291973016        1.26                     0
0.015670723375305572      0.027142489077386495     2.526060990285521        -0.7450389814752679      959523.1659988604        -564650.6509425711       1.26                     0
0.017112241275262504      0.027206403688452514     2.1339297721612516       -0.7993782991486735      662334.4912125573        -605833.3700471582       1.26                     0
0.024822819008006786      0.027568533443632297     1.5121203775261085       -0.5647443770660386      191077.16351178553       -428008.85330196796      1.26                     0
0.02444832183256948       0.0295959013237914       1.5639219281313192       -0.491709974057808       230336.55798152016       -372657.4901851798       1.26                     0
0.015000000000000005      0.025980762113533153     3.407672846675178        -1.5478769567802249      1627679.7604409368       -1173106.042712442       1.26                     0
0.016176082927164534      0.026239505069300045     2.296438767549848        -1.1570533612821674      785496.9193696679        -876908.3898530932       1.26                     0
0.02344159493142306       0.02603452869839502      1.5256920409716894       -0.6674172073169676      201362.86505151796       -505822.6078527795       1.26                     0
0.02307659288735796       0.027932947106606296     1.5964331166229286       -0.5886568758199177      254976.15966833895       -446131.6741512947       1.26                     0
0.01607480384936488       0.025329837765063614     1.963999693059166        -1.4526164720032144      533547.7670740159        -1100909.9616001016      1.26                     0
0.017121407030530514      0.024634476274012794     1.8033945977315116       -1.1967939066546902      411828.26799239084       -907026.9814588301       1.26                     0
0.01717524173510964       0.02580149783786819      2.004513927142601        -1.0698365195247048      564252.722407163         -810808.4303932656       1.26                     0
0.022137499488454688      0.024586183978902623     1.526261508880424        -0.7865028122091658      201794.4537782191        -596075.2872322163       1.26                     0
0.021756668765976327      0.026389735014932806     1.6227344051105455       -0.7088047614554096      274909.3981087685        -537189.4355842863       1.26                     0
0.018137973445873597      0.02389589754072408      1.6725404536051396       -1.0934805554405689      312656.4400791938        -828727.7884439897       1.26                     0
0.01820760550801209       0.025063349808859995     1.7929575186296267       -1.0192908203319864      403918.20737093315       -772500.8214477552       1.26                     0
0.020997515774423665      0.023320103799398306     1.5092291797288047       -0.9039319457376646      188885.98055513177       -685072.5589658296       1.26                     0
0.020568319570689674      0.024896613479877976     1.6228429608163157       -0.8519380497770024      274991.6703810263        -645667.3896670433       1.26                     0
0.01912271969246526       0.02311539728326987      1.5697241656394905       -1.0366891639697788      234733.96169779947       -785686.6899790225       1.26                     0
0.019196288468597278      0.02432580751311561      1.6619479901810046       -0.9769374536183838      304628.6166817118        -740402.0230236904       1.26                     0
0.020073918190765747      0.02229434476432183      1.4802589256296943       -1.0027082885061676      166929.9846384572        -759933.2409284327       1.26                     0
0.019927195595040234      0.023560069517318455     1.569973092094283        -0.9607433924029374      234922.6182489736        -728128.856875257        1.26                     0
0.05730976414124067       0.0668328346293823       1.1942508869208173       -0.2060407713624813      -49829.98262123775       -156154.32019431397      1.26                     0
0.056462423541259         0.06586484959092456      1.1996790800685169       -0.1946522901901226      -45716.05989974271       -147523.21032340982      1.26                     0
0.055088527088317685      0.06536136021198288      1.2001598607046084       -0.18045184929242097     -45351.68554366252       -136760.9704998216       1.26                     0
0.055594634602434974      0.0671576526821095       1.1842347207511916       -0.19101735528956204     -57421.04146278899       -144768.36338416478      1.26                     0
0.05366774132347166       0.06440860279804819      1.2062662059365652       -0.16530016221429664     -40723.8044584647        -125277.79957284499      1.26                     0
0.053792405062920656      0.06626520087885697      1.1880528438927667       -0.16975453616433855     -54527.35969462105       -128653.68353726853      1.26                     0
0.05360965499345499       0.0681488085055826       1.1664955788955365       -0.17274715078687522     -70865.19437962625       -130921.72834653423      1.26                     0
0.05215130606537454       0.06324686998065701      1.2158918580959903       -0.15065875202859905     -33428.7086410567        -114181.35764479835      1.26                     0
0.05209288111423188       0.06516688109016848      1.1973403049259637       -0.1505101184687778      -47488.572398398996      -114068.7111412036       1.26                     0
0.05230394588020776       0.06697312630265304      1.1773758984808242       -0.1545690864976316      -62619.210358587654      -117144.92459665146      1.26                     0
0.05144208882129442       0.06874663365907371      1.1532434976610733       -0.14603646691583652     -80908.69073543668       -110678.2170539591       1.26                     0
0.05050542552006955       0.0641722668818613       1.2079323452727662       -0.1345785393883055      -39461.06964305416       -101994.47513207693      1.26                     0
0.05013013648336981       0.06205354136001571      1.2280924348035358       -0.13414819251043666     -24182.127252591254      -101668.32354704366      1.26                     0
0.04995800355375673       0.0664716402706225       1.1829165972053275       -0.12593483260102825     -58420.02183388458       -95443.57674240007       1.26                     0
0.048880954604307886      0.06945193207558638      1.1410120119758675       -0.10650833663768616     -90178.69744095206       -80720.61074468272       1.26                     0
0.048181884312182864      0.0639812883014785       1.2149594678279467       -0.1115812185695042      -34135.34921272292       -84565.24995977989       1.26                     0
0.04776537328009712       0.06076096137958034      1.2444622486851546       -0.11839256404416282     -11775.76155376309       -89727.43710929669       1.26                     0
0.04629884462400276       0.06680935358353597      1.1907170274909813       -0.07836130677356597     -52508.22641385818       -59388.52057215926       1.26                     0
0.04442038556321268       0.06295193056954383      1.2422242062513014       -0.08110425256926419     -13471.930678511266      -61467.3462008188        1.26                     0
0.04498936945483763       0.05858512851605975      1.2707992836465085       -0.10845884731191006     8184.568448539486        -82198.86510352195       1.26                     0
0.041497205998077526      0.05961342973231197      1.284545908538562        -0.08121647523717083     18602.8698885413         -61552.39759283929       1.26                     0
0.04248663375219573       0.05572204812728736      1.2991843575159028       -0.11006968638920651     29697.067573980905       -83419.688921033         1.26                     0
0.03916365708351952       0.05628455068129875      1.317382306831072        -0.09115060838138304     43488.941800861605       -69081.2851891936        1.26                     0
0.040131241305624205      0.05281513632157364      1.325249957696478        -0.11801129323174973     49451.68239967397        -89438.47932619095       1.26                     0
0.03696307755598832       0.05318942968537032      1.3457440298709644       -0.10369641279747337     64983.74378372932        -78589.50798864554       1.26                     0
0.037886604300057386      0.04994561776585325      1.3498978587496262       -0.13062709577269452     68131.8504446665         -98999.7523522036        1.26                     0
0.034900208839358404      0.050265150704794405     1.372198914475427        -0.1187825065358023      85033.38975385245        -90022.96699056336       1.26                     0
0.035777225010948877      0.04719955187178824      1.3738220546644069       -0.1470657087443508      86263.536346268          -111458.2595522686       1.26                     0
0.03295752585277447       0.04749361570034951      1.3984723614019792       -0.136521279528341       104945.52761301115       -103466.84035317072      1.26                     0
0.03378804751679738       0.04459049418966341      1.398100543424814        -0.16723773580542234     104663.73395112425       -126746.2491663306       1.26                     0
0.03112807237795162       0.04486855821515625      1.4258011742584078       -0.1572976783518575      125657.50692222064       -119212.87165036733      1.26                     0
0.031910399565575454      0.04211827688889616      1.4236577377948108       -0.19152070097112292     124033.03783467358       -145149.8393522808       1.26                     0
0.02940251767484503       0.04238592587374274      1.4552750425670606       -0.18170125676458668     147995.18231918087       -137707.87228616027      1.26                     0
0.030138036549161758      0.03978144561309066      1.4513196673602387       -0.22060057792186685     144997.47986228135       -167188.91631044736      1.26                     0
0.02777261448668435       0.04004012393408205      1.4879600094674543       -0.2105834916888527      172766.48730485994       -159597.16017062843      1.26                     0
0.028466915789463334      0.037580535716320064     1.4818420294633885       -0.25542499461026813     168129.7884506483        -193581.6689592614       1.26                     0
0.026235276830949658      0.037823090644796296     1.5249198389147398       -0.24518396599572112     200777.628030426         -185820.19121473425      1.26                     0
0.026887970461015896      0.03549216364442827      1.5160737423474007       -0.29781995445971815     194073.34233632954       -225711.99001746334      1.26                     0
0.024780639827631287      0.03572779489285149      1.5674989299239517       -0.28722844424391675     233047.4985374534        -217684.8890381628       1.26                     0
0.023404715436225614      0.03374684028632824      1.6171757778441929       -0.33933313075280275     270696.62188855204       -257174.0243531286       1.26                     0
0.025395620520155832      0.033522487898013105     1.5547553421462152       -0.3497772100975966      223389.37954910938       -265089.3903234519       1.26                     0
0.022104319992828515      0.03187215742813249      1.675610100227721        -0.405734247711487       314982.8659531421        -307498.1481188318       1.26                     0
0.023978128147717395      0.031658148704027674     1.5986616424646114       -0.4147711345722272      256665.11635172888       -314347.03009049373      1.26                     0
0.020878117031426766      0.030105300073548308     1.744103519867469        -0.4933226223389949      366892.7055004441        -373879.6851633682       1.26                     0
0.0226342273140032        0.029878442705833282     1.6474114823652855       -0.49865837709053334     293611.6782333038        -377923.550610194        1.26                     0
0.019729994351887825      0.028492951339121407     1.8206847834708448       -0.6115052860091831      424932.1657418758        -463448.04283421295      1.26                     0
0.01866179673727772       0.027489420072493092     1.907330519612239        -0.7268051529070043      490599.2952882522        -550831.5845229074       1.26                     0
0.02135414894893467       0.02817205422113893      1.6976945134139345       -0.610622903918402       331720.21606680757       -462779.3024940055       1.26                     0
0.018409589793378797      0.026303324125716253     1.8854103985295485       -0.8776024782490127      473986.45898595155       -665117.9642048947       1.26                     0
0.01996185676899791       0.026716082604676006     1.7572740095736878       -0.7562188629838072      376874.3652132329        -573123.667158122        1.26                     0
0.019213916999502822      0.02542351744864329      1.7458435976576716       -0.9026323993875437      368211.4768417544        -684087.6578925021       1.26                     0
0.06186936743383485       0.0658841845463472       1.2270844583477165       -0.2343271210313019      -24918.12800968865       -184894.89363469704      1.2599631536642246       0.009635943570890914
0.06117605013991887       0.0665284547338816       1.2178401378232675       -0.23164448358532988     -31924.219947745325      -182861.77453922154      1.2599631536642246       0.009635943570890914
0.06106445786972523       0.06558590454111951      1.2255032716969552       -0.22608426217105348     -26116.478825972375      -178647.79014509058      1.2599631536642246       0.009635943570890914
0.060476024202713606      0.06716542932664689      1.2092449601880138       -0.2257158206254657      -38438.33903061948       -178368.55541546812      1.2599631536642246       0.009635943570890914
0.06057777653357785       0.06619793454871106      1.218260138825564        -0.22483732776487972     -31605.909301940388      -177702.762647691        1.2599631536642246       0.009635943570890914
0.06390831088364017       0.06390831088364016      1.2539638803082838       -0.2383866353243729      -4546.733378845199       -187971.52109324207      1.2599631536642246       0.009635943570890914
0.0632355727155487        0.06457404078526098      1.2451160534299766       -0.2375979152673745      -11252.330442197097      -187373.7653990182       1.2599631536642246       0.009635943570890914
0.06300648394922284       0.0636384623118362       1.2504756920816569       -0.2305157985454229      -7190.363848857727       -182006.36595210215      1.2599631536642246       0.009635943570890914
0.06255590005440734       0.06523268941552997      1.2361698654572055       -0.2362624401806476      -18032.473478843942      -186361.63463031026      1.2599631536642246       0.009635943570890914
0.061732044503897326      0.06492557107576286      1.234096747114388        -0.22815263067546931     -19603.649821100316      -180215.3666765828       1.2599631536642246       0.009635943570890914
0.06233647463607043       0.0642920865436619       1.242079764062259        -0.22936198946161968     -13553.475497100211      -181131.91633747538      1.2599631536642246       0.009635943570890914
0.05978038497608912       0.06639284369575163      1.2135870077086446       -0.2192062134924285      -35147.58509705594       -173435.04992590082      1.2599631536642246       0.009635943570890914
0.06463644979722162       0.06317177975655933      1.2635496973367228       -0.23866055147989582     2718.1721623478516       -188179.11685583348      1.2599631536642246       0.009635943570890914
0.06360234887706065       0.06283891682122114      1.2593045418269782       -0.22986461994087928     -499.14918798373645      -181512.85026758406      1.2599631536642246       0.009635943570890914
0.058905914873000044      0.06542164625541692      1.2175716112901804       -0.2081998253777632      -32127.731019612824      -165093.52100191574      1.2599631536642246       0.009635943570890914
0.060044442369164494      0.06522506136002026      1.2238548537136509       -0.21630478081452864     -27365.782970374516      -171236.11015096697      1.2599631536642246       0.009635943570890914
0.06553235791007661       0.062241902820733316     1.2753944606173058       -0.2381309376950653      11695.089428339146       -187777.7327997126       1.2599631536642246       0.009635943570890914
0.06423354132154727       0.06191521228895221      1.2688610123268147       -0.22819924902579328     6743.515186115498        -180250.69782369162      1.2599631536642246       0.009635943570890914
0.05796416378460935       0.06437572571079621      1.2222433064974696       -0.1967423891002725      -28587.14347266613       -156410.15138894884      1.2599631536642246       0.009635943570890914
0.05923454008825023       0.06414963303288293      1.2287511019348687       -0.20563710563487825     -23655.011032223363      -163151.28521696653      1.2599631536642246       0.009635943570890914
0.06664897008787506       0.06104473102754673      1.2903211694322076       -0.23598951625934253     23007.75367588662        -186154.79086286397      1.2599631536642246       0.009635943570890914
0.06504160291446323       0.06066271974340364      1.2810100938227533       -0.224741952165336       15951.069348519874       -177630.47932332082      1.2599631536642246       0.009635943570890914
0.05703411833762134       0.06334280559801142      1.2273017383620324       -0.18618135861982402     -24753.455684386485      -148406.1504122462       1.2599631536642246       0.009635943570890914
0.05843797155127646       0.06303563645227706      1.2340065983005601       -0.1956372774652968      -19671.971865550702      -155572.60863002145      1.2599631536642246       0.009635943570890914
0.06803314643746562       0.059498196492148825     1.309234055210711        -0.2306642330461898      37341.46443674954        -182118.86159268513      1.2599631536642246       0.009635943570890914
0.06599544558044397       0.0591021957621764       1.2949000466266851       -0.21856050551635933     26477.996244038386       -172945.68032501862      1.2599631536642246       0.009635943570890914
0.06968501370294186       0.057554698029099224     1.3330497407920914       -0.218832810162486       55390.91245293567        -173152.05475577075      1.2599631536642246       0.009635943570890914
0.06728128805072          0.05732098785989839      1.310866655297002        -0.2095210970295216      38578.78050258526        -166094.88726165163      1.2599631536642246       0.009635943570890914
0.07143608869029607       0.05536632218806074      1.3630545732038881       -0.19428379217846733     78130.99528618045        -154546.82827858784      1.2599631536642246       0.009635943570890914
0.06861154200393196       0.055271632333739364     1.3253448515040278       -0.19321748214771015     49551.525709263544       -153738.69250590462      1.2599631536642246       0.009635943570890914
0.07311895595160775       0.05312403110219373      1.3807674116320459       -0.13362193288125784     91555.21334346302        -108572.37702003575      1.2599631536642246       0.009635943570890914
0.0703069395414157        0.05363229855727738      1.3379700463168391       -0.17083340929396704     59119.916956678455       -136774.23611922687      1.2599631536642246       0.009635943570890914
0.07054381518456104       0.05125308181933393      1.3179486534199365       -0.15346849660528053     43946.090065597244       -123613.70425844769      1.2599631536642246       0.009635943570890914
0.055907303209866234      0.06209135061522774      1.2339598632226572       -0.17468107213394948     -19707.39147823652       -139690.30545415168      1.2599631536642246       0.009635943570890914
0.05745358141842383       0.061760921890657024     1.239915008938871        -0.1848042772867479      -15194.101585055841      -147362.4870732051       1.2599631536642246       0.009635943570890914
0.06724696700853224       0.0488577814110721       1.3025729168383156       -0.161150023482478       32293.116348245618       -129435.38508225355      1.2599631536642246       0.009635943570890914
0.06695356100740439       0.052425245649262195     1.3095953181607196       -0.17504835599999943     37615.25864746312        -139968.66280081714      1.2599631536642246       0.009635943570890914
0.05466329311308931       0.06070973743317342      1.2419310125921357       -0.16384466673342        -13666.21136263493       -131477.60314538036      1.2599631536642246       0.009635943570890914
0.056364768505809903      0.060351053646685304     1.2466859768007683       -0.17443062915905894     -10062.51584821151       -139500.49956169233      1.2599631536642246       0.009635943570890914
0.06355601202080002       0.04617614564353114      1.2915195452022887       -0.16154162564927646     23915.979521076937       -129732.17279926054      1.2599631536642246       0.009635943570890914
0.06333218523302077       0.05003421393103822      1.2941395700243856       -0.16924757983805025     25901.64571850641        -135572.36661060838      1.2599631536642246       0.009635943570890914
0.053244890765171374      0.05913444203451264      1.2515919218205054       -0.1539234274218074      -6344.394893791527       -123958.48753566237      1.2599631536642246       0.009635943570890914
0.05530760483892205       0.058499626528717485     1.2561896827521124       -0.16564013591681517     -2859.840706076782       -132838.3545535066       1.2599631536642246       0.009635943570890914
0.06000525918240258       0.04359637269999966      1.2854943765138096       -0.1631197492645764      19349.620569962746       -130928.20220014166      1.2599631536642246       0.009635943570890914
0.05972273383752518       0.047276997274426934     1.2878441151371909       -0.16540122022746817     21130.44207893937        -132657.28496806955      1.2599631536642246       0.009635943570890914
0.051438082448870416      0.057127778106531336     1.2643949402468209       -0.14491893447677193     3358.765434993067        -117134.15628690766      1.2599631536642246       0.009635943570890914
0.05405993665747353       0.05648814036243978      1.2657903096696272       -0.15845230924833933     4416.288963940271        -127390.83958028909      1.2599631536642246       0.009635943570890914
0.05665030240928579       0.04115885392471068      1.2827287459601924       -0.1680856213116878      17253.602601514547       -134691.7406909019       1.2599631536642246       0.009635943570890914
0.05648249436142927       0.04468415104711585      1.2867109703495903       -0.16617890527132925     20271.653535199093       -133246.67743901775      1.2599631536642246       0.009635943570890914
