% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 15:30
% Dimension:          2
% Nodes:              634
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09019966275070757       0.0749562722618324       -0.3556788488113159      1.0440092060930726       -179910.09408762795      -266004.18431652884      -0.11829307225653292     1.3949934584277128
0.08947550065970744       0.0759965764794855       -0.31874516327150193     1.0847167228424068       -151918.7673244706       -235152.7437848494       -0.11829307225653292     1.3949934584277128
0.08831050254870947       0.07620496990113132      -0.2693724277185793      1.0880456845119226       -114500.12486153436      -232629.78804643583      -0.11829307225653292     1.3949934584277126
0.08438810064116863       0.07982019523736959      -0.10887531221957576     1.2172372435298249       7137.538393976381        -134718.00126811446      -0.11829307225653292     1.3949934584277128
0.08563846218256342       0.0787495647196765       -0.1573217423871155      1.179371653350803        -29579.07511231061       -163415.60055422527      -0.11829307225653292     1.3949934584277126
0.08626418810833797       0.07724460178503484      -0.1845405380369687      1.123191327484944        -50207.6745060359        -205993.58420215314      -0.11829307225653293     1.3949934584277128
0.08727473878082381       0.07599090138347206      -0.22799174848727785     1.0757970144167632       -83138.50748933552       -241912.81848427636      -0.11829307225653292     1.3949934584277126
0.0911299654225609        0.07390051322616457      -0.40482721149189177     1.0014741591682166       -217158.6886851845       -298240.6746628933       -0.11829307225653292     1.3949934584277128
0.08980498042310046       0.07370304794781798      -0.34389275983877904     0.9856029518082376       -170977.6449461988       -310269.156111356        -0.11829307225653292     1.3949934584277126
0.08824635078778566       0.07463703452257552      -0.27199605706967384     1.0219484298876247       -116488.52286185665      -282723.6204191054       -0.11829307225653293     1.3949934584277128
0.08392122637833754       0.07739713443395274      -0.0940192651208392      1.1256242295591707       18396.649491928467       -204149.73472038336      -0.11829307225653293     1.3949934584277128
0.08583979279279991       0.07490500011332327      -0.17142602466339849     1.029425092880622        -40268.43817437652       -277057.2019754495       -0.11829307225653292     1.3949934584277128
0.0918758381371647        0.07281346225381778      -0.4486563164459589      0.9526751917088427       -250375.92061248576      -335224.46937213116      -0.11829307225653292     1.3949934584277128
0.09035051246535743       0.07261469385760859      -0.373218248739745       0.9359948434961508       -193202.8664565571       -347866.1830413881       -0.11829307225653292     1.3949934584277128
0.09273153781152163       0.07169381315705549      -0.501793511432116       0.8975551336887223       -290647.57415574667      -376998.896502675        -0.11829307225653292     1.3949934584277128
0.09372345992786957       0.07067502452640206      -0.5673835102425345      0.8417370751235528       -340356.9671465543       -419302.32476191147      -0.11829307225653292     1.3949934584277128
0.09482680466772035       0.06961327344372213      -0.6499724144442033      0.7724026269283922       -402949.50213816686      -471849.56360385776      -0.11829307225653292     1.3949934584277128
0.09575379392995427       0.06885282421303754      -0.7299475474988555      0.7099288817920233       -463561.11047188065      -519197.2081367929       -0.11829307225653292     1.3949934584277126
0.09622823074351292       0.06792260276212862      -0.7702021312996716      0.6122359919828373       -494069.2818719132       -593236.7620323348       -0.11829307225653292     1.3949934584277126
0.0886671199285266        0.07265621573869147      -0.2939754058929795      0.9352623209120048       -133146.24672457154      -348421.3477565942       -0.11829307225653292     1.3949934584277128
0.08639813832015979       0.07268291429363388      -0.19437124851463117     0.9370118912774433       -57658.18006139434       -347095.3821758959       -0.11829307225653292     1.3949934584277128
0.0830935287886947        0.07338593239433783      -0.061145701998295034    0.9700216289628079       43310.887910958685       -322077.93968640745      -0.11829307225653293     1.3949934584277128
0.09109896706184607       0.07133069693874877      -0.41379127617341765     0.8723633584563424       -223952.3801340432       -396091.2562812143       -0.11829307225653292     1.3949934584277128
0.08952621369884262       0.07139262162198985      -0.3340688894678303      0.8760851040201795       -163532.32337557734      -393270.61721733323      -0.11829307225653292     1.3949934584277126
0.09203778108886906       0.07001942836405244      -0.46465479983720254     0.7994691396746534       -262500.86210624775      -451336.3764808707       -0.11829307225653292     1.3949934584277128
0.09350113916207138       0.06929847659989403      -0.5545649857736252      0.7502862407303846       -330642.0550876434       -488611.14544548764      -0.11829307225653292     1.3949934584277126
0.09467396642165313       0.06786045726907636      -0.627111684736744       0.6335294548794141       -385623.79673040536      -577098.8578631249       -0.11829307225653293     1.3949934584277128
0.08760762401141807       0.07083659979211365      -0.2433523306500683      0.853945224160177        -94779.9959654179        -410050.0044515242       -0.11829307225653292     1.3949934584277128
0.08460334749894698       0.07057870749656087      -0.11415825449596896     0.8541959298150227       3133.6985017995953       -409859.99947900145      -0.11829307225653292     1.3949934584277128
0.05055725884305547       0.04331884327304928      0.8027712231669583       0.02591720912157989      698056.8358195353        -1037596.440698967       -0.11829307225653292     1.3949934584277126
0.08067090712401606       0.06988978700156216      0.0409150939348833       0.8425594011616517       120660.79347599937       -418679.09974383225      -0.11829307225653293     1.3949934584277128
0.08983718144496854       0.06944654126768787      -0.34331178053997646     0.7779472193250726       -170537.33195934884      -467647.424140232        -0.11829307225653293     1.3949934584277128
0.09193628919529273       0.06758265137384531      -0.4390119488049878      0.6581199409704267       -243066.64069317115      -558462.2035087574       -0.11829307225653293     1.3949934584277128
0.08661374317706386       0.06826259833411794      -0.18551943229735657     0.7461237041076202       -50949.5595551074        -491765.85153745906      -0.11829307225653292     1.3949934584277128
0.08359004075084872       0.06789518341732928      -0.05995860867720966     0.7526621019382451       44210.56300601635        -486810.52613438637      -0.11829307225653292     1.3949934584277126
0.052359874226618704      0.04187044521478542      0.7653171135271025       0.09227286657126473      669671.0896848267        -987306.7698169198       -0.11829307225653292     1.3949934584277128
0.052438096358267156      0.04479306379631579      0.832044244136018        0.11113976104628365      720242.2928979093        -973007.9149764798       -0.11829307225653292     1.3949934584277128
0.08145755288837678       0.06629807960558934      0.03029594308496686      0.7066124043070569       112612.74419408171       -521710.70235291374      -0.11829307225653292     1.3949934584277126
0.07742092255019879       0.06607365182257659      0.17214668382936754      0.7207974310328492       220118.6802451212        -510960.14463243523      -0.11829307225653293     1.3949934584277128
0.07322650888953955       0.06305836360568282      0.3193172061233692       0.640697535092549        331656.37596181815       -571666.3083469362       -0.11829307225653292     1.3949934584277126
0.08873772808191371       0.06600076799294907      -0.25464845362733657     0.6247587485293554       -103341.10934449495      -583746.0067679788       -0.11829307225653292     1.3949934584277128
0.08476772267816714       0.06486935808757725      -0.07967723288462283     0.6266390212173418       29266.19865562914        -582320.9844220086       -0.11829307225653293     1.3949934584277128
0.05463354126275825       0.042891394143935765     0.7727422292625274       0.12374548658619648      675298.4414577897        -963454.2791148756       -0.11829307225653292     1.3949934584277126
0.056163382373195084      0.045939445864229815     0.7747617218232101       0.18891363423090618      676828.975855742         -914064.5989729802       -0.11829307225653293     1.3949934584277128
0.05958840602828388       0.048843716847802116     0.7083740026820875       0.2734741018099373       626515.0060371413        -849977.854185529        -0.11829307225653292     1.3949934584277128
0.08084904264614165       0.06279059192815216      0.07747323928952166      0.5895321164772348       148367.5055877265        -610443.5906707139       -0.11829307225653292     1.3949934584277128
0.06311433434279173       0.051645978522088506     0.6232984877203888       0.3468327057980753       562037.916788366         -794380.7854091814       -0.11829307225653292     1.3949934584277128
0.07674202211191439       0.060367547345554246     0.22479788289135982      0.5415568269286579       260022.00686622327       -646803.135803671        -0.11829307225653292     1.3949934584277128
0.07136799355849999       0.05846262071709578      0.3905963299736932       0.5118207073185519       385677.4469143822        -669339.566395672        -0.11829307225653293     1.3949934584277128
0.06694441486638997       0.054662591049290644     0.5213877915210569       0.42053030371794525      484801.76891188935       -738526.7996808658       -0.11829307225653292     1.3949934584277128
0.10203890236352527       0.06315110770562109      0.1975127078599639       0.2866858096764952       -693477.525261281        -426820.8102648491       1.1125347453519616       0.8498626008859582
0.10130408479819572       0.06432326486738657      0.10909138943591683      0.2177401266148471       -760490.3343178979       -479073.41152250837      1.1125347453519616       0.8498626008859582
0.10076325213940106       0.06292330239192194      0.13474822002171244      0.34244550318404254      -741045.518071228        -384561.61575525283      1.1125347453519616       0.8498626008859581
0.10054998722110016       0.06549580192528821      -0.06892343768245486     0.09466597131890438      -895404.3327918885       -572348.9361996935       1.1125347453519616       0.8498626008859582
0.10000327362891277       0.06412574050894557      0.006258831059194003     0.3229188242849365       -838425.1437295234       -399360.5084645906       1.1125347453519616       0.8498626008859581
0.09977635347630544       0.06666842796235226      -0.6517441252981457      -0.1587553304548811      -1337112.8726502438      -764412.0450667451       1.1125347453519616       0.8498626008859582
0.09950252914136568       0.0651923119954321       -0.1830261877898905      0.339519908625587        -981880.6027917822       -386778.86735268583      1.1125347453519616       0.8498626008859581
0.09844377161155532       0.06577802522704759      -0.2741273079514113      0.592804488596999        -1050924.381815186       -194819.37729837783      1.1125347453519616       0.8498626008859582
0.10484170058548348       0.05837994363087236      0.3099992861000906       0.4049088997274011       -608226.1206974267       -337221.8142210399       1.1125347453519616       0.8498626008859582
0.10415768551428196       0.05959174899520854      0.30126359688488175      0.38773314178726803      -614846.7307922604       -350238.98935209727      1.1125347453519616       0.8498626008859582
0.10345298790798046       0.0582345668560343       0.2962600976008676       0.4080501821023608       -618638.7862389633       -334841.096994267        1.1125347453519616       0.8498626008859581
0.10551025624669093       0.057162801075153986     0.31026876882029064      0.41702024303313556      -608021.8849498187       -328042.86110394186      1.1125347453519616       0.8498626008859582
0.10408737782593608       0.05704944344386423      0.30357381623992785      0.4139213513847335       -613095.8601732976       -330391.45121798647      1.1125347453519616       0.8498626008859581
0.10275628308530678       0.061976981908546475     0.24992069262882918      0.3320722018160103       -653758.5260543778       -392423.3404643207       1.1125347453519616       0.8498626008859582
0.10140124993513307       0.06178218152552332      0.20311082168437658      0.3661873557282207       -689234.8229415364       -366568.12437161064      1.1125347453519616       0.8498626008859581
0.10346241812799915       0.06079085486409178      0.28227385186858917      0.36423697474239564      -629238.69168463         -368046.2804421179       1.1125347453519616       0.8498626008859582
0.10279907893838337       0.059450261466722304     0.27920106668336686      0.3976222582679722       -631567.4962145714       -342744.2190153562       1.1125347453519616       0.8498626008859581
0.10211377867168264       0.060595893129956765     0.25032685892317996      0.3843121228168495       -653450.7004664576       -352831.713540446        1.1125347453519616       0.8498626008859581
0.09672978583468411       0.06463277654524473      -0.031274374316300944    0.6862420076681911       -866870.8349942534       -124004.88667731367      1.1125347453519616       0.8498626008859582
0.0982954083631443        0.06391967857598738      -0.018555779185412673    0.5114740082332081       -857231.6574501327       -256458.17717426183      1.1125347453519616       0.849862600885958
0.10616154112514754       0.05594396469623522      0.3029496840133556       0.42492515483279175      -613568.8779304498       -322051.8811628907       1.1125347453519616       0.8498626008859582
0.10471844627288517       0.05593374246393921      0.30337981913231254      0.4162486783257226       -613242.8868334048       -328627.6150901324       1.1125347453519616       0.8498626008859581
0.09453009161367065       0.06316298785680899      0.15583579407426254      0.7445362546104696       -725063.6530794197       -79824.8030835841        1.1125347453519616       0.8498626008859582
0.0965110430436574        0.06210273041904831      0.1457134564952067       0.6113550429365827       -732735.177181094        -180760.2705353324       1.1125347453519616       0.8498626008859581
0.053716330354303676      0.03291740957711154      1.3832453014587542       0.1867919406994881       205166.30072167574       -502528.4437518244       1.1125347453519616       0.8498626008859582
0.0549672484455843        0.030783138214311622     1.2732110477102732       0.2430429141735844       121773.46551453912       -459896.9176464267       1.1125347453519616       0.8498626008859582
0.05605064947970132       0.03270271931403537      1.3353617145856844       0.29182173950211143      168876.25527491752       -422928.38826904         1.1125347453519616       0.8498626008859581
0.05238258557506035       0.03500092468023494      1.8562744724701492       0.23329179825891896      563665.971165128         -467287.100020146        1.1125347453519616       0.8498626008859582
0.05483798458104848       0.03438475841976753      1.4137650042931873       0.3216648419343297       228296.59390165564       -400310.87746291945      1.1125347453519616       0.8498626008859581
0.05472858564292103       0.036568471810136664     1.4122068568909871       0.44414522153875047      227115.7040867703        -307485.36391141795      1.1125347453519616       0.8498626008859582
