% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 18:32
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11078322568052          0.13743063077589124      -0.3347829700317249      0.49352778695799454      623062.2964173241        -262988.4796866987       -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.2925354000510125      0.35708968167244565      655080.9135413772        -366392.28388806805      -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.289208595436318       0.37902461938180715      657602.2344896132        -349768.21835065045      -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.44148923782948085     0.5218075740007783       542191.6774701794        -241555.7754131503       -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.39501380855773016     0.48089953589313805      577414.5074745455        -272559.18720849586      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3088030835062686      0.35033409766542717      642751.9505196712        -371512.2104984944       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30864878859731        0.36827565304789606      642868.8876504077        -357914.65228003287      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5146005797261575      0.46072545368517276      486782.00385619054       -287848.734378686        -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44169621753882676     0.44670554383372346      542034.8115470264        -298474.1532099285       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.4603076003166422      0.39393444618119783      527929.6040857659        -338468.34865652164      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.5844222879407476      0.312103166007095        433865.4800587048        -400486.69503388484      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.44011068374329554     0.32510628254661766      543236.4569803504        -390631.88421071816      -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.17041967224483967     0.16614203113136722      747630.0645395524        -511107.8193899559       -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.37300717318657545     0.3840329483676563       594092.9112847369        -345972.5025662299       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3249433641361865      0.3577484153634469       630519.5436380436        -365893.0423494775       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.32427796746141274     0.34161528282014086      631023.8349233158        -378120.03183435305      -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41825233081958124     0.3899436023489673       559802.4803882377        -341492.93209941353      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.4098122696179938      0.40854831752954324      566199.0397226699        -327392.7778812921       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34278975406232565     0.34956772827593996      616994.10948047          -372093.02705359535      -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34160829539893206     0.3302977144412263       617889.5141773169        -386697.39826904255      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4254814766743665      0.402755677322107        554323.6504019455        -331782.9079887509       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.42807063696536046     0.4195797414894484       552361.375836379         -319032.27477385756      -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626753393731474      0.3405427576460818       601923.2085352659        -378932.8779440769       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3622722983220133      0.31663483256580705      602228.6655617276        -397052.23249453603      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464797508701297      0.4088962902037567       538409.464046447         -327129.0561138542       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45109825091069383     0.4329151731985981       534909.1920887046        -308925.60870349756      -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3880339376875879      0.3014925199679664       582704.4167656229        -408528.29868400755      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38697042568205803     0.33003298340435405      583510.4319690404        -386898.0328076524       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4755316386241402      0.4193006947152071       516391.5995597721        -319243.75893325923      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806791457953123      0.44998019778047343      512490.40331742464       -295992.3562454492       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41572323399385264     0.3189982228546085       561719.234013822         -395261.0646520687       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4213390006868381      0.28625645086709867      557463.1529260151        -420075.421115878        -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104476694866709      0.43332927881320876      489929.414298244         -308611.7660581291       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157570622527713      0.47021966820605227      485905.52809090476       -280653.25260833924      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45152593825157655     0.30948457542866037      534585.0561153744        -402471.27424575033      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4652732593268807      0.2729580614354173       524166.2270515361        -430154.01355975         -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499743569648419      0.45068343064741656      459972.9014591991        -295459.3896410745       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550339317515914      0.49289216712457345      456138.34747227374       -263470.2036791569       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929185950049253      0.47116702126545157      427426.2930716073        -279935.27202616475      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974215385719458      0.5173663388057356       424013.5991327732        -244921.70176898243      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49401357532104556     0.3051369583582742       502384.4967825152        -405766.2492334773       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189430416608419      0.2645818736067164       483490.9358462218        -436502.16449881607      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380611637230843      0.4949536953574598       393213.61233179487       -261907.8112573123       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420619701599658      0.543138471323693        390181.4784233018        -225389.50041540002      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441125971162902      0.30285037229629935      464415.4160073637        -407499.2086361836       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754219673953006      0.26248029570238746      440686.64912641636       -438094.9097929431       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839118602950472      0.5201437202252633       358464.2551716307        -242816.77804627083      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882556321974626      0.5698067490879523       355172.1943624255        -205178.127891926        -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986309981569669      0.30657323817693266      423096.97307836375       -404677.7205058457       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329679459354413      0.26543111911703915      397073.66369916144       -435858.5377327854       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304344332822913      0.546028988251376        323205.69585604314       -223198.83347667838      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.735432261835833       0.5970474467140151       319417.9381464145        -184532.92941354716      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556159268761389      0.31479623267406526      379909.1964717184        -398445.6718332928       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911116546379513      0.2723831052552225       353007.6701291627        -430589.7617413653       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781422609118532      0.5733171520080377       287048.8549445151        -202517.66133489832      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831159460787412      0.624584139477221        283279.3950412147        -163663.4019389422       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126838093947129      0.32343525710484605      336658.55078305816       -391898.322111148        -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495597436951632      0.2826156681789754       308710.99256854085       -422834.69998034573      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261354265756978      0.6015788157048668       250675.76184913842       -181098.69239513102      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308894186741954      0.6521747329583304       247072.80307820652       -142753.02415152514      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682799614046528      0.3332012447269386       294523.3012151041        -384496.86875767045      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080676925627343      0.2956141142695821       264368.94841405627       -412983.4288001857       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412782917465      0.814699320202996        4360.105494849594        -19578.779227913146      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462511398378      0.8407764401217745       -39.371282712405446      184.56618481899545       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130877551722832       0.825544001024988        19717.592394398514       -11359.805137084893      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751788117166782      0.6284837506660348       213506.7277008212        -160707.96195400806      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783812180704264      0.679603294511233        211079.68579135483       -121965.44723226437      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1701954310697154      0.8188174138827273       -10080.668795826152      -16457.755583890656      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247300364841067      0.3488752121232626       251740.87984937223       -372617.8716672601       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664169067059356      0.3110127524667559       220147.20624063708       -401313.09839083394      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287596130068982      0.7917579085775921       21322.737231572664       -36965.63190262217       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.097006598890311       0.8059334916412734       45387.7332064372         -26222.23135121921       -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229385449462161      0.6567102972888733       177310.54853781546       -139315.60756620517      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252404345812697      0.7066684705433991       175565.9908527165        -101453.27317906656      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693326838935862      0.6842717415490425       142149.3268998814        -118427.32141021632      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711268108787955      0.7331751962032556       140789.59271783064       -81364.33787455742       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842198173210308      0.7972291286792208       -20709.48020404963       -32819.09988396529       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844666990615      0.794414510786939        -2645.1284335025216      -34952.24441002023       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.881923320676925       0.365932168225992        208395.19465438844       -359690.73415368464      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243932087010513      0.3285669210327204       176208.08698010756       -388009.13315682625      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140700983024737      0.7117649256203462       108243.70478404775       -97590.76833267657       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156912294180074      0.7589227400095654       107015.08082958478       -61850.77183051306       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935919639019585      0.765639595924322        47975.61909810801        -56760.196493038966      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583622162649384      0.7835901794510685       74675.56424244966        -43155.79601844069       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568465939581737      0.7387409160287416       75824.22510903038        -77146.18634079241       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991573120432009      0.7758836631234276       -32030.31888234701       -48996.415863976086      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742748553745423      0.7718798968825652       -13172.385667647453      -52030.792950727104      -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378956749544137      0.3840761857287344       165974.82865556423       -345939.7338055545       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817698837351837      0.3481164653480815       132723.41340934797       -373192.91119023674      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151250821887312      0.7546341811690599       -44131.983400520105      -65100.98772673635       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874664518999258      0.7505028471121111       -23170.04183092662       -68232.04599686635       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.993680821196759       0.4036427408013454       123696.3440099759        -331110.6197146696       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383036079063013      0.36955651793418803      89877.59601302833        -356943.9095272414       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029942074604343      0.7280466255517669       -34938.227795581886      -85251.18249446427       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232254799361831       0.7333397184021813       -57114.26512368649       -81239.64967833186       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047189403203124       0.42413952165561825      83143.22341878049        -315576.50547453226      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937220937452399      0.39278991525705526      47876.99620381285        -339335.76653318276      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204250715234446      0.706315373045154        -48148.74292887235       -101720.87895163376      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507089798813151      0.7118304127261146       -71100.33203028677       -97541.1369203346        -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009148399610666      0.4470793933521376       42425.7528006968         -298190.8198821755       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477253767462108      0.41765269629853385      6948.951285741059        -320492.7450962171       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390343826044028      0.6845517990607091       -62252.380291106965      -118215.07123244616      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707307335008642      0.6898794600439427       -86274.43230609295       -114177.33989625816      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536221554515007      0.4712989886953449       2479.8966225700183       -279835.2564604759       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000333464701447      0.4437658355337792       -32694.248450760304      -300702.10133937804      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590416945070613      0.661109144597663        -77415.53546867539       -135981.80617048926      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926841732397532      0.6671412961214349       -102912.52017425587      -131410.15506340537      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043620936961312      0.4952245112307844       -35974.92234795579       -261702.5651387058       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502299926900884      0.4700744637951266       -70737.3168914228        -280763.30022623244      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806810195858191      0.6355198629207491       -93815.56190418375       -155375.42840406872      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171767201179616      0.6429641675287646       -121474.9482912884       -149733.53375527138      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531683284527169      0.5172223849702333       -72964.22480135634       -245030.80159992157      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971976974052646      0.4936299748460195       -106333.2329442837       -262911.03346049256      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3025873324717427      0.6104452756646176       -110417.93324090978      -174378.97367931818      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453532871425384      0.6161354802096928       -142829.42410710515      -170066.47758144824      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037929105773194      0.5368990482161143       -111331.61759703272      -230118.2386516521       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341587003303425       0.5091544306818144       -139975.03034480967      -251145.3482934516       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292676257956948      0.578956743749972        -130638.41212495079      -198243.5237027599       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806010052903472      0.5824727383514352       -169542.98875440835      -195578.81931843943      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526553975813853      0.5476904752727744       -148363.5525420834       -221939.62456078036      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336698617545824      0.516603535584394        -209762.84985210985      -245499.81559413922      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604479541829978      0.43561293422712327      679399.3688798923        -306881.0277369716       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29101620203048856     0.4088936641358371       656232.2843723382        -327131.04635999847      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101547243817666      0.3889562837908333       641727.5680119543        -342241.2017610011       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176630913550376      0.4091823353979576       636037.1217341257        -326912.26798716484      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3177287188331609      0.4430444336332512       635987.3839362876        -301248.83790330624      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283733562741379      0.3940459094295066       627920.0188593708        -338383.8728139435       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258264209680841      0.3767360550675878       629850.291924579         -351502.6770325158       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447796583200699      0.4115031968722089       615485.9994857099        -325153.3319116476       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36198963563016084     0.4445499662661599       602442.8901552322        -300107.82380562247      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34517237519676175     0.3848122829011222       615188.3669516094        -345381.859978976        -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381653494251937      0.3663814435057909       620498.8564178825        -359350.23709849897      -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3655025546127593      0.38978982419426783      599780.5167230327        -341609.4775920801       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050512852320462      0.4276562101023527       569807.2978131789        -312911.27523828484      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37856965001550047     0.4109359071204303       589877.2175554155        -325583.26985527104      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949274378332347     0.36536589562749683      604335.2362494704        -360119.9012164846       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853899253214354      0.38836607615468466      584708.2626592861        -342688.508726447        -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785277467411263      0.3733027879955408       589908.9752375506        -354104.68382047256      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248551623217751      0.40718613031346046      554798.3219502518        -328425.15325679776      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.402746465089273       0.3964875415763884       571554.0764734652        -336533.40697876096      -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392485625530887     0.35451733327813567      585818.6102014055        -368341.8170419201       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.399837301404442       0.37293457110526573      573758.8754291999        -354383.7482881735       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212078709073941      0.39447844647507596      557562.5336526107        -338056.06134312093      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41619351871111093     0.382291113670015        561362.814311859         -347292.605433747        -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082803596177225      0.34802730095175494      567360.0447175036        -373260.48716368043      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253552549319         0.3653396214142723       554419.3114221323        -360139.8139351062       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349500392043376      0.38707776781116804      547147.6097799473        -343664.89273167175      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379646309300343      0.34013853410172495      544862.9089487637        -379239.2311593078       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45425142748789415     0.3644205590501474       532519.460475833         -360836.35354586906      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46548975562869543     0.39147297917317697      524002.14868679835       -340333.8469497795       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47491575042067374     0.3368467729229023       516858.3693310755        -381733.993364487        -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.490837837423594       0.3669997973473164       504791.3271841518        -358881.59866774344      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030252686991686      0.3995039582653997       495554.7084646257        -334247.32304313703      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169187447188812      0.33777136981531813      485025.11139193067       -381033.2592416519       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330742239356385      0.3737521443521718       472781.185794953         -353764.1253187221       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440119281386883      0.4117479854374089       464491.7110807036        -324967.8113870573       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652602260087074      0.3428825354211409       448388.0366125963        -377159.6055696139       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802713093573942      0.3852111251323264       437011.42653589183       -345079.5851570238       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880655433643981      0.42773111800359226      431104.3271557509        -312854.50398705195      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.633840653330067       0.44740682776669294      396412.2556242684        -297942.66366496164      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196269535185867      0.35281860999532183      407184.5441224657        -369629.24660099205      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289971259098798      0.40080636705671485      400083.071485811         -333260.2525809268       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748429184361676      0.4228021403027556       365337.4310071244        -316590.080965518        -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785241547640767      0.4711523258356764       362547.49311057106       -279946.4094084961       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785883015097208      0.36906753955976085      362498.87753127335       -357314.4967908373       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134168704184252      0.40693252141612035      336102.9779949069        -328617.3585407204       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164604257196742      0.44702672332757615      333796.3262293482        -298230.7374762789       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239786500343973      0.49507521603271604      328098.409262863         -261815.71308514613      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343535731319347      0.369886772842349        320235.45547633275       -356693.61571241193      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525518849270213      0.4159296109911516       306443.3065329253        -321798.63816306903      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641472181454878      0.4684650282081125       297655.4274923701        -281983.06036557193      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.77240115588366        0.5211352257980826       291399.92753521365       -242065.3351271406       -1.1568943019561748      0.8405329107782366
