% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 20:27
% Dimension:          2
% Nodes:              272
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07627866070721093       0.09640129248349823      0.3968884185958494       -0.30358343220654804     315833.76837727375       -241584.01938237707
0.02090147932374305       0.11501063907688178      0.0011158808466840875    -5.393675544651024E-4    887.9897632567096        -429.2150621825407
0.07229246860282171       0.09519702945549688      0.2904607533657909       -0.1702247030337522      231141.3233618075        -135460.51462085807
0.06718847115547442       0.09674595006949444      0.16903894195550287      -0.10491770451737192     134516.9159362113        -83490.8564589731
0.06072096322314725       0.09524157855174667      0.11565892108387721      -0.019233709649111915    92038.44501587245        -15305.699823252226
0.05401364837546499       0.09884372455495662      0.05303749048369914      -0.008472298003667429    42205.89389835039        -6742.040533156341
0.027434681772012748      0.11219331814257874      0.0023444723320250297    -8.552965343070004E-4    1865.6718029198337       -680.6233562216298
0.08743479038442895       0.09252817636176386      0.8489030053667405       -0.03921809566688464     675535.5475484125        -31208.768920177663
0.08482575588616234       0.09373001075549231      0.8043827055280063       -0.13324836759334982     640107.4186120732        -106035.68180703772
0.0821865919068928        0.09527467054897117      0.7309162876705058       -0.2586603316912604      581644.7008456938        -205835.35185226667
0.07957214769617056       0.09703956686955119      0.5830049796156938       -0.3976290916888574      463940.62176513666       -316423.17729711067
0.0776392990116784        0.09900621740009159      0.3746769762827496       -0.5102993458715176      298158.46419062215       -406083.316760064
0.07431084447661035       0.09951504823234175      0.20944539343363547      -0.342218891696805       166671.34836394942       -272329.1411648825
0.034687684530268346      0.1104284795865553       0.004921596333405514     -0.0021289797615680383   3916.4819218221764       -1694.18826398079
0.07015025907157424       0.10019491985905202      0.12911980461034975      -0.20316203596131374     102750.27577398426       -161671.21135928246
0.0644516303818388        0.10167121874510432      0.0763256661188079       -0.0996850198920084      60738.03523794938        -79326.81834013526
0.044962959580202855      0.10540332086321705      0.016250080752508066     -0.006125538404488583    12931.403387020628       -4874.548580867999
0.04118178655958457       0.10949077946529161      0.008726675042429348     -0.0053297824669394      6944.467348796531        -4241.306126089608
0.0513692294471391        0.1046954794754462       0.027135720327434863     -0.0173233919305818      21593.920122352418       -13785.517284351727
0.05843855292397523       0.10305673565485739      0.04805693318998513      -0.04685168827886708     38242.4923351155         -37283.38890891155
0.1132289017633949        0                        1.2416293980535984       -2.1395244414174064E-4   988057.2809422236        -170.2579453587532
0.11934335264509238       0                        1.1815602509659924       -1.3616088089696952E-4   940255.7725106906        -108.35338625249763
0.1154769424371146        0.004754866027367648     1.2166470869658716       0.04715952250940628      968176.9894448677        37528.35560612757
0.10711445088169741       0                        1.3094266108832928       1.3010070249307577E-4    1042008.5886907192       103.53084950750538
0.10973197571150906       0.005143174602826464     1.2763273169016378       0.0571222790632088       1015669.0074405582       45456.4653679218
0.10511333006250514       0.0043151979788517165    1.331288454298436        0.05372895456724149      1059405.6909138246       42756.14353268175
0.101                     0                        1.3877049140690016       5.571362416927714E-4     1104300.4831349773       443.35493420522744
0.10078626713562676       0.006567218350723893     1.382979626421567        0.0896728752799944       1100540.218701876        71359.40681037068
0.12189586540430312       0.004779504294364143     1.1567490336623378       0.042369702829154636     920511.6331206713        33716.73821297311
0.1255037960075242        0                        1.1270615820565586       -1.9091216031332032E-4   896887.1097663654        -151.92307005108646
0.10632200274488599       0.010686289722300416     1.303452642828916        0.12674308119301533      1037254.6559620835       100858.93937282915
0.09998164261056398       0.014306332195690816     1.3655120537767917       0.19464164250728974      1086639.9660507124       154890.89768280368
0.12741615656879252       0.0034423893886870397    1.1105206395444698       0.02816615870166239      883724.2459453766        22413.916926401853
0.131                     0                        1.08252307269465         -2.549573577976654E-4    861444.4901519036        -202.88861885573715
0.08064404116963232       0.07418905742418015      0.5931858873085248       0.3027878554974001       472042.3306875185        240950.91955302877
0.07718016696145064       0.07137079950278435      0.5398468397157896       0.3740905192797317       429596.4652665302        297691.7765359164
0.10521933332842089       0.019434775703947867     1.2792470868535855       0.2256460269881331       1017992.4865432765       179563.40292104302
0.09843912878048794       0.02259951160840687      1.3276038913176818       0.30383876653502434      1056473.6088562221       241787.20798496736
0.13091368723917576       0.004754628633580934     1.082055573335364        0.037000370143633686     861072.4659822901        29443.959022945415
0.13065486269552154       0.009502991845434745     1.0805121380591691       0.07405923641707952      859844.2392145462        58934.46778694758
0.12676720583548035       0.0073891837273345135    1.1133660242945511       0.06085925990501531      885988.5311852455        48430.2602339879
0.08339700469932539       0.07810086764919398      0.6361920831993032       0.22657531335245995      506265.57398549723       180302.90551319555
0.08562939650485187       0.08122843889139844      0.6818652759068541       0.17559283098475284      542611.1459164744        139732.33511361564
0.07591037535835402       0.06662293083431409      0.5520643247705522       0.48270555045791075      439318.83095961437       384124.8720663541
0.10329787666952377       0.028219174272694145     1.2375814651635015       0.3145096442328443       984836.0382984077        250278.82264865292
0.09621110564706586       0.030731468402423155     1.262976424229011        0.4022512262102714       1005044.7046228686       320101.35508070426
0.12654538009444144       0.011855352666769512     1.1102636464333668       0.09735474393820924      883519.7373255134        77472.44365605868
0.13022386743561606       0.01423883247008296      1.0781136121106853       0.11096834894779806      857935.5529103692        88305.80630894192
0.08745179527011719       0.08371247660558775      0.7278920109863153       0.14293188984732227      579238.0579278613        113741.58397333813
0.12597670934419306       0.016353674335538162     1.1078284512405625       0.13410853148324678      881581.8705638712        106720.17848176898
0.12962126940435756       0.01895590984371251      1.075108422731795        0.1477767439456457       855544.0991874809        117596.99636487414
0.1007470636534074        0.036821158208044505     1.1708319912161704       0.3804447248295933       931718.4946609004        302748.29264932853
0.09331251208762374       0.038649386643219485     1.1639425083105215       0.4808269748333677       926236.018361995         382629.94908326416
0.08081256083935122       0.06058324859716718      0.7141649976086064       0.53293754711869         568314.4477631066        424098.224916047
0.08214268842001282       0.06850584977003965      0.6506740357291431       0.3936395886809202       517789.94563922816       313248.4316761447
0.08904164872021605       0.08586333102290125      0.7758145475916618       0.12138432811240697      617373.6008590773        96594.57916489041
0.12536502531923802       0.02088400025440096      1.1039823438087677       0.17058215282497258      878521.2355167083        135744.9641267575
0.12884786267655357       0.02364800802782336      1.0719390832318976       0.18455689765425584      853022.0189487556        146865.7127168992
0.12482581471380552       0.02524330740302031      1.0989745990849349       0.20481201986181816      874536.1988840066        162984.22682821902
0.1279046664105218        0.02830894400031778      1.0695097274767944       0.2215706356869123       851088.7990639886        176320.309567928
0.12405161777183524       0.029351922202138087     1.0965154346241741       0.2368921026611003       872579.2579849766        188512.74558973426
0.12679292350509422       0.0329325758031667       1.0693839455796332       0.2595590366143189       850988.7050105651        206550.51850669552
0.09674545609570337       0.04453222475712101      1.0788234228443452       0.4310840823444841       858500.4023449775        343045.81296679145
0.08976308110020599       0.046298912205340687     1.0315434764430693       0.5303510203210355       820876.2164505628        422039.9322896151
0.09324000001863936       0.052430081204713416     0.9554876344188412       0.4456546109247553       760352.9004047019        354640.671201851
0.0855862897309665        0.053628229600529015     0.8786609161362344       0.5482637074003968       699216.1405236749        436294.3957533085
0.08902389615176759       0.05896456374528114      0.8364762470511821       0.4481587025123132       665646.6474857655        356633.3639724243
0.0903563811836134        0.0876680002082957       0.8216251564687274       0.10805369819689008      653828.5251032496        85986.40093697437
0.0917439162604217        0.08952824676123906      0.8742616997419169       0.0989028468939925       695715.3553492425        78704.38484519906
0.09344070381167745       0.09000929688912951      0.9098403368351216       0.11949032331152261      724027.9351585234        95087.37803338778
0.09480342140532703       0.09040636752930618      0.938375963741092        0.13463357175398613      746735.8655400798        107137.99225382134
0.09372380553071033       0.09152512374666094      0.9388470346014589       0.10061227643908999      747110.7318199495        80064.70565504704
0.12278068235148516       0.03367983358274285      1.0995400626127407       0.2704011369974813       874986.1804619487        215178.38785408964
0.125514098961791         0.03751281063596456      1.0756408818121643       0.3003062290712313       855967.8166606557        238976.1039898675
0.12406987795430846       0.04204361288475345      1.1019644950207077       0.34949987049384906      876915.4824715495        278123.15999536676
0.1211185219448065        0.037730795686733466     1.1122362004062956       0.29823160891603956      885089.4459020494        237325.17372618327
0.095869683891811         0.08927487726389906      0.9414408639791718       0.17142771118923897      749174.8356549494        136417.838093486
0.09443807504220214       0.0888875556556473       0.90775062092112         0.15481250223825524      722364.9920716677        123195.87491821715
0.09531916882865277       0.08778480172677056      0.9022883786536608       0.191344888642649        718018.2777855095        152267.42431422928
0.09692244280337647       0.08813081232478354      0.9520457847907527       0.21963110262359944      757613.9634962553        174776.87819634596
0.092681063135394         0.09103146514044463      0.9149119548193774       0.09061099881699194      728063.8005168636        72105.94180109075
0.09898561385416105       0.08580704079453455      0.8099088089643584       0.29221051807448545      644504.9520017359        232533.7418749899
0.09796154985530768       0.08697433385744366      0.9085184516975665       0.34137230288581427      722976.0123893153        271655.4471947051
0.0973126051553422        0.08535995724794702      0.8424311092324986       0.26394258761161865      670385.376243703         210038.8375542738
0.09631983607233209       0.0866790864527228       0.8876589853730527       0.23785876195020386      706376.5765102888        189281.98861046685
0.09825697248284723       0.08401383598453271      0.8138441267393454       0.263716076793084        647636.5783843688        209858.58597210594
0.1002234555225334        0.08435792175677856      0.7973028283379033       0.2713950153514442       634473.431355631         215969.29111841586
0.12246216360787793       0.04651901207546596      1.2679930606865994       0.34423971672169773      1009036.8170724697       273937.26262405986
0.11933258599223708       0.0416946088032203       1.1345147669276765       0.30574176398609854      902818.1658364463        243301.56524011606
0.12069307449140908       0.05093311074155176      1.1813651528930513       0.16621680267113362      940100.5183972089        132271.12885020534
0.11763169968570798       0.046506747889513096     1.1564649564212963       0.27087823620813106      920285.5716350131        215558.0513426904
0.11876494182574769       0.05528009219535325      1.1006351977238424       0.14564204664729055      875857.6612933757        115898.25822968346
0.11605298541695205       0.050570471940611        1.12112658112322         0.22110655021089887      892164.1860873863        175951.00208030455
0.09929577947614165       0.08223006369937282      0.7993604664488233       0.2585316425879121       636110.8477378669        205732.9443176669
0.10166951883503914       0.08260937561712732      0.7916628794067239       0.26226590564047897      629985.3025997157        208704.5764357741
0.10046903123930584       0.08012326753167077      0.7930807708983473       0.256581384167024        631113.6247980148        204180.97797771217
0.10326168838914188       0.08061032012728739      0.7892160445167363       0.257275830921432        628038.1732613597        204733.60114610303
0.1166803064117152        0.05955422819303638      1.0397296651450405       0.12912568856442022      827390.5784355715        102754.95807586052
0.1144060983717216        0.0553132195043431       1.0605736811342463       0.19005136490070854      843977.7193284148        151238.07082654652
0.11444191528195531       0.06374988648301867      0.9756841031658382       0.10134343947223111      776424.7395751296        80646.5467096994
0.11254682789087275       0.059190490323517544     1.003482074122256        0.17398889938931347      798545.6620033239        138455.96690463842
0.10187447452554255       0.07761384774720206      0.7923677415655          0.2552852713758998       630546.2140835539        203149.56419015196
0.10514013647879238       0.07814442847203444      0.7885369077449029       0.2521091688090671       627497.7333899956        200622.10207376056
0.10738854908451914       0.07502465944955578      0.7877184776264032       0.2415899523011794       626846.4473953232        192251.1755503396
0.10359505944936012       0.07458959446392499      0.7972920462705825       0.2505589014325676       634464.8512590766        199388.4384933406
0.10525951928132804       0.0711413052968555       0.8101621706918589       0.2376507281162461       644706.570858346         189116.4405454432
0.10976427474622674       0.07150387394704466      0.7765288968128319       0.21369037113847508      617942.0619072927        170049.39428915
0.11205271808102638       0.06786153822788007      0.8062970529644579       0.07164272031843046      641630.807898606         57011.46537614187
0.10960740742384717       0.06292131263339387      0.927134952254823        0.18147641664912714      737790.5528231174        144414.34382156457
0.10709277080226844       0.06662382058055086      0.8555006372832934       0.20323486258614676      680785.7762095138        161729.1649459368
0.11779569683134777       0.010504604162066986     1.1872075080436166       0.09872341820040201      944749.7169047635        78561.60002761183
0.11229944792166771       0.009247687992755538     1.2422654967691134       0.0968355652723236       988563.4722165668        77059.29440094091
0.1233742481207346        0.009836231063555745     1.13898337647163         0.08488032871052384      906374.1723247853        67545.61942772396
0.12231382473024725       0.01380133951811629      1.14196450901474         0.11980124829784433      908746.4822260257        95334.80427590718
0.1186674334894005        0.015894679949317134     1.168474913379765        0.14488125500218468      929842.7917163193        115292.83947477539
0.11249870904685029       0.015774860937406945     1.2240449038028334       0.16018835218633476      974063.9850333224        127473.84038100298
0.1172075111254712        0.020642849960551154     1.1687744040088666       0.18787239513847678      930081.1187864753        149504.10178401173
0.0872315130502425        0.07784625685959677      0.6981518729756954       0.23351218358538414      555571.6080647346        185823.09144898015
0.08874611398156376       0.08077091596836058      0.7290210001508574       0.19695372919981102      580136.4789590315        156730.79781266244
0.09012515642938516       0.08330894889164893      0.76582865119763         0.1716786491193537       609427.0769975089        136617.528153421
0.12179090209561638       0.01838661532144904      1.1372757426194284       0.15843866453104571      905015.2804819405        126081.48318497239
0.12121490856514827       0.022743147910770513     1.131752803092337        0.19394841428632092      900620.2648512698        154339.24419251372
0.08515898336507247       0.07362335861383537      0.6709642907919996       0.29732725350092154      533936.4175884732        236605.51055304348
0.11077664011821331       0.025022485487188        1.2028765098122576       0.2457477611294943       957218.7123287376        195559.8546876268
0.12166136325231493       0.026806520920085605     1.1190085209893905       0.2232002869194146       890478.6873870622        177617.14481377072
0.11799332436380827       0.026264957892389203     1.146376029728689        0.22830970984674095      912257.0588669121        181683.09438992597
0.09149190942600946       0.08558243812854259      0.8099237479300807       0.15606074792576882      644516.8400529327        124189.19727502181
0.09304805888674222       0.08640743744756689      0.8429523494301048       0.16796663329395223      670800.166013639         133663.5998161811
0.09209257186176122       0.08753667965594536      0.8474849803614367       0.13655333963678534      674407.1191033026        108665.69499450414
0.09326878990613527       0.08517181073821521      0.8259577910257443       0.18590370387420313      657276.3261350496        147937.4670533568
0.09252982182057018       0.08319478721835144      0.7932401332818702       0.19669134428244525      631240.4413534177        156521.99852970484
0.09454817802438718       0.08424496764195995      0.8229003808497009       0.21331412890857837      654843.3164221657        169749.99023571008
0.09149541636326214       0.08076651654038772      0.7626041818016865       0.21255017215960206      606861.125781444         169142.05277117013
0.09357768172479723       0.08118363897484329      0.7839188130428284       0.22305995009370191      623822.7703924875        177505.4683162207
0.08931471235879491       0.07450367045044334      0.7253269161812708       0.2770253577677109       577196.8203392504        220449.7752526599
0.0905871817842034        0.0781160423245089       0.7415368709222165       0.23683208395703856      590096.2924608375        188464.98422258723
0.12012048648544227       0.030413313426301943     1.1224326631053954       0.25150590061795314      893203.5331051187        200142.03650063105
0.0890568684930519        0.06960582741950493      0.7396953364490598       0.33417484578940154      588630.8458894523        265927.89282177546
0.09221558792402884       0.07260416448938159      0.7586600485343855       0.2900605283467301       603722.4842529234        230822.83441114463
0.08698299627608769       0.06463330048652528      0.7514908986591302       0.4078779776413506       598017.4560508557        324578.98159973265
0.10847549912907237       0.03469813447711174      1.1653161456773002       0.31136745939900384      927329.1242466876        247778.35140658246
0.11530478175071826       0.031475651808934066     1.1494555835804048       0.26874057408152835      914707.6899570032        213856.9538721446
0.11908644390934957       0.03413758330717284      1.123159976517991        0.2759601302113125       893782.3107290767        219602.0940970673
0.09317778886514887       0.08869855038335953      0.8835696620670973       0.13629902809922573      703122.3964200702        108463.32030306458
0.09377431181695142       0.08757221660912404      0.8732114507758378       0.16438391116424325      694879.5937770992        130812.56013284158
0.09459066006185134       0.0861642612757491       0.856942815964012        0.19867329874836975      681933.4255388044        158099.18778087958
0.09585627689775837       0.08528950831388428      0.8480641344046089       0.23199837017391242      674867.995247215         184618.43701220752
0.09487642234213417       0.08250254140528994      0.8031634265036892       0.2263353657683421       639137.1471934317        180111.96129271903
0.0963222422639566        0.08393424618977333      0.8233310120944707       0.24041730026346067      655186.0018784404        191318.008708691
0.09343346726398398       0.07904116551219646      0.771013199096637        0.23771940283431756      613552.8091266273        189171.09014967576
0.09554585428198742       0.08047399875256023      0.7900591952389294       0.23977494764716287      628709.1312874021        190806.84073823193
0.09330186768737321       0.07576772861606858      0.7636499771532863       0.2622211671774165       607693.3432797922        208668.97469806045
0.09474596625785735       0.07306339242450553      0.7772019217252221       0.2797501352145345       618477.6381154471        222618.08425009638
0.09399670285019814       0.06969520688248294      0.7855744296097283       0.30669459501506724      625140.2681949222        244059.80408107457
0.10458595905899254       0.043211105602362194     1.1065561866813733       0.34602019076424756      880569.4345962934        275354.11884865287
0.11152803402911399       0.04097589615742779      1.1315734390246346       0.3041361736941268       900477.5314613301        242023.87708237773
0.09235275596560992       0.06467516342734203      0.807247799255231        0.3597152781092248       642387.3877576202        286252.3230837949
0.11592744249966781       0.0373163249065468       1.1346969699115002       0.29220383801708444      902963.1583640545        232528.4260542124
0.115358234322762         0.04267781256375644      1.137135501583074        0.29380592302165087      904903.6802111398        233803.32479286316
0.11200788645672563       0.0466967507363658       1.107753392713448        0.28065698537827244      881522.1408858142        223339.7326811093
0.10772599873591304       0.05092760798744194      1.0509383638990208       0.2875100162638491       836310.1774971914        228793.201384114
0.09705501807896003       0.08219376924844493      0.8043304451509895       0.2464889644703975       640065.8311254228        196149.68556533163
0.09609844162123604       0.07795347959413335      0.7829737419788131       0.25190987371532614      623070.7067354317        200463.50807724637
0.09788157023972903       0.08009335518625961      0.7935654672475841       0.25115495154230416      631499.3338974129        199862.76009981576
