% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 16:20
% Dimension:          2
% Nodes:              667
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09317973976138783       0.07561439081286077      -0.7058021462786807      1.0866219295717654       -243935.2127414701       -196824.28015452795      -0.38393721591248503     1.3463254488560221
0.09263582600831488       0.07425557229511708      -0.6983557848783125      1.0255323434509762       -238291.75928948304      -243122.89730958318      -0.38393721591248503     1.3463254488560226
0.09230189235853914       0.07668350974644192      -0.6611803748428001      1.1175038867504588       -210117.23420081707      -173419.44140528372      -0.38393721591248503     1.3463254488560221
0.09176293783540322       0.0753158412489786       -0.6532976769481671      1.0606459286757108       -204143.08974924125      -216510.98941341616      -0.38393721591248503     1.3463254488560226
0.09687566731571623       0.06473025143453842      -0.8604704198255254      0.3864978792658431       -361155.30928656436      -727434.7724578913       -0.38393721591248503     1.3463254488560221
0.0966507679088076        0.06661782773230687      -0.9621247222102925      0.5379745232974268       -438197.1412441544       -612633.5502645677       -0.3839372159124851      1.3463254488560226
0.09140511576324727       0.07775027210439439      -0.6196114745180703      1.1473974486677552       -178612.9676980788       -150763.6883302294       -0.38393721591248503     1.3463254488560221
0.09087328498201208       0.07636952461936503      -0.611245391959052       1.0937110641154921       -172272.4753476852       -191451.56203606282      -0.38393721591248503     1.3463254488560226
0.09049407067049607       0.07880877599279963      -0.5807066117105651      1.1765378862881646       -149127.72376414327      -128678.71361047146      -0.38393721591248503     1.3463254488560221
0.08996313929496295       0.0774229213230208       -0.5714587592698849      1.125570140424716        -142118.95505500646      -167306.18357437308      -0.38393721591248503     1.3463254488560226
0.08957798472101527       0.07984851065186847      -0.544336365217989       1.2049554352497236       -121563.41657002812      -107141.602240052        -0.38393721591248503     1.3463254488560221
0.08906984633432642       0.07847763912428032      -0.5347873555124486      1.1569284607685886       -114326.40658779361      -143540.3183849139       -0.38393721591248503     1.3463254488560226
0.08865741743711301       0.08086941531494762      -0.5100878070895465      1.2329031744371683       -95607.09599901986       -85960.55062136205       -0.38393721591248503     1.3463254488560221
0.08815781237571037       0.07955297009833441      -0.4995451435060898      1.1885359251224112       -87617.0149387244        -119585.6317634294       -0.38393721591248503     1.3463254488560226
0.08773150169598629       0.08187297240339544      -0.47761862996763976     1.2606233217787848       -70999.33391769735       -64951.98646586728       -0.38393721591248503     1.3463254488560221
0.08735105577253467       0.08062399547778472      -0.46959807326270164     1.2202290307661932       -64920.70893703182       -95566.0392627552        -0.38393721591248503     1.3463254488560226
0.0948251468101939        0.0633601374361329       -0.7074383729327071      0.4316834480169874       -245175.27731293198      -693189.5028237804       -0.38393721591248503     1.3463254488560221
0.09459130517677508       0.0656053936727379       -0.7775901927207612      0.5446320913433499       -298341.9862946496       -607587.9080575233       -0.38393721591248503     1.3463254488560226
0.08679004270093739       0.08287031125782898      -0.446322566664569       1.2886093938060117       -47280.65213674217       -43741.88312844345       -0.38393721591248503     1.3463254488560221
0.08644565485150423       0.08157885853105315      -0.43840072769986055     1.2479891090081823       -41276.8434243073        -74527.21224927763       -0.38393721591248503     1.3463254488560226
0.08583053305972164       0.08386369652408616      -0.41602997498288946     1.3170264461541088       -24322.482111962483      -22205.148131773025      -0.38393721591248503     1.3463254488560221
0.08552725852174498       0.08250357271398191      -0.40815105826589676     1.2752949566904326       -18351.203341873195      -53832.637801922516      -0.38393721591248503     1.3463254488560226
0.0848528137423857        0.0848528137423857       -0.38710350692068535     1.3468328169237131       -2399.670786773817       384.52445685700377       -0.38393721591248503     1.3463254488560223
0.08485532374995845       0.08344281143660048      -0.38666477727059095     1.3038230212653508       -2067.166060614292       -32211.768783146304      -0.38393721591248503     1.3463254488560223
0.09227023612406732       0.06165300069387138      -0.5724653217982915      0.447539130531025        -142881.80934989694      -681172.7873561383       -0.38393721591248503     1.3463254488560221
0.09203106610818167       0.0644074118563568       -0.6255733524995782      0.5530308924518407       -183131.359845068        -601222.6189505613       -0.38393721591248503     1.3463254488560226
0.08376583665952418       0.08376583665952418      -0.3526897593255826      1.3140309194770607       23681.843689785357       -24475.39993089612       -0.38393721591248503     1.3463254488560221
0.08912640305746872       0.05955235859758589      -0.44092384141529734     0.4414196839393904       -43189.06256618688       -685810.5977087361       -0.38393721591248503     1.3463254488560221
0.08891745263583581       0.06290768627352862      -0.4835871517687304      0.5499051645464043       -75522.76128719881       -603591.5477453731       -0.38393721591248503     1.3463254488560226
0.051551115962757806      0.03444535444721533      0.862792334403188        0.0765770677935037       944872.2411022629        -962317.7682334827       -0.38393721591248503     1.3463254488560223
0.053580782261325295      0.03580153411002287      0.5680761810629203       -0.045206035557197564    721512.5619921075        -1054614.8295826984      -0.38393721591248503     1.3463254488560221
0.05184277190187914       0.03677830924361354      0.5943531808624245       0.09945584420432882      741427.3925050402        -944978.3855778776       -0.38393721591248503     1.3463254488560223
0.05018972090387945       0.03640043839833096      0.5715297455959631       0.248188270730724        724129.9518336343        -832256.9528172683       -0.38393721591248503     1.3463254488560221
0.08239497186630848       0.08239497186630848      -0.30876796580409294     1.270356615656839        56969.32249172187        -57575.31106939838       -0.38393721591248503     1.3463254488560221
0.08406941552483876       0.08223243664546145      -0.3625270270993323      1.2655258922933803       16226.368486400308       -61236.42298370315       -0.38393721591248503     1.3463254488560226
0.08532450526110236       0.057012011706501435     -0.3057177195197909      0.4159541998572056       59281.04522407594        -705110.3961368678       -0.38393721591248503     1.3463254488560221
0.0852381196830236        0.06114057054278069      -0.34379011293181816     0.5353217103666047       30426.713762821437       -614644.0659361791       -0.38393721591248503     1.3463254488560226
0.08101241252052821       0.054130763452522906     -0.17010813024889715     0.3744263149204928       162056.93314371593       -736583.5778693884       -0.38393721591248503     1.3463254488560221
0.08104205777885176       0.05862022479453197      -0.2004821543910583      0.49495440076283925      139037.04703029917       -645237.670044561        -0.38393721591248503     1.3463254488560226
0.07686124373035261       0.051357041144530255     -0.05133561297278374     0.32645931070455014      252072.32946733964       -772936.843708803        -0.38393721591248503     1.3463254488560221
0.0769095050173254        0.0556878329576641       -0.07142469549304449     0.43729447800828813      236847.2019183849        -688937.0115906738       -0.38393721591248503     1.3463254488560226
0.04869843309902243       0.038372680564433326     0.4072133610804936       0.16070572836753128      599597.7383735128        -898558.2816332126       -0.38393721591248503     1.3463254488560221
0.05069574928497335       0.038620778202307283     0.49584647547229405      0.1198624407101651       666771.0635024862        -929512.6203131842       -0.38393721591248503     1.3463254488560226
0.056119124160999484      0.03749759994312065      0.45344531948615924      0.007515416982358876     634636.0465119918        -1014658.2592081499      -0.38393721591248503     1.3463254488560221
0.05359492231466458       0.03868359810071566      0.5019976868914545       0.06244841831410523      671432.9478042135        -973025.5987280495       -0.3839372159124851      1.3463254488560226
0.05909501819290687       0.039486028763952706     0.378137320667407        0.05801672757943129      577561.5690531201        -976384.2915217538       -0.38393721591248503     1.3463254488560221
0.05643857089258005       0.0407162874541381       0.438295806346505        0.08474104360489354      623154.5231709841        -956130.4486826953       -0.38393721591248503     1.3463254488560226
0.062284006796106406      0.04161684282517873      0.30743165374240206      0.11245491344714909      523975.11002586456       -935126.6421226935       -0.38393721591248503     1.3463254488560221
0.05916348999373753       0.042656195856910495     0.38129146320108004      0.13163634127697335      579952.0327457413        -920589.4085289937       -0.38393721591248503     1.3463254488560226
0.07292634947220533       0.04872782885876494      0.05340841091262342      0.27530921102188016      331455.8016611401        -811702.5161094702       -0.38393721591248503     1.3463254488560221
0.07311015479858374       0.05287561119869326      0.037677038838332455     0.37795696323827227      319533.29867427726       -733907.7677165613       -0.38393721591248503     1.3463254488560226
0.06918868123354019       0.046230398786059446     0.1470612513230836       0.22213800451412805      402433.4801655265        -851999.9463278926       -0.38393721591248503     1.3463254488560221
0.06927780122341282       0.04988610012518899      0.14050420394726418      0.31070598875890637      397464.02063243417       -784875.9820791231       -0.38393721591248503     1.3463254488560226
0.06564659174468268       0.04386365025600637      0.23121241024392777      0.16763938253067937      466210.0178282122        -893303.3990915235       -0.38393721591248503     1.3463254488560221
0.06233839356633643       0.04518394204360274      0.31057009486294457      0.19652883104601385      526353.6739208036        -871408.6441657409       -0.38393721591248503     1.3463254488560226
0.0657857401412549        0.04750820961323471      0.22818501349733436      0.254831302313747        463915.6123190662        -827222.327514632        -0.38393721591248503     1.3463254488560226
0.04712968609104224       0.04028390111396639      0.323610784367608        -5.7013288978409925E-5   536236.9605683931        -1020397.2578219691      -0.38393721591248503     1.3463254488560221
0.04919516481654657       0.040570569647842454     0.4512698490504515       0.05724752958453042      632987.2994958338        -976967.2518222531       -0.38393721591248503     1.3463254488560226
0.08065660824673318       0.08065660824673318      -0.2516875644236366      1.2134872679109285       100229.45598395554       -100675.49108927295      -0.38393721591248503     1.3463254488560221
0.08313703325305502       0.08016998500190567      -0.33369919445240714     1.1981122773807276       38074.42593584817        -112327.899388666        -0.3839372159124851      1.3463254488560226
0.045485997121932985      0.04213103447369299      0.23975020186771878      -0.3394164882552879      472680.6451616166        -1277591.2479455809      -0.38393721591248503     1.3463254488560221
0.04765556675951927       0.04233178869695983      0.4989761765530685       -0.078177771516127       669143.0034901305        -1079603.4712978622      -0.38393721591248503     1.3463254488560226
0.07848793316929145       0.07848793316929145      -0.17931488504081558     1.1412013639136855       155079.31154862634       -155459.58126559397      -0.38393721591248503     1.3463254488560221
0.0812771680965373        0.07766150921533378      -0.272863163248746       1.1136432224600095       84180.8787175408         -176345.3642883472       -0.38393721591248503     1.3463254488560226
0.04384062043356595       0.04384062043356595      1.5273724565761464       -0.9958904488500141      1448544.6769329393       -1775120.1805158893      -0.38393721591248503     1.3463254488560223
0.04617965760071641       0.043656819589641335     0.6334150410644164       -0.26855743668153115     771031.6217312857        -1223888.5416562145      -0.38393721591248503     1.3463254488560223
0.07581624122935461       0.07581624122935461      -0.09044668634200481     1.0522796103034993       222430.802532381         -222851.66048207367      -0.38393721591248503     1.3463254488560221
0.07909671030580241       0.07471519816587877      -0.1990616128772639      1.0148631290499137       140113.6480007164        -251208.88878975646      -0.38393721591248503     1.3463254488560226
0.04556118038317045       0.04556118038317045      0.9790533670892959       -0.04236816951974539     1032984.2317735128       -1052464.0657365406      -0.38393721591248503     1.3463254488560221
0.047720783566037296      0.047720783566037296     0.7739544479214376       0.18303308890691775      877543.7231622284        -881636.8064139826       -0.38393721591248503     1.3463254488560221
0.04839342644080814       0.0448164594818395       0.6641422804224689       0.027111893441660446     794319.2028331995        -999806.4682763319       -0.3839372159124851      1.3463254488560226
0.07258350375689407       0.07258350375689407      0.014119108276952083     0.9476209907625778       301679.1982082805        -302170.40637308155      -0.38393721591248503     1.3463254488560221
0.07641669123602259       0.0713416368190279       -0.107734042518479       0.9057998836631443       209329.04925392347       -333865.81551808346      -0.38393721591248503     1.3463254488560226
0.06891317265577108       0.06891317265577108      0.12706014304075616      0.8348090929077486       387275.0265919615        -387668.36438819603      -0.38393721591248503     1.3463254488560221
0.07289917686412957       0.06786951442454614      0.00719882281948464      0.8008828351265561       296434.4475503619        -413380.41975241824      -0.38393721591248503     1.3463254488560226
0.06537869211262895       0.06537869211262895      0.23013915201484955      0.7318070952900992       465396.61615025095       -465731.5885271889       -0.38393721591248503     1.3463254488560221
0.06950257966996777       0.06453536759473448      0.11205592933480606      0.7055579414538284       375903.6228847752        -485625.31512253225      -0.38393721591248503     1.3463254488560226
0.06202839956079665       0.06202839956079665      0.32382785732430314      0.638150036925581        536401.4759687246        -536712.4637374711       -0.38393721591248503     1.3463254488560221
0.06606603567924961       0.061262907691458146     0.2122674868009635       0.61576362086385         451852.0263403775        -553678.6959962153       -0.38393721591248503     1.3463254488560226
0.05884630367806641       0.05884630367806641      0.4107907785862901       0.5511894383997181       602308.9939904222        -602618.2214023323       -0.38393721591248503     1.3463254488560221
0.0628063632050936        0.058210571772164287     0.30321323347218926      0.533526374377464        520778.05079708644       -616004.7163989531       -0.38393721591248503     1.3463254488560226
0.05025370818432506       0.05025370818432506      0.6615574834684786       0.29919873837629135      792360.2351564547        -793597.1048400245       -0.38393721591248503     1.3463254488560221
0.05106787255698164       0.04714112753309777      0.6152101961458848       0.19097878323302245      757234.5214598303        -875614.9181839979       -0.38393721591248503     1.3463254488560226
0.05296828403755052       0.05296828403755052      0.5746289945320772       0.38698209918069315      726478.8127291336        -727067.7915388822       -0.38393721591248503     1.3463254488560221
0.053936461603996864      0.049780278489279135     0.5408772950923852       0.29344923894312075      700899.0517597102        -797954.5393880871       -0.38393721591248503     1.3463254488560226
0.05583079536409235       0.05583079536409235      0.4932805677273721       0.46863749876020244      664826.4115923811        -665182.7416663928       -0.38393721591248503     1.3463254488560221
0.059468554740453275      0.05533639737535655      0.39358501560015363      0.455896434661544        589269.0786146546        -674838.9480071174       -0.38393721591248503     1.3463254488560226
0.05673903704380049       0.052717052788785156     0.4666988745417428       0.382723484696269        644680.659848357         -730295.3131861147       -0.38393721591248503     1.3463254488560226
0.09573946160816078       0.06892156647045589      -0.9203811552869661      0.7561074141609988       -406560.4983006556       -447314.84630331805      -0.38393721591248503     1.3463254488560223
0.09635884091392463       0.06809888453095299      -0.9696264060201882      0.6857809413577566       -443882.5224815702       -500613.92143119295      -0.38393721591248503     1.3463254488560223
0.09464430425428509       0.0695931672371355       -0.8406375418253798      0.8014347163447347       -346124.3541938894       -412962.1596387387       -0.38393721591248503     1.3463254488560226
0.09369237551095769       0.07055683197095508      -0.7800965745947722      0.8549552114654246       -300241.5246971485       -372400.0103283413       -0.38393721591248503     1.3463254488560226
0.09288242085824928       0.0717886489001353       -0.7303631574104967      0.915064354990032        -262549.5285936776       -326844.4516761439       -0.38393721591248503     1.3463254488560226
0.09209562634306012       0.07288968625773251      -0.6861731096336136      0.9615229039032087       -229058.74507387783      -291634.4149694359       -0.38393721591248503     1.3463254488560226
0.09123733392929517       0.07397199595774645      -0.6420982810658789      1.0025322786021358       -195655.28396681658      -260554.2021292362       -0.38393721591248503     1.3463254488560226
0.0903473599804215        0.07499807350476         -0.6002503258181939      1.0382916881731452       -163939.5271289237       -233452.83643745616      -0.38393721591248503     1.3463254488560226
0.09483253208083203       0.0677532578979608       -0.8442366660299604      0.6756672804238135       -348852.0608984643       -508278.8696711569       -0.3839372159124851      1.3463254488560226
0.0929626578412453        0.06908338118160877      -0.7394082541780042      0.7722974028204922       -269404.6326950745       -435044.76666636503      -0.38393721591248503     1.3463254488560226
0.09244421425573207       0.07057059522891575      -0.713364083037425       0.8520890912352573       -249666.25852481517      -374572.18748132617      -0.38393721591248503     1.3463254488560223
0.08983681484885075       0.07361217071754754      -0.586570241745044       0.9808715996882594       -153571.6556900928       -276970.4122238544       -0.38393721591248503     1.3463254488560226
0.09128846659250311       0.0714947547956671       -0.6554910692706878      0.8941709545221146       -205805.41941718882      -342679.15625932283      -0.38393721591248503     1.3463254488560226
0.09074332974980188       0.07275876689189328      -0.6275449972310498      0.9488088253568445       -184625.63129761463      -301270.1694814001       -0.38393721591248503     1.3463254488560223
0.08941783936759151       0.07603779795709538      -0.5595392422343995      1.0726146227732622       -133085.3833623134       -207440.14737541604      -0.38393721591248503     1.3463254488560226
0.08849831127524083       0.0770893318725251       -0.5215467749516218      1.1062603911676283       -104291.62637035537      -181940.66949880426      -0.38393721591248503     1.3463254488560226
0.08893608622990172       0.07467713995813788      -0.5472812121205529      1.0194410356694257       -123795.25914713238      -247739.38180162085      -0.38393721591248503     1.3463254488560226
0.08755973050297004       0.07815989721627516      -0.4848786573418451      1.1397019514592377       -76501.56841096994       -156595.95699825548      -0.38393721591248503     1.3463254488560226
0.08673006248134756       0.07933800199952079      -0.4533277544772003      1.1765854435789398       -52589.74864944393       -128642.67085853372      -0.38393721591248503     1.3463254488560226
0.0862522680268181        0.08047230612461796      -0.4347884127241257      1.2123558617184522       -38539.13968910209       -101532.96198535575      -0.38393721591248503     1.3463254488560223
0.09219069012101525       0.06718022204035054      -0.681369315695013       0.678597322434916        -225418.0424504341       -506058.24743528134      -0.38393721591248503     1.3463254488560226
0.08854425474686575       0.07344545307123404      -0.5356339805949422      0.9707365231686962       -114968.04738219571      -284651.5909224403       -0.38393721591248503     1.3463254488560223
0.09068484271809758       0.06942884250937191      -0.6258918664572501      0.7989757215224914       -183372.75542034052      -414825.78431015497      -0.3839372159124851      1.3463254488560226
0.08925840703530026       0.07182522673077281      -0.5666584182746316      0.9061642120620778       -138480.86935061964      -333589.69806285005      -0.3839372159124851      1.3463254488560226
0.08787677130730241       0.07566630152365973      -0.5044672080279101      1.0528119401720792       -91347.35255236703       -222448.2179585501       -0.38393721591248503     1.3463254488560226
0.0870977210522911        0.07677009804679999      -0.47333213751893977     1.0900244738252567       -67750.68409990362       -194245.55759723243      -0.38393721591248503     1.3463254488560223
0.08758943434133301       0.07430206773584067      -0.4971924334126667      1.0014847970444376       -85833.94141000787       -261348.06816592783      -0.38393721591248503     1.3463254488560223
0.08580462949890393       0.07773134215619033      -0.42617155137862334     1.1203561022950963       -32008.586941129874      -171257.80234484284      -0.38393721591248503     1.3463254488560226
0.08517258124350938       0.08103332188886123      -0.39902024881762105     1.2283324873533559       -11431.139255571878      -89424.58606286226       -0.38393721591248503     1.3463254488560226
0.08516625202875526       0.07935897878396798      -0.40154838430890427     1.173749096483007        -13347.164304351887      -130792.2835282577       -0.38393721591248503     1.3463254488560226
0.08940992921234144       0.066451086675541        -0.5474426191500298      0.6775888884159066       -123917.58641661356      -506822.52009674505      -0.38393721591248503     1.3463254488560226
0.08683818175919866       0.07257405275106836      -0.47031635948393574     0.9355753086421279       -65465.08418781384       -311299.59614633524      -0.38393721591248503     1.3463254488560226
0.08688037797808595       0.06947045779810734      -0.4662023842808431      0.8157797933977776       -62347.18185767247       -402090.30286718684      -0.3839372159124851      1.3463254488560226
0.08572123557745637       0.07512137357155939      -0.42767499755473554     1.0287647451840385       -33148.01975351488       -240673.12248160384      -0.3839372159124851      1.3463254488560226
0.08390093766889763       0.07740891553271191      -0.36171353532643497     1.1064625154059835       16842.89818554884        -181787.4834433143       -0.38393721591248503     1.3463254488560226
0.08547374700163837       0.06559581239531584      -0.3909913641583675      0.6802125052057393       -5346.202679215348       -504834.1316163605       -0.3839372159124851      1.3463254488560226
0.08425510981283835       0.07194709572277827      -0.3743986718925689      0.9146023829941717       7229.078241282307        -327194.5713271496       -0.38393721591248503     1.3463254488560226
0.08388883563943916       0.06900974432487345      -0.3536093533265539      0.8104348747776899       22984.901161727077       -406141.1134329529       -0.38393721591248503     1.3463254488560223
0.0823837859354441        0.07453041517548178      -0.31060364391708345     1.0069308703119202       55578.09751263592        -257220.5944470684       -0.38393721591248503     1.3463254488560226
0.08133062000840607       0.06319255588028903      -0.2380128767606693      0.6289747214150562       110593.23758776036       -543666.2581085557       -0.38393721591248503     1.3463254488560226
0.08184749980405795       0.06697103203861443      -0.2746964263442448      0.7483085086510111       82791.48403355708        -453225.4861253236       -0.38393721591248503     1.3463254488560223
0.0762497074514759        0.06060042494246493      -0.07384664022209028     0.5759362603595694       235011.65679684686       -583863.0831131638       -0.3839372159124851      1.3463254488560226
0.07318144533068055       0.05654293404834686      0.02507966352973895      0.4739142097912225       309985.99129167513       -661183.6243147053       -0.38393721591248503     1.3463254488560223
0.05139208760098832       0.04127612455218623      0.500222673410314        0.08117887437416722      670087.6993776503        -958830.1479265047       -0.38393721591248503     1.3463254488560226
0.054027289210677974      0.04240398832949754      0.48679623311948733      0.11099293575187619      659912.0596613967        -936234.6467745639       -0.38393721591248503     1.3463254488560226
0.0566315814824939        0.04357031373063157      0.44114940823257376      0.14612394103695486      625317.2129128135        -909609.5365511936       -0.38393721591248503     1.3463254488560223
0.05873173775635596       0.04599973542348008      0.3994958861552606       0.20970573222467515      593748.813218567         -861422.1253218489       -0.38393721591248503     1.3463254488560226
0.0688738391346498        0.05443675602985292      0.1440463998631418       0.4274871559516914       400148.5824867763        -696369.7915135382       -0.3839372159124851      1.3463254488560226
0.06576904855239268       0.050747158780015254     0.22780065285391227      0.33549851209659665      463624.3128127299        -766086.2075985774       -0.38393721591248503     1.3463254488560223
0.06196774172188542       0.04929214506792019      0.3240133538757474       0.29780276843850373      536542.0602215285        -794655.0834876748       -0.3839372159124851      1.3463254488560226
0.04960502450667102       0.042531527528130775     0.5277183242581966       0.033683249639299806     690926.1219775045        -994826.1643636085       -0.38393721591248503     1.3463254488560223
0.08057859059977499       0.07069385529993225      -0.24400920344129892     0.877666112371441        106048.73743720783       -355187.8572747094       -0.3839372159124851      1.3463254488560226
0.07752592466017987       0.06637150803756169      -0.13291372218322015     0.7448433165254412       190245.8564724281        -455851.6882945975       -0.3839372159124851      1.3463254488560226
0.0732646662074622        0.06394724025972219      0.0030180265657633763    0.6826437052425636       293265.9028368389        -502991.5720758567       -0.38393721591248503     1.3463254488560223
0.07049373315742542       0.05984067861913871      0.09085703878199032      0.5706316181905015       359837.3932678956        -587883.368934787        -0.3839372159124851      1.3463254488560226
0.06618644636958526       0.05758373648928583      0.21199077585164314      0.5147735267191276       451642.3124575585        -630217.1373602556       -0.38393721591248503     1.3463254488560223
0.051488709105270855      0.044098539499440204     0.549437963955613        0.108673805943034        707387.0173109272        -937992.270454321        -0.38393721591248503     1.3463254488560226
0.0547886148224963        0.04604432609158463      0.4970028658237838       0.19385882891392686      667647.4694100261        -873432.1872009197       -0.3839372159124851      1.3463254488560226
0.05763665204169683       0.04931629963566611      0.43629191762827935      0.2916171607479597       621635.8146237856        -799343.0360589955       -0.38393721591248503     1.3463254488560226
0.06353401406924089       0.05395185239512374      0.2847768977692523       0.4191897757757474       506805.5081322101        -702658.2156550344       -0.3839372159124851      1.3463254488560226
0.05966610476062621       0.052056201251271174     0.38657322244366993      0.36775229617426214      583954.9760394532        -741641.6877443912       -0.38393721591248503     1.3463254488560223
0.1094745151021033        0.045345828889509394     -0.045986216541822444    0.3388801963824936       -716817.8017088361       -556012.1971621973       0.8998325901787408       1.0725210066251467
0.1108655439013544        0.04592201188381078      -0.48717902150093406     0.42420845216715053      -1051189.3053556033      -491343.56052630325      0.8998325901787408       1.0725210066251467
0.10958231189088986       0.0465507696830703       -0.11788365456884291     0.47631265706439657      -771307.4810309482       -451854.7902154954       0.8998325901787408       1.0725210066251467
0.11033223920893925       0.04718894988385957      -0.1808653483491123      0.605767063171826        -819040.0900282335       -353743.7967058618       0.8998325901787408       1.0725210066251467
0.10978065718968379       0.04845830483004052      -0.05680886250235436     0.6498240613240136       -725020.0760038466       -320353.84892628493      0.8998325901787408       1.0725210066251467
0.10896420911917643       0.047550540882592224     -0.04735282329872157     0.5633690762929112       -717853.526568947        -385876.41189121717      0.8998325901787408       1.0725210066251467
0.10679568905647982       0.05472367676748043      0.15075143247702735      0.6897803277062488       -567714.138215368        -290071.76653471706      0.8998325901787408       1.0725210066251467
0.10616154112514754       0.05594396469623522      0.16471960657267684      0.68630831346781         -557127.9289139834       -292703.1390515408       0.8998325901787408       1.0725210066251467
0.10540580876908819       0.05478797377794136      0.1577597413238631       0.6771654348829316       -562402.6763311367       -299632.35010331427      0.8998325901787408       1.0725210066251467
0.1092105459201593        0.0497298367162087       0.015969942944377664     0.6705480066433482       -669862.4253411287       -304647.5711265789       0.8998325901787408       1.0725210066251467
0.1083289510975833        0.048788460141438686     0.0181234835133256       0.6122641241619404       -668230.2985473335       -348819.79969564173      0.8998325901787408       1.0725210066251467
0.10862310280821495       0.051000211139915534     0.06648259186203846      0.6821887337141618       -631579.8645605992       -295825.28896227595      0.8998325901787408       1.0725210066251467
0.1078504924699238        0.04993147124114567      0.059250343425000705     0.6396979146258709       -637061.045934043        -328028.2598857282       0.8998325901787408       1.0725210066251467
0.1080242924987408        0.05225659987165732      0.1032754822304633       0.688215796058461        -603695.2437378707       -291257.49484599876      0.8998325901787408       1.0725210066251467
0.10724751842116435       0.05114172562204823      0.09560849220632493      0.6565515616589109       -609505.9073615748       -315255.20638842165      0.8998325901787408       1.0725210066251467
0.10741508976076586       0.05349764940337678      0.13065429428012756      0.6904917624652862       -582945.371006023        -289532.58387477335      0.8998325901787408       1.0725210066251467
0.10660555317904262       0.05235303616012723      0.12339800825745313      0.6668763491123522       -588444.770001248        -307430.24943800084      0.8998325901787408       1.0725210066251467
0.10600698154247479       0.05359638297568824      0.14384284739075417      0.6739692846522399       -572950.0213879934       -302054.65061797557      0.8998325901787408       1.0725210066251467
0.1077173831082997        0.04461800098679627      0.07454656525094243      0.3941575138483378       -625468.3349139061       -514118.58613577316      0.8998325901787408       1.0725210066251467
0.10787607640762054       0.04633942810105101      0.019948650246647635     0.47780743921000246      -666847.039939833        -450721.9237044541       0.8998325901787407       1.0725210066251467
