% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 16:20
% Dimension:          2
% Nodes:              198
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.02415509765356516       0.007701383065785982     1.3593742348395166       -0.010772326242170727    191468.4068173246        -657969.7400011944       1.1067376239337399       0.8573982923761275
0.027231541704406004      0.007296669608350025     1.3296540430633603       0.02631343854062303      168944.04762297057       -629863.1553177423       1.1067376239337399       0.8573982923761275
0.02599464168480698       0.00834767318427243      1.3522329358587253       0.019332351023492938     186056.15427975295       -635153.9866820679       1.1067376239337399       0.8573982923761275
0.01582438690565161       0.009136214039738744     1.3993017026199996       -0.27909602545261364     221728.66330497354       -861327.0879918843       1.1067376239337399       0.8573982923761275
0.0158405722580174        0.00804540195547833      1.3041169427827677       -0.2409809812898207      149589.97266159081       -832440.4323505778       1.1067376239337399       0.8573982923761275
0.017010455339849982      0.009820990969500492     1.4538436534660428       -0.19057366943214585     263064.95417651144       -794237.704492846        1.1067376239337399       0.8573982923761275
0.017035929738622505      0.00874952650774801      1.3896303032858512       -0.18379082161738824     214398.89658761476       -789097.1151692331       1.1067376239337399       0.8573982923761275
0.029272358812492086      0.007843504904361313     1.3226148062121559       0.052551632384325954     163609.14600171428       -609977.7350890343       1.1067376239337399       0.8573982923761275
0.027886144581299656      0.008955737722228565     1.3435554476903169       0.04608598930991531      179479.65363392638       -614877.921067893        1.1067376239337399       0.8573982923761275
0.03146646118526361       0.008431412863256651     1.3168125009175566       0.07389373120997685      159211.69091141073       -593802.9706887578       1.1067376239337399       0.8573982923761275
0.02996883826810004       0.00964765816540564      1.3340020788948557       0.07025352542203478      172239.33998165242       -596561.812331723        1.1067376239337399       0.8573982923761275
0.033824295452941425      0.00906319265116735      1.3136871436557744       0.08417486155676061      156843.04302026425       -586011.1006160781       1.1067376239337399       0.8573982923761275
0.032059651916325094      0.01034689564710544      1.3234477990489          0.08697473084364217      164240.4551804189        -583889.1337731334       1.1067376239337399       0.8573982923761275
0.03634564107124321       0.009738785173431064     1.3187403595690335       0.05476809643253455      160672.77773981576       -608297.9198059016       1.1067376239337399       0.8573982923761275
0.03452991873116772       0.011212938937062315     1.3010612020635235       0.09174812681270537      147274.0858031389        -580271.4691835557       1.1067376239337399       0.8573982923761275
0.018285390072909222      0.010557074880831447     1.4762934146828934       -0.11838998542687455     280079.1945045805        -739531.0848736921       1.1067376239337399       0.8573982923761275
0.018236038631889075      0.009331978282086465     1.4254133288194695       -0.1299462723017976      241518.16036122837       -748289.3714447968       1.1067376239337399       0.8573982923761275
0.019655856340888005      0.011348313949564301     1.479542873245815        -0.058380356684061274    282541.8963743959        -694050.9465521292       1.1067376239337399       0.8573982923761275
0.01953771859271966       0.010012758515804458     1.4420216401711252       -0.08084507508194304     254105.27868515768       -711076.5226387498       1.1067376239337399       0.8573982923761275
0.038637033051562734      0.01035276180410083      1.3160812347685211       -0.21011847450812282     158657.47842410236       -809050.3346814618       1.1067376239337399       0.8573982923761275
0.03671698475736068       0.011395735755087047     1.2424470926560987       0.06089568031113417      102851.58462637305       -603653.9423607143       1.1067376239337399       0.8573982923761274
0.038042260651817865      0.012360679774961825     1.1346347919396969       0.11159938820624131      21142.724697205314       -565226.5816721721       1.1067376239337399       0.8573982923761275
0.021129141851797664      0.012198915735881166     1.4714491837996373       -0.007819674987032288    276407.8455019681        -655731.9826560431       1.1067376239337399       0.8573982923761275
0.020959404113564267      0.010793575781150777     1.4447593428279142       -0.03457544332133037     256180.13064012828       -676009.6625923533       1.1067376239337399       0.8573982923761275
0.03734321705989484       0.01433471798179437      1.2242779362763774       0.17607051435880972      89081.53200902906        -516365.1606536843       1.1067376239337399       0.8573982923761275
0.03605737946352575       0.012944986440711988     1.257610582956976        0.11878160877763612      114343.7009878523        -559783.3154516303       1.1067376239337399       0.8573982923761275
0.022712650839980794      0.013113155076472888     1.4568550223641872       0.03514877975622136      265347.2124889538        -623167.0208969516       1.1067376239337399       0.8573982923761275
0.02258555975670309       0.011557242757430752     1.435499213082509        0.0073140888999323845    249162.05719892101       -644262.3953693953       1.1067376239337399       0.8573982923761275
0.024415132361491856      0.014096083241207664     1.438270775565347        0.07196188259942908      251262.57086192936       -595267.0814300621       1.1067376239337399       0.8573982923761275
0.024191519475599145      0.012470612842927966     1.4241262405850783       0.043732525454210504     240542.7010531388        -616661.5658584813       1.1067376239337399       0.8573982923761275
0.03654181830569635       0.01626946572304927      1.2722324758124812       0.21499550143292542      125425.35110839394       -486864.66492685745      1.1067376239337399       0.8573982923761275
0.03523408673241202       0.014616522931209812     1.2862674593928547       0.16057617027686077      136062.19402758448       -528108.0247042025       1.1067376239337399       0.8573982923761275
0.02624487892378278       0.015152487911495122     1.4176628192435823       0.10289344721084266      235644.1988827352        -571824.6461659058       1.1067376239337399       0.8573982923761275
0.026143371801306887      0.013336767393884712     1.405199680223017        0.07629505808250635      226198.62658957113       -591983.051442365        1.1067376239337399       0.8573982923761275
0.028212057294635447      0.016288238873450916     1.3972316987535072       0.1282233537178236       220159.84736415642       -552627.5993628507       1.1067376239337399       0.8573982923761275
0.028019372375668997      0.014318403433219322     1.3883213926783669       0.10340595498626814      213406.89852453597       -571436.2264238488       1.1067376239337399       0.8573982923761275
0.030326033666472685      0.017508743700791654     1.3829803969003622       0.1485731258521329       209359.06100500064       -537204.9001915696       1.1067376239337399       0.8573982923761275
0.030153821377773584      0.015397118344098827     1.3707140168714922       0.1295872749548434       200062.60855053214       -551593.9098063757       1.1067376239337399       0.8573982923761275
0.032586610304700496      0.01881388823139626      1.3911166581364238       0.16638797421176024      215525.37621455404       -523703.370777916        1.1067376239337399       0.8573982923761275
0.03231184448040035       0.016458823612929607     1.3575548120107233       0.16024520786330873      190089.50140410237       -528358.8547237          1.1067376239337399       0.8573982923761275
0.03564026096751749       0.018159619989615655     1.321499673902301        0.2576519738585515       162764.00876688154       -454536.14853923116      1.1067376239337399       0.8573982923761275
0.034512276177185275      0.016325570383922707     1.321696207109343        0.18956763399440357      162912.9574877504        -506135.9544274584       1.1067376239337399       0.8573982923761275
0.034641016151377546      0.019999999999999993     1.4579182562402178       0.3372516950833797       266153.0169033967        -394209.0575789061       1.1067376239337399       0.8573982923761275
0.03398421442219886       0.017886228478921212     1.3638100431221476       0.2030923826393673       194830.2202210804        -495885.8087087851       1.1067376239337399       0.8573982923761274
0.015245966525326842      0.005927627273302875     1.1394357236842974       -0.06698969123365765     24781.25811910989        -700575.7948868916       1.1067376239337399       0.8573982923761275
0.016108633725152612      0.005929646937542952     1.2370813305960855       -0.06867094667637456     98784.9772201539         -701849.9859074085       1.1067376239337399       0.8573982923761274
0.017035280516752783      0.006462386544515094     1.3032351114224          -0.10184606121727775     148921.64970932432       -726992.7643208588       1.1067376239337399       0.8573982923761275
0.014753848298415645      0.006528640126494073     1.0873486275294146       -0.1680841617003691      -14694.5458063778        -777193.3410489619       1.1067376239337399       0.8573982923761274
0.018432029206342935      0.0071656312833297455    1.3589970592300826       -0.10203615660183203     191182.55270944323       -727136.8339404339       1.1067376239337399       0.8573982923761275
0.01580294941664958       0.006854283494920939     1.2268998154888984       -0.15775178436372478     91068.60361313647        -769362.6318726875       1.1067376239337399       0.8573982923761275
0.017009757357822303      0.007606622384280189     1.3321521100663827       -0.15386736646614688     170837.28434537898       -766418.7065896677       1.1067376239337399       0.8573982923761275
0.01987104439160484       0.0073291975667025356    1.3756748408281945       -0.07785806478060116     203822.32119109368       -708812.7252362499       1.1067376239337399       0.8573982923761274
0.017987376903960312      0.008258329447680382     1.3816379267066083       -0.13224348644677314     208341.6287798129        -750030.3856662896       1.1067376239337399       0.8573982923761274
0.019425652508965167      0.008545659723395658     1.4003979350499451       -0.09051728240771385     222559.47668594256       -718406.9017173501       1.1067376239337399       0.8573982923761275
0.021256733871866742      0.008225669057878594     1.3889796014124143       -0.05193181291206977     213905.74220839268       -689163.7198042392       1.1067376239337399       0.8573982923761275
0.022963121541724488      0.008445740165165012     1.3804847365605493       -0.021911248053771537    207467.6482461452        -666411.7136537201       1.1067376239337399       0.8573982923761274
0.020658625964372596      0.009496053910287417     1.4186708868671964       -0.05585404730559436     236408.19386020713       -692136.3054789748       1.1067376239337399       0.8573982923761274
0.02454608878279468       0.00949003757041206      1.3806447387603142       0.011217337579359912     207588.910822327         -641304.1986005962       1.1067376239337399       0.8573982923761275
0.026520003890080718      0.009771235424958087     1.3644856850174034       0.0384821715789103       195342.27616103264       -620640.7076310323       1.1067376239337399       0.8573982923761274
0.022417844040531165      0.009852077247560737     1.408607162708807        -0.017538825168600076    228781.09173772618       -663097.9388181812       1.1067376239337399       0.8573982923761275
0.023882403254745995      0.010944766137097472     1.4083863837095283       0.018496651481736535     228613.7675993163        -635787.3472202115       1.1067376239337399       0.8573982923761274
0.028303099943936347      0.010965151625172507     1.3589683086021755       0.06792863848632939      191160.76316397468       -598323.7992267101       1.1067376239337399       0.8573982923761275
