% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 7 2018, 16:20
% Dimension:          2
% Nodes:              257
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.015528615052053924      0.036862746975301834     0.01784672448624611      0.039686455870269956     14201.972099926172       31581.478127759154
0.018572095506129108      0.038959884298311404     0.04645464152602283      0.03183223948917324      36967.4291421428         25331.291321934754
0.01067300654325249       0.038549798071166215     0.005231498305170538     0.01653041204221443      4163.094075223819        13154.483939321093
0.014105417336554207      0.041617643730111856     0.02039871956136158      0.013029072948177258     16232.785254680173       10368.206818036522
0.00817926198353361       0.043199593062320185     0.007126781670243417     0.005185127856526081     5671.312655779769        4126.193644648049
7.454122492880638E-18     0.044402426953414384     0.0033146432159333818    7.768541648222862E-6     2637.7092620090716       6.182009019649641
0.0362695751031483        0.05028437055226093      -0.1097611065056257      -0.15290405415316874     -87345.1132980316        -121677.18018633826
0.03606588624997344       0.04663885703337234      -0.04265914412994581     -0.2582807287058974      -33947.06828175243       -205533.2733946018
8.197687682626637E-18     0.04883166715631308      0.004305359260718516     9.872845044024842E-6     3426.0960406491          7.856560455684374
0.004136491104448865      0.046475656273584534     0.005037027528055744     8.747792807690429E-4     4008.3391479001107       696.1272332438308
0.03233819128112612       0.05289840625827303      -0.05185113737114133     -0.08462298369225474     -41261.824087770234      -67340.83076903595
0.03215252036725463       0.04876359913847939      -0.01106610627011658     -0.13620467604919845     -8806.12756834635        -108388.2373273011
8.941252872372633E-18     0.05326090735921177      0.003487543606791796     1.3925555622090185E-5    2775.2990213472585       11.081605062783934
0.003993244649586091      0.0509213286485524       0.004659511009022422     -8.558671971713915E-4    3707.921047385118        -681.077475300164
0.02784455065755358       0.05539567671469438      -0.023344284597593468    -0.046190183373038464    -18576.791433254988      -36756.98003070073
0.02798458318492069       0.0504243581239624       0.004492881272811153     -0.07523060521487995     3575.3213164645063       -59866.613458715314
0.022322008639652485      0.05784226767936473      -0.009090703133148617    -0.023083512543470283    -7234.151699107914       -18369.275626085324
0.023134741607015077      0.05220915698755515      0.007593376758276159     -0.03783329122530631     6042.617229193813        -30106.776559713646
9.684812572164762E-18     0.05769011485976678      0.0017263462137561147    3.6505114483473445E-6    1373.7826670363172       2.90498470909017
0.0032296517120163582     0.05530043748775845      0.002859151707871366     -0.001349853132418443    2275.240636786813        -1074.1789923623696
0.016499871898488606      0.05976415503739234      -0.003275631968666358    -0.011414220336683906    -2606.665097815436       -9083.147940616409
0.017631873143697706      0.05420549900770371      0.005429186269478883     -0.017327012917105266    4320.4091587710545       -13788.39877387212
0.010408304028459001      0.061120104771271166     -0.0010404463829636814   -0.005232065370376657    -827.9609243537652       -4163.545331376866
0.012171938705769901      0.0560747416409224       0.0030800413282301166    -0.00797967064079185     2451.01901157575         -6350.0201336364735
0.004690945917965298      0.06182228583928879      -3.1288940658730143E-4   -0.001969196659479687    -248.9894784972943       -1567.0369113811996
0.006951293807693248      0.057832881029295985     0.001690141252619697     -0.003482757187251547    1344.9716743897627       -2771.4901096995477
1.0408340855860843E-17    0.062                    -1.5618427356827358E-4   1.7153072060959667E-5    -124.28749585803796      13.64998103856608
0.002961580558980559      0.05892958808852226      0.0011481986070417068    -0.0013449207877492902   913.7074198095819        -1070.2539571867267
0.028075107494884104      0.03431339868517785      0.2520095192185974       0.0825663240813898       200542.80344925888       65704.1930524029
0.02954789028590823       0.036800225288194176     0.2535261079010075       -0.016906137448123682    201749.66637647283       -13453.476717299427
0.026983279410472363      0.03664401330053213      0.19200733943241768      0.030481252814028248     152794.58590296333       24256.2102849317
0.034523575511408174      0.0414522761762519       0.18857626142439843      -0.2613432257057949      150064.22077741256       -207970.33107329073
0.03646234139931073       0.04360268197938618      0.07322284527448834      -0.3490891039294722      58268.88886343924        -277796.28234947944
0.03127299685977411       0.04009370467475389      0.20386766978967044      -0.12870606274614851     162232.73691826154       -102421.03045972587
0.027561795165640217      0.03940589906890177      0.16238821626909736      -0.033264239249325554    129224.4365955129        -26470.840523608
0.02455944433542964       0.03815045088804323      0.12763733797670893      0.023854728402105705     101570.56631042059       18982.989706548768
0.03258892472333236       0.044374996557601576     0.08114352447134736      -0.1891705672686986      64571.96509756552        -150537.15434155642
0.021884843866673824      0.03954258610542038      0.08065422039632161      0.020221158141140623     64182.58928648876        16091.486366027259
0.028181124804915515      0.04306667297441151      0.10470857042073907      -0.08328236931973841     83324.43283273221        -66274.0037482059
0.02427554319133369       0.042041809078805406     0.08812853125175509      -0.02313998005632678     70130.45688072701        -18414.21104506141
0.029334520019192532      0.04660345754419659      0.04426170983444299      -0.1080710353578009      35222.3495492538         -86000.19741126504
0.019717867579873424      0.0433780038590942       0.04663411197441901      -0.003225846821428956    37110.247187148656       -2567.0473364384848
0.01555335686639291       0.04602134077267493      0.02226067404182425      -0.002871687970417785    17714.48155156885        -2285.2166775476153
0.011933709017931348      0.04597028906975418      0.014075884577841419     7.712174151670323E-4     11201.23304477219        613.7153191119381
0.008406740970222627      0.048418131447774196     0.007992497743428187     -7.961056773591727E-4    6360.227617587075        -633.5207688761697
0.024388367899364282      0.04642885315489254      0.04678122842188746      -0.046804743801529776    37227.318736272275       -37246.03168081607
0.018716953740027933      0.04890650971236224      0.021355870934329974     -0.018279201913622034    16994.462116155744       -14546.126701638896
0.013292836657577637      0.05023425749205219      0.011360271729822341     -0.006979069111861634    9040.21700334171         -5553.766736663715
0.008186584110828683      0.053241172166672415     0.004936129548779926     -0.003639285234617526    3928.0470871514603       -2896.0511720536356
0.062                     0                        1.2675591378581745       -0.0781321513593946      1008691.5122571485       -62175.590516259
0.0619545971887031        0.0023723168391980637    1.1492920872248371       -0.055104625043152146    914577.5836911729        -43850.86731421555
0.06039507591797111       0.001685872135537083     1.1725255918783173       -0.02132127909035005     933066.2192459225        -16966.9348013554
0.059627654053113335      0                        1.1787877007391871       0.0036109165374989052    938049.4471428575        2873.47608017611
0.061810740280503214      0.004840700979835321     1.1193315669065147       -0.01131571757707796     890735.7591598419        -9004.761935119013
0.060081908961255454      0.003575887783218209     1.151914409267818        -0.014020227008704032    916664.361268769         -11156.94215852872
0.039948716626036454      0.0020248555337697358    1.2707502437246412       0.06437240181800574      1011230.9136200369       51225.92974016661
0.04                      0                        1.284088601081677        0.0019483947374258383    1021845.2411505289       1550.4832677777883
0.041288470242331295      0.0013817035394866938    1.2429104402548634       0.03228821383577623      989076.7019354269        25694.14417785957
0.04204072780309847       0                        1.231933957364148        3.085755080013302E-4     980341.8943863219        245.55658707752204
0.05667754480118278       0                        1.170228757344237        4.7405404602909396E-4    931238.4563981071        377.2402235912159
0.058037561170751935      0.0021330625684323934    1.1680565664536207       -0.00472811993583151     929509.8818102032        -3762.5182965945983
0.0615685749168942        0.007301409638062122     1.12091500404836         0.03335422218566838      891995.8184008418        26542.44666917242
0.05984143383620231       0.005827674096457639     1.1441255643756554       0.009083122926711913     910466.1954409503        7228.119562487623
0.04457845874378265       0                        1.197689008880339        1.0573610282019847E-5    953090.6302506943        8.414211713553717
0.04300074437026653       0.0017562472647192756    1.2098447637164793       0.025014617591818306     962763.8725966192        19906.000196456833
0.0397862317093604        0.0041298627542672535    1.2253252883700876       0.12627366947830695      975082.8826980075        100485.39339912373
0.04142045458498348       0.0031204943895888483    1.2173472296059171       0.06525921729180738      968734.145255031         51931.63507149618
0.05351894816604367       0                        1.1708628764016333       5.5099290546376904E-5    931743.072310574         43.846622256562114
0.054979701212844324      0.0022538897198389803    1.1693706266434332       9.695026759363711E-4     930555.577683848         771.5057160804669
0.061228488826616384      0.009750495167370359     1.1540360802602687       0.0794349239345845       918352.7333990851        63212.30399158915
0.05942253301749684       0.008078469185720293     1.1566726933272349       0.03151115211170108      920450.8834122269        25075.77810548921
0.06080868738500028       0.012095599964999952     1.2765167109227502       0.04656004266202705      1015819.7224138187       37051.30470115567
0.05900955651956166       0.010371493539245569     1.185846075326972        0.036939220040212835     943666.3231720583        29395.29731679537
0.05066245245212679       0                        1.1736000799798176       -1.629102299915592E-4    933921.2697091583        -129.6398419169709
0.05204989196438561       0.0024097792515268817    1.1715705774372671       0.0021125491189281473    932306.2429008362        1681.1131740092144
0.04757269769431762       0                        1.1804071192743288       -6.115777709172455E-4    939338.1394668696        -486.678126633012
0.049016838762455085      0.002576146602572489     1.174252391265205        0.004715196019785351     934440.3625366787        3752.2337709803446
0.04559693896879957       0.0027763450104674003    1.1819903406437824       0.01590244328191153      940598.0270016559        12654.762277773614
0.06029954856789565       0.014420972314930527     1.1893931651467333       -0.014911483057033312    946489.007564088         -11866.181186789492
0.0585866619710557        0.012622355508680044     1.2038590907624975       0.015111374073404562     958000.6254048309        12025.249403465228
0.03951289566433146       0.006223429618759767     1.1362594722285693       0.17659746340229052      904206.5582008249        140531.79618982307
0.04132892110878901       0.005273343092774867     1.1650591385942868       0.0937970092358067       927124.6045083315        74641.28833557398
0.05967712113116435       0.01681193663729259      1.1769902612118714       0.021359773692012394     936619.0902144521        16997.56783203998
0.057851789209912526      0.014801358684428558     1.1977286620825687       0.007996632732570012     953122.1852664159        6363.518137394839
0.03912947336278366       0.008299657483969105     0.9602838434060366       0.19441229690218328      764169.6022467715        154708.39024915817
0.04115874640430651       0.007560343212211579     1.0799253937501152       0.08416049494860593      859377.3229289614        66972.7939206556
0.05895992432535269       0.019176217654915374     1.1987447485270009       0.05992918965616032      953930.761167616         47690.133846348
0.056975873117216816      0.0168685189418733       1.205462306018844        0.016009792106266248     959276.4235692703        12740.1877579294
0.05814910521914189       0.02151003398912161      1.2644048276513777       0.1025784978828173       1006181.3919498638       81629.37496495945
0.05641910789374405       0.01935968199626231      1.2349497273244547       0.026218628527222395     982741.7678683763        20864.121655988118
0.038637033051562734      0.01035276180410083      0.6253005939805282       -0.4041783588944206      497598.4022514966        -321634.9185440858
0.04070952986822996       0.009865981851010433     0.9998775565995516       -0.03884564489896893     795677.278097325         -30912.38201631687
0.038042260651817865      0.012360679774961825     1.3030821282638372       -0.2888951223332365      1036959.8098394843       -229895.43377236198
0.039814830160510045      0.011949817831351437     1.118890015391037        -0.21163885074639432     890384.383628252         -168416.84623288258
0.03734321705989484       0.01433471798179437      1.358858995615118        -0.16841376390562804     1081345.6305851708       -134019.41505146064
0.03913440953867978       0.013982407652863951     1.25348565117955         -0.16990838918684603     997492.1873999434        -135208.80005934043
0.057280531015699784      0.023726372806635566     1.4754378904467567       0.016537122816548788     1174116.1674483984       13159.824203857532
0.05581521793036456       0.02157127008824203      1.2865847673093582       0.011630966589095987     1023831.6271201015       9255.62912795654
0.03654181830569635       0.01626946572304927      1.3955680267159039       -0.05955512843753643     1110557.749364192        -47392.46538653314
0.038407397370644226      0.01592967914413906      1.3067073454920035       -0.08592197768873937     1039844.6660477072       -68374.53734697208
0.0563275175176463        0.025907735723124267     1.3336759909325766       -0.1356751537542286      1061305.632199507        -107966.85687369201
0.055043631062691105      0.023673794334686294     1.3220159483625882       -0.05340851662877761     1052026.865141129        -42501.147123378236
0.03564026096751749       0.018159619989615655     1.4256910435629397       0.05553735687251065      1134528.884524423        44195.22436259357
0.0376273474520286        0.01798266901061012      1.3222246555107144       0.00900636700161519      1052192.9490125433       7167.039138033947
0.055250595850002415      0.0281313287674027       1.3091356215018704       -0.12672449265232635     1041777.0266985161       -100844.14708215154
0.05404662903425153       0.025506489147965255     1.305998758018915        -0.10520543243758503     1039280.7900529319       -83719.82306281042
0.034641016151377546      0.019999999999999993     1.4448042704316884       0.34725742542692606      1149738.7071974138       276338.6789103025
0.03660644528194346       0.019933243996875665     1.3048130070772885       0.1365164637765826       1038337.1994347535       108636.35011734399
0.054085931434645476      0.030310262632429173     1.3399582523765525       -0.1232368898023044      1066304.8970125287       -98068.80091653967
0.05293170601682131       0.02763428767338111      1.2979844302646053       -0.1365416427193921      1032903.1906646473       -108656.38688339379
0.03353746004752293       0.021799971870642462     1.144627136807138        0.4338704327795419       910865.3340998957        345263.12019141996
0.03548329689374588       0.021845401391166423     1.183591877385256        0.27296329988307955      941872.4894463997        217217.29229533742
0.052835387010037434      0.03244105237965578      1.4468699643010787       -0.12926886615257707     1151382.534148554        -102868.8951803362
0.051677671895892306      0.029669567271957815     1.3141471790030093       -0.18291454908985114     1045765.0974429935       -145558.77325537475
0.03234046575422754       0.02353920718290305      0.9928939328016432       0.47349113505150514      790119.8868566683        376792.2732681961
0.034210182995457486      0.02361721131873549      1.0301667059132351       0.3416599024290508       819780.6172739313        271884.3116393905
0.051551115962757806      0.03444535444721533      1.7521791125809507       -0.5006817754235059      1394339.8347481443       -398429.897373386
0.05049782742583352       0.03203844420331887      1.3715220449665348       -0.2992899278630419      1091422.5650796436       -238167.3571850995
0.031053368198460114      0.02521286028063586      0.835327002689502        0.5356032577528868       664732.107880856         426219.5300374722
0.03306486986032113       0.025500902105414194     0.869110865666311        0.3702450026941783       691616.4518283481        294631.6116692529
0.02967979750482184       0.02681621934711847      0.6527943562473505       0.6326160652406657       519477.2430962876        503419.86931198445
0.031691873969533456      0.027113249134043338     0.6929934175358515       0.40995337275068927      551466.6396548826        326230.5285523326
0.05018972090387945       0.03640043839833096      1.290369404432687        -0.7722637695842791      1026843.3456500359       -614547.9815005925
0.049301229588774746      0.033872626177435854     1.3264829078738463       -0.49655876810693983     1055581.5585751692       -395148.91239920835
0.04869843309902243       0.038372680564433326     1.1684190269058652       -0.8042823131532999      929798.3186734534        -640027.528898657
0.04778681747532448       0.03571847134805954      1.1735938796182943       -0.629343682709795       933916.3356182314        -500815.7900346063
0.028284271247461905      0.028284271247461898     -0.05960777466304058     0.648126957749553        -47434.359921653726      515763.04538476677
0.030204009378146664      0.028242597838983786     0.50973184280889         0.4562932122461795       405631.712171879         363106.6011412941
0.029670623454969944      0.029670623454969937     0.38661335576747774      0.31267210708068277      307657.13317869796       248816.5570442454
0.04712968609104224       0.04028390111396639      1.1082547327168089       -0.9125155083408277      881921.094584337         -726156.769002282
0.04609021231725195       0.037611825843051        1.0148359807942644       -0.7293176486161638      807580.8138545948        -580372.5443071023
0.03138111551255969       0.03138111551255968      0.45264463956677226      0.15332270252027683      360203.15925550554       122010.32997155127
0.03169076085463375       0.029384076022408303     0.5441075513959676       0.2666043185858649       432987.0318914787        212156.97576293434
0.045485997121932985      0.04213103447369299      1.1069988822173087       -1.1213838810271337      880921.7205104376        -892368.938845211
0.04492874246513489       0.039959891623960894     0.891253042338202        -0.9418944038808625      709236.6361690756        -749535.7512411667
0.04222898613068794       0.04222898613068794      0.2330250827918218       -0.9885721514096035      185435.468953583         -786680.72249914
0.04024054220960205       0.04024054220960205      0.3783542348768881       -0.6360555588932315      301084.73360204365       -506156.9313946797
0.042438379189388566      0.03983352166025199      0.585995422982992        -0.8198522816237422      466320.3409848462        -652417.7161279364
0.037989837609776714      0.037989837609776714     0.449516882454513        -0.37939232743040435     357714.1692294711        -301910.8214084387
0.040703287246967736      0.037336822513076205     0.6204562648097178       -0.5088195028163897      493743.40758400294       -404905.6950739448
0.03345858560382624       0.03345858560382624      0.4815679298104531       -0.011530553126678928    383219.5823193225        -9175.722633473304
0.03384365333835829       0.030725009633433633     0.6030635063348355       0.09638713316712755      479902.6901575982        76702.44347002561
0.03577089857184139       0.03577089857184139      0.4794444110175451       -0.18929237279717018     381529.73975612334       -150634.0841013173
0.038627563233776176      0.03480964727487628      0.6386772170471954       -0.278428313810236       508243.18066618236       -221566.2121982024
0.036271028387883916      0.03262987001993059      0.629847452205614        -0.08669201775576042     501216.67706179875       -68987.31576219817
0.04384062043356595       0.04384062043356595      0.5620962344162544       -3.0649359188401837      447301.97100343823       -2438998.5087165767
0.04383728786130095       0.04156227920120993      0.6902599295663401       -1.121867753230372       549291.3990437327        -892753.9921100618
0.05845422793236891       0.0045975880158811815    1.1573780187432656       0.0010365814727771269    921012.1635444751        824.8853265497834
0.05622900549108715       0.004440285983975176     1.1661506648789726       0.003349344597630219     927993.2135269438        2665.323744154923
0.05771061938293326       0.0065719902704819136    1.1620615239416272       0.012291401842655404     924739.1785610542        9781.186803937191
0.04316964345311717       0.004156954152515264     1.1805438571061304       0.04659467095523729      939446.9519760641        37078.8610213319
0.05352274340206026       0.004649992717229314     1.1702382979507993       0.0034247589450535805    931246.0485715796        2725.3365750173107
0.05524202990211372       0.0070052361674860794    1.1708713095811911       0.00778563054450718      931749.7832216375        6195.607931227812
0.05717652462277323       0.008647752402704163     1.1732037982069232       0.01820669218600782      933605.9186940916        14488.425293778651
0.05682966567360971       0.01102709379987608      1.188623030640772        0.016049163126573705     945876.153996741         12771.518220411914
0.050598654083167195      0.004978615234829858     1.170782315843679        0.0037977780329328573    931678.9642554907        3022.1757335353955
0.0475248552282099        0.005173968329917185     1.1681081121380799       0.009428901274540045     929550.9005625868        7503.281228842602
0.04500346041076538       0.005321529915849941     1.1635328655519044       0.024547902895614093     925910.0350123162        19534.60044188417
0.05672072447035441       0.013017614748599571     1.1956241945225456       0.009690469291449625     951447.5031926449        7711.430443072121
0.0432210408381371        0.006631078849584256     1.1376621540339364       0.04192976285099226      905322.7769153713        33366.6451020317
0.05230956825776907       0.0073947040925089885    1.1724265580094366       0.0028643087423885333    932987.410597093         2279.3444744623266
0.05438821720169609       0.009537803034797496     1.1788024948222142       0.006226886113885675     938061.2199000688        4955.198525475939
0.0545095431528152        0.011895826514042307     1.187820300536872        0.0039072073948226505    945237.3616767195        3109.2568528561583
0.04916802459952047       0.007667095209442522     1.167126901755612        3.023966456455174E-4     928770.0781496727        240.63960464446185
0.045766763146683695      0.007679059643119969     1.1504752264561742       0.006965483134190205     915519.095976339         5542.955359147994
0.055181418589287164      0.014718667899893012     1.1996331222767134       0.003025069391751438     954637.7065355153        2407.2737344661728
0.052950946654041084      0.013587163083650386     1.1918809923187017       -0.005400422131153824    948468.7575239735        -4297.519384779995
0.043067004732226286      0.009078103588987948     1.1038585428769625       -7.953412171873274E-4    878422.7178654275        -632.9124308004393
0.05126434943526086       0.010938790205117593     1.1781380216000141       -0.005587107882993884    937532.4489107421        -4446.079185830857
0.04754395744603207       0.009837433751161542     1.1607757297119625       -0.010357986210608388    923715.9760238035        -8242.623529480074
0.04514821960196653       0.010674380323072405     1.1425863269458514       -0.023180188408914042    909241.3092132235        -18446.207835400633
0.054534366444049104      0.017235983435636787     1.2146537404591538       -6.599531822434694E-4    966590.734695672         -525.1740558163729
0.0529642485506735        0.01547696043025908      1.2010109970255278       -0.008986744621155516    955734.184421692         -7151.424143807012
0.05053218503947039       0.01438729137311185      1.1892918424774759       -0.018179898354150424    946408.37754579          -14467.103439856262
0.05401932989571016       0.019750268381796436     1.24081875034426         -0.011412530125740429    987412.187991987         -9081.802913483794
0.05391198024110252       0.02188337896482849      1.2732443361963468       -0.03144447342563619     1013215.6493470382       -25022.716893058714
0.04245009149799052       0.01195520718544171      1.1214628209819486       -0.0777114125064372      892431.7572652921        -61840.777175264084
0.040868969343155065      0.013716777657392397     1.1842631978822196       -0.12235288549626036     942406.7093238533        -97365.3326414325
0.047528977435087216      0.012649179343729527     1.1706032821633598       -0.025360852942369724    931536.4937794771        -20181.525534023902
0.04460941689134109       0.012951439500007718     1.1587866556377397       -0.047631672407463764    922133.121168361         -37904.080556908484
0.04791583587104232       0.015120220066314166     1.18402479485838         -0.032774611632236814    942216.9942253925        -26081.20724593811
0.05162232602651973       0.01745569635900336      1.209202377635552        -0.02282928543442463     962252.6779958539        -18166.96812072243
0.04927115331864861       0.016498777829195288     1.1945515356083836       -0.031084255241811066    950593.9083504423        -24736.064370321947
0.051817977649789876      0.021020730362645693     1.236997184822886        -0.04548541310776356     984371.0827766057        -36196.1416733873
0.05286374466695686       0.02340083165677199      1.272315989197441        -0.06945117749277792     1012476.8942781362       -55267.49100764096
0.040422911850094896      0.015616066397125776     1.2322991387885212       -0.08687669620044212     980632.4965303935        -69134.27819896623
0.05214287579155889       0.02545128572931133      1.2721182834803761       -0.11035529793909468     1012319.5650673943       -87817.95581692885
0.04289671155035807       0.01497258756487394      1.1846565506202895       -0.068344748508643       942719.729487066         -54387.02279761487
0.045506650481105686      0.015029802939023416     1.1779025709546265       -0.04543755832631618     937345.0832404038        -36158.06004829763
0.04717712309077782       0.016597026000216338     1.1887576148045933       -0.03961699097210074     945983.2526714116        -31526.199718184118
0.048746674839140504      0.019258893031776938     1.2018267511351088       -0.046242578858668205    956383.3409161286        -36798.6750333691
0.049742236633105535      0.023389136799024546     1.223401830739707        -0.08669528557730162     973552.2437494933        -68989.91621195526
0.03963375262861394       0.017883980461083616     1.2528001329835863       -0.022830062753580477    996946.6693526078        -18167.5866916525
0.041596230669118286      0.01721096590240169      1.2134899872376705       -0.04866902228435504     965664.6493069812        -38729.57736002356
0.038726630308212204      0.01980040495165789      1.2376789352809927       0.04574299612258862      984913.6025534199        36401.1197237169
0.05019765883066365       0.027068092411178184     1.248015452586238        -0.15180190166645133     993139.1416708436        -120800.11510482775
0.044796023145828125      0.018336612864894086     1.1886747072402557       -0.04437389925159307     945917.2769279913        -35311.62705076396
0.04679988400931382       0.021514271007459264     1.1879727802465188       -0.06383987870272403     945358.7011742766        -50802.16130962772
0.04784035243062591       0.02580916919118046      1.1919786744373082       -0.13136967337106914     948546.4904841132        -104540.66444686693
0.046744784398755734      0.02388230951969719      1.1770766830557031       -0.09310389730801151     936687.8625326368        -74089.7273884512
0.04142103121810872       0.020061160950233713     1.189937379253486        -0.010628580707942157    946922.0793900384        -8457.955788600753
0.04957183725974183       0.029858514796243258     1.2646078155307967       -0.2338167078917827      1006342.9245718501       -186065.42419225496
0.03752011991877902       0.021811368638203914     1.177220038302177        0.1358500248585353       936801.9410131089        108106.01487696376
0.039437755990477205      0.02170172703776633      1.1653222722688796       0.05123865753012561      927333.9996333584        40774.428116561285
0.047313206606939315      0.02885817600900833      1.1761686955279693       -0.2157586471207868      935965.3090161135        -171695.27602046574
0.04393519791148965       0.022722761660321313     1.1523619990446428       -0.05164688523061054     917020.5418960642        -41099.285398757354
0.04530258105403          0.025944980988994046     1.1342337360394483       -0.11985198058398383     902594.5285613313        -95375.17574647446
0.041159514435310914      0.023094607492849816     1.123726589664553        -1.5299179117893167E-4   894233.2071445578        -121.74699909305006
0.04836791195865776       0.03160647921102417      1.2376305601109554       -0.3308397665396063      984875.1068162484        -263273.9210807349
0.0363762319951529        0.023784209119314538     1.0587435064363453       0.19644085051040514      842521.3125789514        156322.66191953523
0.038548743540254476      0.023804279703631477     1.0810333188866417       0.08446897481627069      860258.9817392309        67218.27439957151
0.047435729676904875      0.03351303415498515      1.1802038393979994       -0.4600093682346481      939176.3744811248        -366063.8241156207
0.04617231324206245       0.03157683921403248      1.1175776897672305       -0.33172007141498877     889340.0680783772        -263974.44544245995
0.04465297850465007       0.02929329178142758      1.0743867168881758       -0.21291495765500032     854969.7839251294        -169432.33984497437
0.04251213959627182       0.026302176288738575     1.0650885786240618       -0.08219311341729867     847570.5605937012        -65407.20144237934
0.039808088153389605      0.02556905087824211      1.0289655411079317       0.010040176293730142     818824.7606927706        7989.718433306087
0.03501399577429428       0.025259622829113225     0.9415544626008779       0.24951738759543138      749265.2345658143        198559.62811594637
0.037177330311171534      0.02633351289598863      0.9392326525335755       0.10355367532152626      747417.5968201555        82405.3965137706
0.045257602320288984      0.03439108127775478      1.0221563884313274       -0.48555256915257455     813406.2091590258        -386390.45755800785
0.044006450384933705      0.031798972849994896     1.004042979705935        -0.31251009605370184     798992.0164845756        -248687.6327653483
0.041909181786579076      0.030095954209499974     0.9518842301631386       -0.18642116267503386     757485.4024084347        -148349.24768334988
0.039642712883939286      0.028310678010002067     0.9280098454762108       -0.05482577693326843     738486.7707274245        -43628.967038916424
0.04361617952860423       0.03711472175104497      0.8339947648633488       -0.6297179688363362      663671.9467038246        -501113.63747045497
0.034308895447748296      0.02780119430878716      0.7687343270265753       0.2059884753416616       611739.3403535053        163920.42035294214
0.036764083233300736      0.02956778270052234      0.7776343503359496       0.016858309288449867     618821.7538701054        13415.416277144046
