% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 21:44
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.060966486876081576      0.12602812177442216      0.039401811561549614     0.07851341287711179      31354.965383980063       62478.98879203604
0.06010060302173026       0.13487796124913293      0.051555586012846544     0.019787407561947117     41026.63178971953        15746.318622289167
0.04224003354290686       0.15851839952824268      0.0011565968581094576    -0.004423771619010117    920.3905356633783        -3520.3256013754853
0.047399272079676376      0.16325841174750175      -0.001827506136929668    -0.0060661672669182175   -1454.283176115654       -4827.302530761436
0.08231339345446284       0.12102429712308585      0.3036145370891105       0.2499862605768435       241608.7718614477        198932.74537931624
0.08207721374772112       0.11341662569222777      0.27419707073559835      0.37659889687788733      218199.0959444428        299687.88000535365
0.11243363086955206       0.1275095237599502       0.4428257583233323       0.3447620784507692       352389.54182787676       274352.94488037867
0.11082465592472185       0.12891041710880852      0.5004752538827494       0.3558616254721308       398265.55275305425       283185.6837530318
0.11040959556209155       0.12677702083208728      0.4941064495807963       0.313591462805169        393197.4193218504        249548.1570843044
0.06868647769735751       0.13088067435398107      0.125089182478462        0.05445600545935246      99542.80859385667        43334.71224947592
0.048969450252018584      0.156381747086026        0.002343708634093587     -0.008614773774798506    1865.0640714157425       -6855.419149388043
0.05531601403443261       0.16074868146066534      -0.004341480249202276    -0.012931098185654017    -3454.840209981879       -10290.24097926738
0.08940010519421245       0.11610580563660572      0.39595028619810285      0.3489612967325462       315087.2263353937        277694.57661371207
0.08857519259648614       0.10841787332582847      0.38156797666464737      0.4647220563208169       303642.148058758         369814.06213644095
0.10888516554024238       0.13055275073805983      0.5400888098859867       0.3538803765415159       429789.01900986844       281609.05594901723
0.1083751438140276        0.12792005646486354      0.5253563101014829       0.3251024729085399       418065.2681858481        258708.32787396558
0.11375220308100592       0.12633462033115703      0.3299788928200624       0.1814026528235874       262588.8595415183        144355.6444342845
0.11196071877960674       0.12561453192557773      0.4721386278517162       0.2691309894412421       375715.9822361272        214167.63654393188
0.11506891484605235       0.12513650481035488      0.5221831716655111       0.10937114876395355      415540.1648498491        87034.79478711123
0.11335850330388829       0.12457105379498046      0.4901155669640433       0.1999808523106866       390021.5758430716        159139.70584488026
0.1147518423786721        0.12346250816953225      0.5520202417490321       0.17315078574415857      439283.7508057075        137789.01725714258
0.11637300800787705       0.12392466666164         0.5830315710203625       0.13686032334862308      463961.7825326207        108909.9848704425
0.056098704469534966      0.1536191354333306       0.005308306015520657     -0.018066372095701982    4224.215709072779        -14376.762113842276
0.0631004203394881        0.15785543054637025      -0.010884867516510533    -0.028845417747798016    -8661.90235076527        -22954.4541005637
0.09586649265100786       0.11050084765302651      0.48356339916262137      0.42384131161132516      384807.52637525235       337282.1991474736
0.09432482131224525       0.10345447348671305      0.4828247129417312       0.5279274765080044       384219.6985580097        420111.3374013968
0.106639771864541         0.13239319867983632      0.5733053186169131       0.3436716627977619       456221.8767937787        273485.21967437415
0.10596260389979717       0.12919394479436916      0.5494019144271939       0.32114753841711546      437200.15212619194       255561.09100439143
0.11542182525438505       0.11542182525438505      0.6590227821859375       0.26574531957187725      524433.666975327         211473.4060669983
0.11313931375190535       0.11627135140773148      0.6286225446409772       0.27806049080052797      500241.9265930858        221273.50794731258
0.11382048348128021       0.11382048348128021      0.6568025335385085       0.29594150305455313      522666.84923967003       235502.7653858869
0.11607448491920919       0.12231568378915447      0.5953616922484467       0.17419528121181838      473773.7812444802        138620.2003407183
0.11766433955796912       0.12269923877672159      0.6201854173193831       0.15199601780676356      493527.87399944896       120954.58782115082
0.11497690550552896       0.11771679321443512      0.632862518226703        0.24610126720904715      503615.9903668225        195841.1658874961
0.11722937680762849       0.11722937680762849      0.6620089562662618       0.23018795752550822      526809.9888044096        183177.75640205943
0.116793483951938         0.1192936528190256       0.6379221931289486       0.2101419635160429       507642.3517224743        167225.66122307474
0.11889095520827861       0.11889095520827861      0.6670742110640141       0.19680682398910573      530840.7904998207        156613.8943604139
0.06323884664536404       0.15011703058962272      0.014245840042949813     -0.03961439978415817     11336.479306659608       -31524.137716336423
0.07074671756113658       0.15457975919998318      -0.02889638107374287     -0.07068624411209938     -22995.00942676634       -56250.32579520499
0.07034848811504157       0.1452708110673161       0.056604005733495236     -0.0886545220187983      45044.03655643877        -70549.02703370512
0.07825916849479349       0.15091554772952834      -0.08771293601760986     -0.19699886089781662     -69799.73670152877       -156766.71247680104
0.11111794581835187       0.11471055820198439      0.6234425050223542       0.3099045614036023       496119.78203950723       246614.21417054557
0.11194017624670519       0.11194017624670519      0.653256706851132        0.3301635706139099       519845.1700164543        262735.821460369
0.09897787869094564       0.10457218843337986      0.5456824691222752       0.4934212086663008       434240.31159700325       392652.1219280966
0.09899494936611666       0.09899494936611666      0.5754604040511222       0.5744358643208324       457936.83929197723       457121.53647962894
0.10293587730824186       0.10293587730824186      0.6087129783294297       0.4947567423730994       484398.3971265925        393714.9058836109
0.1065752481836876        0.1065752481836876       0.6323480733043148       0.4262955931602322       503206.60810508946       339235.25434871257
0.1018630810211504        0.10846317306190968      0.5655724682458363       0.42962607394829466      450068.26999004424       341885.5667501763
0.10955882205799378       0.10955882205799378      0.6461368792264571       0.3726081067808287       514179.3912143081        296512.11015140824
0.10853339623655678       0.11293440827388677      0.6125275079371274       0.3454021663126287       487433.9033397699        274862.310616519
0.10539747050621714       0.11073155259780032      0.5943154797745241       0.3864944629763765       472941.2318107342        307562.52130168927
0.10386539690857734       0.13458075391757787      0.6095768366102502       0.32306386654653074      485085.8337042097        257086.05647630384
0.10301437869233071       0.13075935286955653      0.5706665626995043       0.30324991133980744      454122.02155443566       241318.6119095468
0.11728809444903023       0.12116159863846798      0.6269731331638898       0.18028231753160973      498929.36664423096       143464.10993609173
0.11894276788727208       0.12146035553757659      0.6489473145360536       0.16293760307827185      516415.8645731196        129661.62472726095
0.11841469149922368       0.12029126612429958      0.6500839367621623       0.18289909267074045      517320.3598016862        145546.47342785494
0.1202081528017131        0.1202081528017131       0.6736077719226595       0.17132896410506923      536040.0330330464        136339.25766067836
0.10033659038511358       0.13723180618898045      0.6592206893006926       0.28461134555357614      524591.1564532587        226486.51252443585
0.09942297221998558       0.13283182046437336      0.5942981269479987       0.2648216719063902       472927.4228701436        210738.3906088105
0.09582062709791053       0.14042224689330082      0.7434600463532993       0.20663499091722737      591626.7068422862        164434.90110112817
0.09496986508397454       0.13535604578784302      0.6220958156319703       0.18509393886474348      495048.1206730623        147293.07653336503
0.09026814124607395       0.13791244390463925      0.6433918750488367       0.03970499697266299      511994.98629592726       31596.232668240275
0.09055659638726164       0.14387321797594776      0.9165668262093437       0.07419766484914297      729380.7053263361        59044.62563308436
0.08500000000000002       0.14722431864335456      0.42567397420814673      -1.1672263238988767      338740.5857039926        -928849.1957774395
0.07904359106303377       0.14294468924063958      0.21378806751620438      -0.2322076947803422      170127.13859633895       -184785.01224132781
0.08480214742308505       0.14074224928820148      0.5253314075800514       -0.18623453847869265     418045.45138894167       -148200.7368666086
0.00938239885373329       0.15271927696404117      2.2777320756576245E-4    -1.1533924611982424E-4   181.2561594399369        -91.7840557623137
0.014534949510799719      0.15137760160085845      3.5909871310094615E-4    -1.55036868345739E-4     285.76167623976966       -123.37441979355881
0.00828899255335971       0.15773294003594168      1.2464938075367333E-4    -1.570577601965914E-4    99.19282550145437        -124.98259443114526
0.01374932981564364       0.15740112021792302      2.0562574112779094E-4    -2.824826369856224E-4    163.63176563711187       -224.79254006947633
0.019591136341715967      0.15454469052281775      4.6930410341154536E-4    -3.8402223535014007E-4   373.4603393562873        -305.5951850658699
0.024726408410069418      0.15162658374695212      8.989106864789288E-4     -4.193498510002655E-4    715.3303957562524        -333.7080083577102
0.031067532914417568      0.15264601119272428      0.0015238360222553898    -9.545868256981225E-4    1212.6301770171838       -759.6360596012884
0.03501872068143975       0.14781396070251993      0.002787602246653308     -3.693916039072068E-4    2218.303384644734        -293.95249849237723
0.03827815780408445       0.15293917575268892      0.002741594657082854     -0.0023574870532442967   2181.69170814533         -1876.0285889948802
0.0424759551769063        0.14640603058885499      0.006263471455960441     -9.625904832956441E-4    4984.312215655475        -766.0051679485914
0.0442551737666776        0.15294958271606307      0.004173154553345327     -0.004764466391508625    3320.8908772567966       -3791.4418870190157
0.11027559235760492       0.12179570248825419      0.5497751946339562       0.2719438746995572       437497.19907651504       216406.05950998777
0.10903939805207112       0.12347412080054047      0.5330663883389603       0.2865373425666015       424200.7535014469        228019.17224945186
0.10761829352487379       0.12088986827482426      0.5525990676692041       0.297320432885677        439744.36583763297       236600.08287988804
0.1050027062531646        0.12211381579574093      0.5411679269822391       0.30634692390833307      430647.75311008625       243783.1362050397
0.10479190310869417       0.11997524732941478      0.5467433785835749       0.314311256676839        435084.55652169726       250120.95084772207
0.10664180602521407       0.12380481233735569      0.5375422530400892       0.3008222535278183       427762.53346042306       239386.74320497815
0.10854433710267652       0.12566846604175722      0.5226251934182277       0.303489745823444        415891.9145843441        241509.4661275201
0.1103190868819645        0.12503912969156658      0.5083770935496267       0.28523478161054383      404553.6369655699        226982.62717527646
0.1114912879947871        0.1234558364164572       0.5243940045433241       0.2528460829051834       417299.48975411925       201208.5196789156
0.1134002844879856        0.12291151483374724      0.5425718669348678       0.2125092766647308       431764.97302641143       169109.50917037536
0.11244836638403394       0.12112763614703603      0.5680595237698703       0.24403028881159602      452047.40589201445       194193.13364254177
0.10231771108643006       0.12124182766877922      0.5329157360591993       0.31291920414190055      424080.8682263869        249013.19063782683
0.05011278973826411       0.1432131976342454       0.015186132541008687     -0.0011788739263898864   12084.740301751086       -938.1180633355079
0.049699042533477206      0.1498772075065305       0.00888297491741831      -0.0076391510563275184   7068.846837342225        -6079.043258200992
0.05621210179185571       0.14086967253308857      0.030597308869979446     -0.00218508786718171     24348.564759833618       -1738.8376757604806
0.1103776851347947        0.11967461973167368      0.573477200205664        0.27853383527823916      456358.6558161596        221650.18351437754
0.10864393570152456       0.11832663355485847      0.5756879996968038       0.3012698614981478       458117.9541521594        239742.93831020445
0.10619783176605978       0.1179136352402689       0.5633361634942421       0.31933140590837605      448288.6752126638        254115.8586740126
0.10282297291294272       0.11771708966746058      0.5411747142537136       0.33363278635583         430653.1542491124        265496.535630263
0.0973540412955683        0.11909521487262492      0.4952557141473895       0.3258338752713298       394111.9750053188        259290.3593811011
0.10368834138019134       0.12422507871837621      0.5376844362699053       0.30339829202004226      427875.6792796731        241436.68950314037
0.10602420346363473       0.1263066256080264       0.5374405586852189       0.3083972205639091       427681.60766411223       245414.71044273823
0.114510631297971         0.12173782812077273      0.5788745403858139       0.2057758259648851       460653.7226622564        163751.19935564525
0.11270759182081631       0.11857242161314238      0.6019258938734234       0.2613689655481073       478997.4069248147        207990.81418898283
0.11454288565398733       0.11970937778664911      0.6068168780490162       0.22938815374072954      482889.5284654638        182541.29277280372
0.10024630170624262       0.12432451931149255      0.5274392830126762       0.29452514047118433      419722.84536156274       234375.6598541191
0.09641509919805379       0.1252848260646572       0.509639834296193        0.2712210953345555       405558.4941238678        215830.88996646352
0.0905494381233698        0.12409976747542258      0.4415530895675236       0.2462824986906384       351376.7842108489        195985.38531819172
0.056268448129524605      0.14673475587693885      0.019887722117142317     -0.01443667727492203     15826.146408906068       -11488.342750631373
0.07595560102770949       0.13181460851495502      0.2322986255957365       0.04004430795963733      184857.37268507472       31866.24777235206
0.082668905210884         0.12907398237349976      0.35144328443816714      0.11420669365803816      279669.6796739264        90882.79914929294
0.06224920359865157       0.14271229156481544      0.046346391724985336     -0.02263575667996534     36881.28668752365        -18012.962831209366
0.06707099144714196       0.13832215761646569      0.09230398852039226      -0.018945504415034547    73453.18020058994        -15076.353385110375
0.11071988857256589       0.1172423941717603       0.5988947312875635       0.29162643995878895      476585.28438054054       232068.94727866547
0.10833285920800265       0.11589878052117135      0.5907906216196994       0.32072949678560725      470136.2388155437        255228.42404402778
0.10541626015428214       0.11477882905464949      0.5734226418386007       0.3470927001612045       456315.2396471339        276207.594708844
0.10121303029591383       0.11347750802730905      0.5388223800629134       0.37642016641388104      428781.2261777629        299545.650821215
0.10288921083730528       0.12722985691243752      0.5460950221325069       0.29920997580947345      434568.6108513323        238103.73336242067
0.11584592396393778       0.1209002479985174       0.608811679310441        0.1991413853909949       484476.94087167236       158471.67929572496
0.09963382612996849       0.12827276011486935      0.5477422553101227       0.276679338836543        435879.4373645449        220174.42213616613
0.0946255684145135        0.12962588163334565      0.5323882185507243       0.22002013397024597      423661.0831311803        175086.45950552842
0.08969278039871027       0.13150269912803308      0.4981990744057716       0.13773904772994125      396454.22667742753       109609.25151495328
0.0733835261907381        0.13760854464205013      0.17001110390270055      -0.04801295242725559     135290.53783312303       -38207.49355616871
0.08005274716945443       0.13623329049478689      0.3165891896133306       -0.06079045797938306     251933.67228209446       -48375.50940119483
0.08576683108550166       0.13557820435450926      0.47691477375311386      0.00148678703069345      379516.7183818049        1183.1475262989202
0.1163288286440301        0.11317559513767622      0.6880436508920696       0.2810755346606764       547527.7405123363        223672.80361722005
0.11476090223957974       0.11105452258705302      0.6896307472924376       0.3164983575525872       548790.7116987458        251861.39042480182
0.1178434966661903        0.11512048992134041      0.6870994104123939       0.24762215253285158      546776.3378132969        197051.4479732931
0.11915727225516443       0.11696780841856232      0.6856375200794806       0.21665960404181198      545613.0024495899        172412.23475793583
0.12020305514230184       0.11841722531150968      0.6859477304097421       0.19237388276449108      545859.8599868864        153086.27181874763
0.11297860014074429       0.10843232203767432      0.6917912485588081       0.3590982332567518       550509.9839792416        285761.29439189244
0.104671288995184         0.09867103202832203      0.6609143697945842       0.5425544675644326       525938.9445663646        431751.1270473542
0.10344940322210754       0.09433038202503902      0.6764467123308847       0.6156123350716826       538299.1900286082        489888.73077501217
0.10815184597958875       0.10151867098347878      0.6870291197167648       0.4782840950495222       546720.4022549833        380606.38964682684
0.11070238364911478       0.10510067742808248      0.6916179946762425       0.414725769411961        550372.1129201407        330028.2811475158
0.12145930110986217       0.11894384462385521      0.6961771009497705       0.17774791670738818      554000.134417707         141447.29784133658
0.10982436909986526       0.09557528045873397      0.757726822876808        0.5442431289728568       602979.846870805         433094.92109915026
0.10840655544764308       0.08858904410804472      0.8052550580298669       0.6567131829577665       640801.6146760216        522595.7463067037
0.12118699825811151       0.11715416535571398      0.7060123775973254       0.198736989773907        561826.7988933802        158149.87148860376
0.12297036036031336       0.1173809629916821       0.7224047696788469       0.18334596696887542      574871.4500377531        145902.08469529948
0.1440962918824024        0.0041904867341506545    1.648926811559886        0.048112044784268455     1312174.2642825707       38286.34874837483
0.13985142723051786       0.0064481238811896786    1.696870335721633        0.0779959156749729       1350326.508580509        62067.177603252894
0.14                      0                        1.6986112905567836       2.3150071904820703E-4    1351711.916419079        184.22241882925118
0.14599999999999988       0                        1.6286153368700667       1.27752030988057E-4      1296010.9062907172       101.6618361088913
0.11508955683553068       0.08907567885424117      0.8916273349526245       0.5797019801063469       709534.4887678161        461312.1782704234
0.11339951012328779       0.08210085933654013      0.9525399010917548       0.6884016035670885       758007.1687550893        547812.5902004474
0.12233516813537272       0.11521178352220718      0.732727809566324        0.20942488696792927      583086.2641668872        166655.02983703697
0.1247337569952028        0.11550536725997484      0.7528568157648889       0.18743095283646008      599104.4183470322        149152.81316173263
0.12385950285433116       0.11293227744555244      0.7665598740956634       0.21837977696210945      610008.9656911287        173781.1048741266
0.12666537935897945       0.11338378046195934      0.787381392709268        0.18909093415889214      626578.2037413042        150473.78432625905
0.12048906135594395       0.08239206188421533      1.0307818402025748       0.5972117701049293       820270.1255879997        475246.02642430045
0.11800595027498935       0.07532991238343996      1.100018177271352        0.7009116714852318       875366.6520183625        557767.7859383867
0.14904953245908664       0.004931834797696155     1.593514127985044        0.05269949493166182      1268078.2517779544       41936.925584101315
0.1519999999999999        0                        1.5644854781767723       6.558883858252239E-5     1244977.9862366042       52.19393936032429
0.14505492650634452       0.010580633700243453     1.6309767654989564       0.11941311937797752      1297890.0714859494       95025.94109513857
0.1392972097599789        0.014010258851443755     1.6907660771186814       0.1696964627022777       1345468.8939276543       135040.15432138473
0.12538843623533372       0.07498638826607336      1.1673155855202735       0.6024981502828727       928920.227918808         479452.794106214
0.1222088249031469        0.06830082807544854      1.2413412277031952       0.692539992204587        987827.9622636274        551105.8152409134
0.12950424792115747       0.06734125784074475      1.2922371436827376       0.5938561999832882       1028329.6453202976       472575.74856554734
0.12599326323382298       0.06103849293431645      1.3703836073736415       0.6628300403815827       1090516.6252280907       527463.3867826473
0.13307070389487932       0.05957889237827509      1.3990612677726775       0.5701852942140064       1113337.582272177        453739.0402623289
0.12934604960960222       0.053568642416905864     1.47794001774858         0.6111938506930553       1176107.29709005         486372.612625848
0.1364799080848147        0.05184885510863654      1.4773759309090018       0.5248545854797052       1175658.4110457904       417666.0084177141
0.1322561338367322        0.045916392089975736     1.558587773911596        0.5403716234250382       1240284.7423031195       430014.0748734353
0.12560593185046928       0.11036245761817555      0.8070359374623384       0.22601039499913375      642218.7934996644        179853.35777131957
0.12893190709682958       0.11079965402642047      0.8313396882465568       0.18740244985576263      661559.1038645738        149130.13121037837
0.1392289197381444        0.043884568561889416     1.533887666406631        0.46293031070107843      1220629.0212815378       368388.2362757178
0.134713876724258         0.03810736697702205      1.615748653909626        0.45649918460622735      1285771.9253189652       363270.5087375037
0.14139259410949617       0.03566523613924265      1.5766824900659797       0.38753305138370103      1254684.059902194        308389.0036960075
0.13671102943394545       0.030167771397816366     1.654405197627711        0.36464876190727175      1316533.825396871        290178.2647494096
0.14475028758866346       0.01922458116145243      1.6158188031716565       0.21500315368678494      1285827.7483279973       171094.0734479914
0.13824078324648276       0.022124327049629515     1.6778662290905466       0.2681442622298869       1335203.521033595        213382.42397807958
0.14344439320021016       0.027538372289167695     1.6006319120936119       0.3039992760537797       1273742.4044016518       241914.9374015834
0.15799999999999997       0                        1.5067621902810233       1.6157590699858554E-4    1199043.2532359792       128.57802141690627
0.15485352916262057       0.00516630688285302      1.5334738269764012       0.050257633281942604     1220299.6983267006       39993.753824604595
0.16081968046181538       0.004726463740856419     1.4783454769694455       0.038042028749227554     1176429.951286165        30272.884603417788
0.16399999999999998       0                        1.4584673496537024       0.0024594191869463326    1160611.4401776122       1957.1436036877956
0.12761743564271352       0.10729064226407313      0.8594444150474928       0.23399072922734207      683924.134837655         186203.9059710436
0.1316666105461501        0.10753559256027007      0.8936278573486055       0.18005956593888903      711126.4539082483        143286.84985077629
0.1297855939059798        0.10365769761266151      0.9292412374198794       0.24697120601582234      739466.6813010165        196533.44119392484
0.1346253827724651        0.10380754458789233      0.9833559495068146       0.16525874884551273      782529.8009141689        131508.733839727
0.17                      0                        1.4692958762890753       -0.052738122008602145    1169228.5078797215       -41967.66403526254
0.16568231082689353       0.0041966352451806264    1.4384066048825208       0.021371129774718188     1144647.6067154198       17006.604715523914
0.13209804294577052       0.09941593310647368      1.0136332821325995       0.28648339924555216      806623.7366693248        227976.2455184929
0.13753288904374109       0.09992349288972044      1.1933712190733392       0.25402063652629375      949654.6422956154        202143.19975254653
0.16987025074762224       0.006640625794300813     1.3831191293522724       0.01756170805604806      1100651.2316068637       13975.163231284047
0.16450430353343382       0.009585122622740872     1.4300523435789605       0.07445744261623145      1137999.4968037049       59251.350211771896
0.16943344975692806       0.013867447619029439     1.3597496975063619       0.10992960815524012      1082054.4286292347       87479.20265030798
0.13492175353192934       0.09436130635246882      1.0817157304790859       0.3592070401198068       860802.0276300345        285847.8801423801
0.14113737380581567       0.09476413728408783      1.1050583570452932       0.37757311485854705      879377.4996438349        300463.1380417086
0.13848088312255982       0.08852480672004613      1.1194397553730633       0.38599320712231955      890821.8528060257        307163.6345670547
0.14504659929996744       0.08866501018730356      1.1255028835245156       0.3392087581952186       895646.736885542         269933.7530341625
0.14239976380167138       0.08242115831089714      1.1836332131592395       0.37095769818671487      941905.38341018          295198.7567220355
0.14874585030992035       0.0823083957781874       1.1938816277397208       0.2933306708755959       950060.8126068733        233425.13115156474
0.14550223095266154       0.0766616609296822       1.2673359260169226       0.35305785028251496      1008513.8859176891       280954.51034930284
0.15216669050849008       0.07579774600668122      1.3085553467586315       0.24114465652744857      1041315.2587298267       191896.82043270362
0.16349034840298918       0.016522660980040536     1.4256452022197401       0.15334918787380059      1134492.405142582        122031.40634621552
0.16868932959808353       0.021069173684535446     1.358320676003445        0.20298294285731325      1080917.2494493655       161528.69359540567
0.16282093424687832       0.02360145255558712      1.4289467784921968       0.23275260266933798      1137119.7160613637       185218.63616164506
0.16763924217416093       0.02823268466286923      1.3818728203570407       0.2981125435601602       1099659.4504208087       237230.42452648733
0.1581114053627933        0.04419098017975184      1.4194241577935116       0.3496873684927147       1129541.855284439        278272.36616206326
0.16465913739187565       0.04227728081799271      1.3895453747591706       0.2827950801405485       1105765.0752170112       225041.17443218487
0.16274431458045627       0.04913540548054406      1.350707761742721        0.3606063247633822       1074859.0847697204       286961.3954814682
0.15633657152765462       0.050932126491742835     1.3967060988688254       0.40700837663189876      1111463.398407855        323886.97510387265
0.16054398294036623       0.055907329945574985     1.3449852854444113       0.43903550990829476      1070305.2828217093       349373.3579738795
0.15410837681737938       0.05723309359413795      1.3993635706189564       0.4546733400519512       1113578.147233657        361817.5478068514
0.15806200260099035       0.06258117395642653      1.3894773503292441       0.520499383116542        1105710.943095642        414200.24849639926
0.1483322695413523        0.07033900589893687      1.3736371586966623       0.37044770989525855      1093105.7191064004       294792.92093451414
0.15530272779924217       0.06914522932288604      1.6117952850699495       0.3862503897634106       1282625.9343554655       307368.29401009
0.15126448994276157       0.06361355342734722      1.4276551395756336       0.45129723567475893      1136091.8624700592       359130.9293067297
0.16159307462078826       0.03011549616355219      1.4510778039730357       0.28826310453461507      1154731.0265662048       229392.48998849865
0.16628509212474699       0.035344987439019086     1.505287982784208        0.31228074582588555      1197870.116184673        248505.12165306727
0.1599984826400165        0.03706427513318129      1.4550182751575755       0.30764988767849705      1157866.753901858        244820.0018284959
0.11733944318962089       0.1107376375012025       0.719597352844512        0.2979667423194226       572637.3787052342        237114.3995856257
0.11878685268186849       0.11289892031615963      0.7160853562228967       0.26278207279166027      569842.6205929737        209115.3292036349
0.11615788173509786       0.10822092111777984      0.7284714575777417       0.3351984584272159       579699.1668742775        266742.4578773729
0.12009345131784316       0.11502828201888642      0.7115423011534349       0.22957247418725227      566227.3722377559        182687.97032368873
0.11846433330677036       0.10869536857373388      0.7494742941522722       0.30996987429380385      596412.6931732164        246666.1885171615
0.11986495155268889       0.11051472696508573      0.7481849927678574       0.278175830358054        595386.6997308924        221365.2922508841
0.12125094472083774       0.1128167903527667       0.7420975670957217       0.24231794302488308      590542.4802987678        192830.49216135204
0.11824241433319185       0.10603748663367867      0.7707440215791884       0.34122317842982125      613338.6044642715        271536.77772316925
0.1147518208276845        0.10472024089263807      0.742229076936185        0.3866507083838604       590647.1325046426        307686.8574463716
0.11310362057190214       0.10045227912776805      0.7583416055481068       0.4520929025749152       603469.0753761274        359764.1009078021
0.12081447020404523       0.10785075577536195      0.7825301917609212       0.29777301259934824      622717.7406869967        236960.23437275752
