% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 17 2019, 12:18
% Dimension:          2
% Nodes:              736
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1250287946960688        0.1538439227198241       -0.2296451440311266      0.6515190390104351       328323.70977536985       -318333.2704993239       -0.6628580729755793      1.071549893887868
0.12006568275169159       0.15906410912662963      -0.22011104170571313     0.6658832652592876       335549.4217421959        -307446.9009222037       -0.6628580729755793      1.071549893887868
0.11584694848929666       0.16719612199530903      -0.20671601901061884     0.6991295250516242       345701.2506695883        -282250.20289711945      -0.6628580729755793      1.071549893887868
0.12737157688813963       0.16007483104380396      -0.24160529822578755     0.6633954445713991       319259.339964791         -309332.37216031685      -0.6628580729755793      1.071549893887868
0.12311634349983508       0.1658362341570801       -0.23491397865781066     0.6868834462665789       324330.56179836736       -291531.26943108486      -0.6628580729755793      1.0715498938878683
0.12186175293525343       0.17515675191015662      -0.2435475135280813      0.7256087856585001       317787.37250808254       -262182.08282567764      -0.6628580729755793      1.071549893887868
0.13072307969528532       0.16878514889604188      -0.26622254466097417     0.6855341462547848       300602.40446254675       -292553.877843423        -0.6628580729755793      1.071549893887868
0.13014082183405448       0.1780759509371165       -0.2824811693174955      0.7212230899748899       288280.30692939844       -265505.9168587411       -0.6628580729755793      1.0715498938878683
0.12526382456832508       0.1852047399218325       -0.2780123609461504      0.7606171004775213       291667.1304628747        -235649.95733632296      -0.6628580729755793      1.071549893887868
0.13789197700240072       0.1761473897660034       -0.30770079964230224     0.6968525313800998       269166.8363144306        -283975.892412415        -0.6628580729755793      1.071549893887868
0.13496347496900787       0.1850857241915482       -0.3171025379590349      0.7382837965114152       262041.44047269496       -252575.93696384493      -0.6628580729755793      1.071549893887868
0.13114784394062004       0.194220358969585        -0.32285276920856837     0.7842985225704018       257683.45129514867       -217702.26502428701      -0.6628580729755793      1.071549893887868
0.14392264687724868       0.18405793702396708      -0.3501388754633988      0.7127105150219432       237003.83849425838       -271957.4329644638       -0.6628580729755793      1.071549893887868
0.1407421256009953        0.19351410741768993      -0.3604635722503395      0.7586055107540077       229178.95025822692       -237174.5023266565       -0.6628580729755793      1.071549893887868
0.13706193613040807       0.2031714968223152       -0.36845620680906627     0.8071830215073286       223121.48693275792       -200358.54537670067      -0.6628580729755793      1.071549893887868
0.150340812135191         0.1923956152069544       -0.3970734677692227      0.7303525241375413       201433.0176967598        -258586.89507484614      -0.6628580729755793      1.071549893887868
0.14701603955349626       0.20215351229176973      -0.4073076910155699      0.7790824103006521       193676.697609321         -221655.45574549158      -0.6628580729755793      1.071549893887868
0.14312075384483347       0.2122870356895597       -0.415252153609218       0.8306150924210624       187655.7428855698        -182599.8315062218       -0.6628580729755793      1.071549893887868
0.1540805847237257        0.21064709749894278      -0.4573399654906198      0.7978814657784971       155758.2033386798        -207408.0147704543       -0.6628580729755793      1.071549893887868
0.1572668117450418        0.20080177725928192      -0.44715299480257426     0.7483489620188287       163478.71162503553       -244947.74247078356      -0.6628580729755793      1.071549893887868
0.1510212953070675        0.22224325447342325      -0.47134554192249917     0.8537672471117046       145143.6475292277        -165053.2607336317       -0.6628580729755793      1.071549893887868
0.16160295963989085       0.21848623305008405      -0.5075132591104315      0.8138631796039616       117732.83338251749       -195295.78260663175      -0.6628580729755793      1.071549893887868
0.16459671331174214       0.20893651583774955      -0.49841979042724        0.7656958503376355       124624.59762433311       -231800.87093173014      -0.6628580729755793      1.071549893887868
0.16024985903695127       0.22667060634236336      -0.5199705235966974      0.8516652102566103       108291.71328541105       -166646.35385767743      -0.6628580729755793      1.0715498938878683
0.15455284356660884       0.23311297215762028      -0.5103311891288996      0.8909864731526952       115597.17866001152       -136845.5283408782       -0.6628580729755793      1.071549893887868
0.16894639494512936       0.2251154848832191       -0.5537046861330703      0.8262235546782893       82725.24319622452        -185928.09312306452      -0.6628580729755793      1.071549893887868
0.1719501937096494        0.21658108290250755      -0.5482407472374532      0.7823821586296589       86866.25692950813        -219154.64023348843      -0.6628580729755793      1.071549893887868
0.16512580172605987       0.23439508714746993      -0.5569646726383842      0.8737370597943069       80254.56240225506        -149918.52549051092      -0.6628580729755793      1.071549893887868
0.16019587799823692       0.24288246053670293      -0.554191394726582       0.9188932724884125       82356.37615573558        -115695.50424491137      -0.6628580729755793      1.071549893887868
0.16471049949083727       0.25228901510905544      -0.5910173108638951      0.9474576551025474       54446.7257407785         -94047.1104858268        -0.6628580729755793      1.071549893887868
0.16771487695415296       0.2600922497527854       -0.6172655589109759      0.97207608819911         34553.685625563674       -75389.27563585031       -0.6628580729755793      1.0715498938878683
0.1757066106268417        0.2334011058050943       -0.5999269958661178      0.848131173022226        47694.24760032395        -169324.73240493008      -0.6628580729755793      1.071549893887868
0.17912040101420623       0.22426609925578309      -0.5965300646509457      0.8011625618256327       50268.71614431343        -204921.33546254525      -0.6628580729755793      1.071549893887868
0.17212552748817764       0.24396230268266517      -0.6051071602881751      0.8997182817322542       43768.301058422956       -130227.85930483509      -0.6628580729755793      1.071549893887868
0.17379846484385078       0.25486764039794196      -0.6316540903396944      0.9409986127519415       23648.895622165408       -98942.29390363077       -0.6628580729755793      1.071549893887868
0.174541478512555         0.26417184611683825      -0.6500855864477134      0.9757647288195307       9680.020792783287        -72593.72616904318       -0.6628580729755793      1.071549893887868
0.18288682753728125       0.24068660293051586      -0.6446388289389035      0.866146950348878        13808.013084926153       -155670.92280883712      -0.6628580729755793      1.071549893887868
0.18603471105019576       0.23198105793091273      -0.642581998957962       0.8220104394053779       15366.84479238545        -189121.13179687326      -0.6628580729755793      1.071549893887868
0.1815308661294648        0.24974943736140973      -0.6544877590989236      0.907072383055657        6343.699184287747        -124654.32798284362      -0.6628580729755793      1.071549893887868
0.18216480725912979       0.25894257625514056      -0.6715237701363078      0.9436735184153145       -6567.5644688921575      -96915.03457681979       -0.6628580729755793      1.071549893887868
0.1883940613155707        0.2464780532360328       -0.6784018414656554      0.8819571018580976       -11780.321854626987      -143688.71441015083      -0.6628580729755793      1.0715498938878683
0.19231690879870755       0.23979813497538063      -0.6847411836881417      0.8458085133164821       -16584.786857769122      -171085.03132535648      -0.6628580729755793      1.071549893887868
0.1894789399089969        0.2537793951915681       -0.6941519760294682      0.9117818546869844       -23717.04456983329       -121085.11041390653      -0.6628580729755793      1.071549893887868
0.19664961334203296       0.2482394962817887       -0.7178102301126733      0.8771721322377134       -41647.178294909805      -147315.15044647825      -0.6628580729755793      1.071549893887868
0.12154547596276223       0.12792414302541924      -0.06952901318662227     0.8099572533323447       305686.3902579562        -271278.21623984585      -0.472872702720069       1.167900426843923
0.1197957435375205        0.12756950979874704      -0.07824904440077701     0.8028508052137897       299077.6470596308        -276664.05598219886      -0.472872702720069       1.1679004268439228
0.12112505542732113       0.12630803991721337      -0.07687277880435626     0.816383096501197        300120.6921676197        -266408.1938405309       -0.472872702720069       1.1679004268439228
0.12024098295962839       0.12912716058674967      -0.06689292375722293     0.8024781929433576       307684.23151091434       -276946.4516236081       -0.472872702720069       1.167900426843923
0.11845329469446561       0.12881699024595356      -0.07182372104193054     0.7851426593564046       303947.27550498425       -290084.71763074707      -0.472872702720069       1.1679004268439228
0.11899919021216257       0.13004191752609406      -0.05999076945064944     0.7987699738243375       312915.240919839         -279756.8392562744       -0.472872702720069       1.1679004268439228
0.11709785611280019       0.130050344458544        0.0023714178774804084    0.7810377047699106       360178.3379450515        -293195.7834098339       -0.472872702720069       1.1679004268439228
0.12287093802261988       0.1267182184672727       -0.06614785429641522     0.8178016043976296       308248.9052615541        -265333.13410942553      -0.472872702720069       1.167900426843923
0.12244108458983889       0.12503271893574058      -0.0705439342657704      0.8276186779914324       304917.2011789344        -257892.9636848988       -0.472872702720069       1.1679004268439228
0.11849596978342299       0.13160310699829145      -0.05576205091094912     0.814042715442049        316120.1050081135        -268181.92343235016      -0.472872702720069       1.1679004268439228
0.12374368670764582       0.12374368670764582      -0.060900591741223455    0.8371397650229985       312225.704182315         -250677.11575784208      -0.472872702720069       1.1679004268439228
0.12424827876645643       0.12550963989533792      -0.058715629793755074    0.8248041355110018       313881.6446318735        -260026.05105776837      -0.472872702720069       1.167900426843923
0.12502651296532713       0.1224474215969077       -0.048663063001111395    0.8452927893147321       321500.29080240056       -244498.09615223404      -0.472872702720069       1.1679004268439228
0.12559307003234582       0.12421647694848179      -0.04853968130229483     0.8310983308381984       321593.7994083707        -255255.80201439108      -0.472872702720069       1.167900426843923
0.12083004754044811       0.13112518712672372      -0.06320701030471086     0.8069448069311134       310477.71410984866       -273561.2911710621       -0.472872702720069       1.167900426843923
0.12029259955142056       0.13359846650314425      -0.06816467820138278     0.8110220602936318       306720.39338621375       -270471.21961447684      -0.472872702720069       1.1679004268439228
0.12657461148076915       0.12084646345049703      -0.030678984978218415    0.85344128916832         335130.0761085612        -238322.5055308907       -0.472872702720069       1.1679004268439228
0.12724735718569752       0.12288483708435799      -0.03355261349742269     0.8353213951908606       332952.208568365         -252055.22312524184      -0.472872702720069       1.167900426843923
0.12838822902429212       0.11891788195223574      -0.005246191159247127    0.8607088405002669       354405.099217734         -232814.5687753982       -0.472872702720069       1.1679004268439228
0.12921642438486963       0.1214112848923434       -0.013248562198075011    0.8365123197916698       348340.25680209167       -251152.64437729653      -0.472872702720069       1.167900426843923
0.12276849421295437       0.13312403318191263      -0.06631224419496597     0.8049132235090063       308124.31733322685       -275100.98899930896      -0.472872702720069       1.167900426843923
0.12211799734467496       0.13562577613687415      -0.07272598415217855     0.8043869917676267       303263.46772419644       -275499.80987003475      -0.472872702720069       1.1679004268439228
0.13038875270663533       0.1167209200084024       0.028512960085948908     0.8658062906281622       379990.50776659045       -228951.30979911736      -0.472872702720069       1.1679004268439228
0.1315391824859646        0.11965540764385496      0.013968150591914918     0.8336163334728425       368967.27763656457       -253347.45646190527      -0.472872702720069       1.167900426843923
0.12444233441182558       0.13506325524865068      -0.06890636730605727     0.7995143340147811       306158.2815421835        -279192.70304794144      -0.472872702720069       1.167900426843923
