% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 22 2019, 05:56
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0933287670965754        0.14685278762159457      0.9590637291085162       0.009459762273635638     763198.666138834         7527.839631616691
0.07941585746321449       0.14633526513534792      0.18578975012012008      -0.2901537717744899      147846.78553712583       -230897.03517333863
0.08700000000000002       0.15068842025849233      0.4189101476957105       -1.323558025866978       333358.1035856414        -1053254.011428401
0.08695671281273176       0.14407554327183658      0.5758875719284811       -0.32477383005495725     458276.76868803595       -258446.80220066803
0.11508423533892596       0.12120598064014533      0.6034672861624418       0.09757148283700007      480224.00793501973       77644.91899157294
0.11692424570187138       0.12233274434390184      0.6017107864658643       0.06397466941915178      478826.22988877114       50909.424353639595
0.11299298779627578       0.11987857330975958      0.6065235635757816       0.12926047552439598      482656.1162239854        102862.21813058284
0.11305217882717676       0.12197548986321628      0.5842181547554113       0.11932654972177444      464906.03586674796       94957.05115160614
0.114575267674164         0.12393684877008192      0.5609372085652454       0.09164007488756136      446379.64753664134       72924.85451833426
0.11592746328726629       0.12587881127891343      0.5228117006712243       0.05494504278466058      416040.3323405286        43723.87578787205
0.11693138353945723       0.12445017092435377      0.5660903978511302       0.043777271497024574     450480.42527432507       34836.84576913699
0.0136018718655376        0.14940054119601576      0.002751532700084406     -6.770784678411213E-5    2189.6001514871136       -53.880192509000665
0.01124657304195541       0.15634598597296198      0.00203578584350036      -7.845124930516744E-4    1620.0269003479298       -624.2952059326009
0.11835319994229576       0.12369620886520866      0.5965642192783941       0.027907255183307868     474730.72184956894       22207.888052751823
0.11423620534727028       0.1263806931409298       0.5117481662446308       0.10088881514254479      407236.25138023007       80284.76816310233
0.11025483245366284       0.11857214019921171      0.6032451636112799       0.16029887592559364      480047.24842507177       127561.79237816324
0.11078420481396409       0.1213607257301078       0.5833534540672319       0.1439480830303417       464217.9289226544        114550.24481440731
0.11181246197010213       0.12371098454201064      0.5621642363560192       0.13084861414425408      447356.08522770525       104126.01868891064
0.11270730890630103       0.1254613027144013       0.538142476033182        0.12397394679786475      428240.17574196367       98655.33223745911
0.1065426992490082        0.11697727573245818      0.5905201578432568       0.19291639726092366      469921.010580803         153517.99113777888
0.10196652223013473       0.11495479414190941      0.5635718698117217       0.22669504138039043      448476.24434038805       180398.18205055446
0.022426609927490015      0.14663403759668553      0.004971579059261759     2.732218143420766E-4     3956.2569112683195       217.42301156538795
0.019299891443616404      0.15657723629787462      0.0029485819712223907    -0.0018486918601508702   2346.4069791584407       -1471.1422389838096
0.1123646141687262        0.12742735866969412      0.5156355096686165       0.14699715582527853      410329.70098734554       116976.61985021339
0.10736758087181643       0.1207263465488476       0.5765285250669724       0.1686127820633693       458786.82298944175       134177.78866930844
0.10890396138149519       0.12360844565761663      0.5643934220382933       0.15451099085675357      449130.0148297232        122955.93978439488
0.11058496126285826       0.12583076986825062      0.545856572727114        0.14877541312687642      434378.8588436043        118391.71204840617
0.10250358530425999       0.12002662701398717      0.5545786681154782       0.18723018503114375      441319.6818194902        148993.04721858358
0.09551248730317347       0.11239292617234607      0.5042556350832078       0.2684357193309069       401273.88452717726       213614.3581697124
0.0980564705249777        0.1177521822185253       0.523503740794849        0.20951393938260168      416591.0403729926        166725.89549698393
0.03353747761287515       0.14456531469433118      0.011328896845763242     1.0092148449241235E-4    9015.249663907007        80.31076560569743
0.028635229536924843      0.15439039706655544      0.005588471446794332     -0.003759602972149723    4447.164275426169        -2991.7969854030484
0.10998818143232704       0.1284488353072594       0.5383696764757707       0.17205027569051298      428420.976109517         136913.25918234247
0.1052162020285085        0.12381286495970421      0.5600818994717396       0.16684322717789582      445699.0141861268        132769.62163383086
0.10749532670014895       0.12654649905382712      0.5559715889072342       0.16434088492493965      442428.1329662074        130778.32093950245
0.10168462787184085       0.12421037606518508      0.5490417789048914       0.16520289351443646      436913.56538340484       131464.2855795329
0.09778995698330935       0.12269468313927256      0.5231408004902096       0.1689240655721738       416302.2216553394        134425.50021495458
0.09037158073164177       0.11965227900033207      0.4451919927881847       0.185892919960751        354272.5313858551        147928.88548769787
0.0449605661040962        0.14279102707582933      0.026706848374595693     -0.0033421529999386225   21252.634666113274       -2659.6008525481934
0.05628098575303683       0.13742409984813223      0.06761921786593077      -0.0022953816536479127   53809.66385685342        -1826.606682302571
0.03894035536992055       0.15211233030180357      0.011555707050709074     -0.008588034022049261    9195.739490211081        -6834.140330252555
0.04758056638081852       0.1523605995709273       0.016933232150557864     -0.019359465777665667    13475.037996419449       -15405.773370669373
0.10702385871839698       0.12979652223581747      0.5622015756214277       0.1769296286765978       447385.798871011         140796.1249164705
0.10327132101616404       0.12779003346633938      0.5614305072136595       0.15978842435278734      446772.2021282197        127155.58792305748
0.09948953880622168       0.12672952911646188      0.5460967742183571       0.1472867854514301       434570.0051169513        117207.09978355277
0.09463393866091413       0.12779710542114403      0.5169274501130747       0.11436264296590905      411357.79452692484       91006.89966539001
0.087793604065246         0.13010200502104105      0.44869768871731147      0.04560434567667491      357062.2755663434        36290.78520457159
0.07788971585509102       0.12673390141582797      0.29338985608419027      0.06859832619022958      233472.22924409335       54588.813505026315
0.06696196241856767       0.13237111301316307      0.15318203462038263      0.008825914508199513     121898.3900135387        7023.4396064321345
0.08228922319825618       0.13475659938823578      0.3705522861739644       -0.058902568622508256    294876.1400929451        -46873.17478540881
0.05509418798232835       0.14753029692414044      0.037256991525158656     -0.03161196022963302     29648.171829809264       -25155.99865685251
0.06477334497344286       0.14285395408592344      0.08927580990967077      -0.061507341984319376    71043.43222828259        -48945.987566240474
0.10425796697454286       0.1314742478450885       0.5813715900408419       0.166632227415836        462640.8116409744        132601.7133582157
0.09961310776353084       0.13149114394267344      0.5773086968991309       0.1283288951207757       459407.6640071872        102120.88999996429
0.09365769237524323       0.13417840442753962      0.5661115355792782       0.042983590150178975     450497.2461439276        34205.25422118544
0.08791947357032973       0.13749374047316681      0.5121742300438865       -0.08663301156672404     407575.3021788504        -68940.36012890738
0.07479095225307221       0.138458006877413        0.21808644012723882      -0.09841150655986662     173547.67483782367       -78313.38863061627
0.08244531408931849       0.1402451358652014       0.3689552257167893       -0.20579675254083413     293605.239762065         -163767.8521956666
0.15283310532141525       0.006817736607345627     1.4523119032497682       0.06599330824762957      1155713.0915669955       52515.80609298695
0.1490365618711324        0                        1.4916893176009616       -1.392554901691411E-4    1187048.6422678463       -110.81599806551822
0.15755484280669857       0                        1.4090529970331327       -2.3635963848868946E-5   1121288.747781364        -18.80890240644415
0.14501921407398627       0.007176017019007799     1.5299905204574469       0.07504595093368634      1217527.7710727213       59719.67025064008
0.14051828093556623       0                        1.581731087749305        1.7614510822159269E-4    1258701.6062871118       140.1718233746166
0.13773356578026416       0.0060223489789367176    1.6105562450476103       0.07014169938752683      1281639.9376342455       55816.99087195331
0.132                     0                        1.6836522464463999       6.006630906966995E-4     1339807.8873485927       477.9925000861758
0.13169016241690276       0.009038867330024118     1.6785982074066415       0.114645828624145        1335786.0108698076       91232.25165199493
0.161264072829164         0.006462283008259202     1.373192265330628        0.05881274673045082      1092751.6842146348       46801.696794814765
0.1660729550329615        0                        1.3314006024491796       0.0013781517580283606    1059494.9355765716       1096.6983231049962
0.1387962454368481        0.014470591584354516     1.5838523873252526       0.16239472154222478      1260389.6828535658       129229.61332738485
0.13057366565612524       0.019352463334739063     1.6594730226343095       0.24507466335654451      1320566.6723994953       195024.22049888127
0.168838904850469         0.005099181453694909     1.30492444414514         0.041036325326819105     1038425.8782357145       32655.67011045199
0.17400000000000002       0                        1.286626692777065        -0.02509176822069657     1023864.9903472364       -19967.394716199953
0.13708132075685814       0.026250915245329704     1.5575657613978076       0.28687296870291257      1239471.4505857637       228286.25504257562
0.12855432805045855       0.029963056244233385     1.6153552883752866       0.37548606032051257      1285458.8949728047       298802.31281055586
0.1171838694218883        0.11344264509765278      0.7011440530284615       0.1392033209669001       557952.7092948282        110774.48313344915
0.17384737243720272       0.007286363748846313     1.250560478337993        0.04992435448321278      995164.4088142834        39728.5389833767
0.1678422266449747        0.0107674690354233       1.3079839085930434       0.09521703271247274      1040860.5226862031       75771.30711366369
0.17338975750941513       0.014559944739805765     1.2463979049193001       0.1320206892395399       991851.938136444         105058.72641435887
0.13482646511373433       0.03719918123359462      1.5071433652103152       0.3874432310609301       1199346.5826068765       308317.52695421193
0.12567400343033003       0.04037381406051945      1.5389011607202796       0.4930846993164247       1224618.6332924387       392384.33629594947
0.1152633766439292        0.11066667905327278      0.7074957894731253       0.1824150156126084       563007.2605567541        145161.25714465944
0.11288432441300333       0.10707343133169493      0.7126052707165309       0.23765578824122346      567073.2565393707        189120.46726495726
0.10137883750363967       0.09282541438185779      0.674632657190003        0.4981297354374064       536855.6108150453        396399.0484796065
0.09951045027662096       0.08672756358704048      0.6986316664430344       0.6066952915290972       555953.4155746858        482792.7729871717
0.10614524841448823       0.09688211522603977      0.70915857733447         0.406472933713087        564330.4650939852        323460.88316751056
0.10964956705347866       0.10229987658887611      0.7124932633695282       0.31423697202459294      566984.1239246802        250061.83699971795
0.13127008379116845       0.04797076268519149      1.4304176509851854       0.4707214424579003       1138290.199200949        374588.22193261003
0.12195209789843336       0.05051421402111414      1.4238193472279626       0.5881057800771984       1133039.4359060295       467999.70980100613
0.1189124060440775        0.11568372028980944      0.6957605095514214       0.10188245507089468      553668.621516223         81075.48169435414
0.1205146533770035        0.11770097693571248      0.6906842313547109       0.06661069812560304      549629.0476786424        53007.10934745885
0.12199477947073127       0.11965832943781178      0.685819438392476        0.03200871684556036      545757.7684433507        25471.727539998752
0.16694656921507825       0.017475795203282414     1.3157037467117279       0.16289477213139544      1047003.7746684927       129627.5409426975
0.17262795802871694       0.021807982640205982     1.2585975153691706       0.2152159948944936       1001560.0796709061       171263.44709949382
0.17156331045026205       0.029017761928635744     1.296747651189929        0.30135712353832483      1031918.9931484103       239812.37923539677
0.1657462546240288        0.024524435270630154     1.3370616122950754       0.22898289639180466      1063999.8240759026       182218.79922127517
0.10886949934333846       0.08814840361245797      0.8192913119995296       0.4983458758019891       651971.310684847         396571.04751673155
0.1060137851886155        0.07864526273070802      0.8872677043929612       0.6557755043663391       706065.2049996918        521849.5653924183
0.1270299362804723        0.058514414103579014     1.3189040840723267       0.5242506694256267       1049550.5222209974       417185.42729161837
0.1174135408256131        0.060316336350876694     1.2702192139777793       0.6506358015086108       1010808.3335743273       517759.51981326326
0.12136715188346844       0.0681592250202457       1.1778725355612332       0.5568708275498435       937321.1818337726        443143.72434116
0.11208871636176489       0.06971455848222685      1.0861543031382146       0.6732587046047617       864334.1315248987        535762.2540874701
0.11591165669791978       0.07831078397445973      1.0075686232406607       0.5398343270433288       801797.6344652333        429586.5079981631
0.12302580368230037       0.12120603691419018      0.6821404614890941       0.005571884806022332     542830.1316448799        4433.965046085403
0.16506365691148908       0.03174288343136978      1.3690846489330644       0.2721438550727378       1089482.9469446465       216565.19883455298
0.1701976825276822        0.03617663420229012      1.4572618116361493       0.2906093657184188       1159652.1035047183       231259.5853144337
0.12432017517685773       0.12173945146909189      0.6916650363614636       -0.011477808414138398    550409.5475038122        -9133.749724859372
0.12404935481084095       0.11987198355305792      0.7050348070750383       0.010352439226406862     561048.8729891656        8238.209379705446
0.12587114253608842       0.1201351550407277       0.7206706939411486       -0.008278537315500689    573491.516411001         -6587.85067666322
0.16381169873018106       0.03840436466775478      1.3750341332017146       0.2663453462404107       1094217.3960956626       211950.8921184186
0.16853347003639033       0.04327204036665135      1.3278024295807869       0.2300392544719685       1056631.6005860528       183059.42227194086
0.16189686955964216       0.045029430233873416     1.3457624340366043       0.28830163158368655      1070923.7180215314       229423.148840011
0.16657359257058463       0.050291532668321585     1.288670795144493        0.29545869192444046      1025491.6353270463       235118.55649620076
0.1252485242549041        0.1178862422410599       0.7350109303060521       0.018603463355382373     584903.1139239039        14804.16575819021
0.1276768929907779        0.11821425885324247      0.7538279461252269       -0.007031658470638077    599877.2193332041        -5595.616018680234
0.15973323741872872       0.05172604312015966      1.3293894426164967       0.33102245210152004      1057894.5054329748       263419.29763178533
0.16432148842131603       0.05722279653252969      1.2869847240386336       0.3626975507516132       1024149.9025725367       288625.540247214
0.1573021096062701        0.058361637683868754     1.3367280995193909       0.36595398233731896      1063734.4230417302       291216.92616574233
0.16178110854454303       0.06405367216716597      1.337024827537478        0.43319210547950554      1063970.5516958924       344723.3244772451
0.126717740351613         0.11542645538756585      0.7724720496836257       0.02686338646411819      614713.7255373859        21377.203719761612
0.12964686631003866       0.11605037723328143      0.7910276509094234       -0.00859167878942361     629479.8038230246        -6837.040743972796
0.13196082580399876       0.11341225883089824      0.8385449814650677       -0.014375022686647226    667292.8940253365        -11439.279588190218
0.12848347580536693       0.11266464428214572      0.8179524458423107       0.03316418575095131      650905.8748495477        26391.220479408512
0.1589569096298126        0.07077217589518923      1.5588923791374445       0.3052324620543259       1240527.1394400466       242896.27564027673
0.15574708322633696       0.077581222383309        1.2839456968047334       0.1444247182721404       1021731.5215402063       114929.5390883276
0.15129284033115734       0.07074678978192926      1.3332005233665254       0.2859409092494494       1060927.2671324222       227544.54569620464
0.15472712908301733       0.06474534943587473      1.3676581601769684       0.35418225573322243      1088347.7832606586       281849.28377690073
0.15224575267015378       0.08424506391414473      1.1846857271555375       0.1879289151563643       942742.9474361012        149549.07898516394
0.14831373019767233       0.07713132519460114      1.253057961997787        0.25217397971557426      997151.8431630208        200673.67695444496
0.14845946045996666       0.09075124572112248      1.1381944817781589       0.2259225087982656       905746.3898745608        179783.4201548309
0.14445825318948197       0.09699388169077217      1.1483946209155116       0.25548824065914266      913863.4026942347        203311.08201377155
0.14086765221415037       0.08990204840269744      1.1308545586379417       0.2511662543049058       899905.4646261601        199871.75455250897
0.1444379095686988        0.0839628220036782       1.1744503036335583       0.2569357480099621       934597.8561952909        204462.9717639954
0.13065356242692555       0.10940074415922628      0.8786371947150561       0.038588454890799505     699197.2636164866        30707.71671074683
0.13475540454960808       0.11007715905069242      0.9070527016076405       -0.02760821620510846     721809.6055285698        -21969.920394963894
0.13276810242152168       0.10557587962193589      0.9584233901088077       0.05506471009676303      762689.1005535434        43819.10400911017
0.13778640780853293       0.10625867410814349      1.010849636413669        -0.05083466236978031     804408.5817894029        -40452.93898279049
0.14076895702124087       0.10227463389889033      1.2852485865407732       0.06409369378040525      1022768.3282491784       51004.140930848815
0.13792220460501683       0.09611933063519408      1.1127630890575417       0.20276373289043867      885508.7305685737        161354.25184639017
0.13506285821678984       0.1012117377573647       1.0497182392336155       0.11016643751713374      835339.2331387532        87667.66546838132
0.15676135320469745       0.013100927872758036     1.4116360887741772       0.12276858658242112      1123344.3068765996       97696.1370549883
0.14878683925280098       0.014256603194672835     1.484088695825385        0.1407977484115599       1181000.2596370718       112043.28817954403
0.16272417902446096       0.013647461422981365     1.3560920965296899       0.1254750980977819       1079143.8022527592       99849.91048601232
0.1538224640771058        0.020805374869178668     1.4318008995560902       0.192284885166725        1139390.9534388706       153015.44978070873
0.16034433734329273       0.019552210882942126     1.3777396239994806       0.1794157905313781       1096370.357265433        142774.54965904448
0.14548865340275308       0.023168971215392364     1.4959557254238482       0.2275998531749268       1190443.7417391378       181118.20839889604
0.1518178266396567        0.027382219510011616     1.4379458316914415       0.2441242285275834       1144280.9350603975       194267.88849330196
0.15822352114781532       0.02749055543912602      1.396022739569407        0.23899836419604578      1110919.598355804        190188.8552633887
0.15384558290915912       0.03419343029279952      1.4120607220758703       0.2792751525109269       1123682.2193214286       222240.10502428477
0.144557079127519         0.03345182286386934      1.4662541884755187       0.306463356992372        1166808.0096253718       243875.79070936088
0.11848337516821282       0.11049071827538635      0.7407337902162618       0.15579734554007738      589457.2211405654        123979.58831649685
0.119786679628381         0.11314178316350477      0.72871961303608         0.11755231477680712      579896.6427135264        93545.15984311653
0.1598340863201791        0.03491837676843371      1.3894006026727133       0.27185570460908925      1105649.8692511036       216335.89598133354
0.1502550442064572        0.041088372030180016     1.4055820663188896       0.321162147478349        1118526.6688798575       255572.7165259377
0.15751862547813067       0.04007806537073262      1.3816538053248035       0.2915527709164905       1099485.1637958486       232010.32331749226
0.14182197552607173       0.04518471630242438      1.418047060569032        0.378755245975366        1128445.9961324688       301403.84809483093
0.1497074676595975        0.047940571239523076     1.3789203462355244       0.34780038689114623      1097309.9461668576       276770.75391499774
0.11704510113300702       0.10700968988743897      0.7567957180588691       0.20429824563682353      602238.8971992469        162575.37829051353
0.11515341094805269       0.10209955104470687      0.7770612552212373       0.2738242172739851       618365.6992682639        217902.38858711938
0.11271719002703777       0.09487111359305275      0.8074942059024264       0.37870409762574453      642583.4719371793        301363.1455314648
0.13696066167486445       0.05477205122777627      1.361730530848897        0.43009556173387464      1083630.725718763        342259.17325915786
0.12092813622295494       0.11095264019473916      0.7609827947182148       0.12825706001520165      605570.8669364449        102063.72543926611
0.12057294965421644       0.10804880958605055      0.7848266323409421       0.16171243970039093      624545.1900361326        128686.67068883636
0.12143475428146082       0.11534950465219974      0.723097968211191        0.0801478173826462       575423.0799025862        63779.606572373385
0.12254225754327387       0.11262702393193535      0.7607811472030374       0.09572981894521589      605410.4009424312        76179.3694321164
0.12286974489250473       0.11763807166120717      0.714441349032246        0.04376372145159949      568534.3612386201        34826.062985594384
0.15534547544418328       0.04647337709039675      1.3655336524778698       0.3220654169119599       1086657.1537509167       256291.5155024526
0.1453929713303146        0.053920828508832494     1.3629339347591376       0.3781426621917427       1084588.3641230178       300916.369408723
0.15296160834254344       0.05297778054791169      1.3538753856691237       0.35132243927457846      1077379.7997984362       279573.514148257
0.11866264918624086       0.0973538168940451       0.8572050551361922       0.2997866291405072       682142.1088414284        238562.61950284278
0.11987400184430606       0.10362419114998692      0.8174244075157516       0.21670044843289882      650485.6753004786        172444.73769163105
0.12041764499192305       0.08878062914008593      0.9503786163583616       0.3831264852883955       756287.2730113463        304882.3698153624
0.12397390079047553       0.09547186092850272      0.9352066265665522       0.2774663537500839       744213.7871518151        220800.7087050515
