% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 19:30
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10319894757499035       0.10319894757499035      0.6716530684679417       0.1636177662103987       534484.5294475608        130202.8813501952
0.10180920569383901       0.10512668661019048      0.6302316614491675       0.14876504293371043      501522.42106326454       118383.45971089027
0.10320034272572139       0.10538472024583849      0.6513539052744144       0.13048722015641553      518330.96863316605       103838.43049106964
0.09179154613571988       0.09179154613571988      0.6382685098438495       0.4133038255325459       507917.9418077336        328896.7341614749
0.09436705114231947       0.09436705114231947      0.6526768299097849       0.3589437611469984       519383.7186084524        285638.36939270707
0.09069002611772202       0.09540640431299369      0.5988190944662287       0.3726396157544471       476525.0945105646        296537.18419592385
0.09353520591296892       0.09731847745801044      0.6194326294976714       0.33030305220913514      492928.82448482496       262846.8173871212
0.08745010841571557       0.093240742658289        0.5672000679053434       0.42018952470203597      451363.4726459705        334376.19945881545
0.08853493265432177       0.08853493265432177      0.6125672569012719       0.48543941187727774      487465.53456040175       386300.4098594564
0.08471736790681764       0.09005254542952124      0.5409912059092722       0.4838230809061891       430507.1229485303        385014.1745408499
0.08485281374238571       0.08485281374238571      0.5746678672448958       0.5736857102824096       457306.1585405113        456524.5828631522
0.10278203003253601       0.10436064030573464      0.6541054178163346       0.15077606484983286      520520.5527432958        119983.78010397535
0.10429825022501577       0.10429825022501577      0.6771751596621717       0.13809218154885955      538878.8699963903        109890.2664792221
0.009025597891226545      0.13166406321184632      3.83760239659072E-4      -1.1713988320275616E-4   305.3866955193586        -93.21695722462964
0.015184810901974264      0.13015810352874588      6.933865015975998E-4     -1.5041276527871653E-4   551.7794460122719        -119.6946754911437
0.007446294157813709      0.13624539481676956      2.4169322052314002E-4    -1.8944212945861197E-4   192.33335379028628       -150.7532566659643
0.01268698178150918       0.13644238135371636      3.579121530585114E-4     -3.8198401648111387E-4   284.8174417596256        -303.9732220253264
0.02250228018471133       0.12870724791119353      0.0015384767235068252    -1.6571875790654048E-4   1224.280876889672        -131.87479741937514
0.01909463742385503       0.13520960465897613      7.360232314274277E-4     -7.0857785764048E-4      585.7086775607258        -563.8683430447385
0.02617651253694328       0.13388903772770128      0.0016389160355914274    -0.0014232654039429465   1304.2079418847416       -1132.5986218460152
0.030398196745548434      0.12821714518750374      0.003759948452566023     -7.241814461062873E-4    2992.071909983026        -576.285284216263
0.0369188288232644        0.125372881832268        0.008693329198021637     -5.673187323981963E-4    6917.931568951228        -451.45790284900556
0.031932761721473774      0.13406055812108253      0.0025763856852301353    -0.002939979215691651    2050.22258557788         -2339.5611238237993
0.03693801244582418       0.13121344812312127      0.005475465825869832     -0.004486903833386517    4357.237259589654        -3570.5646213071923
0.04746455734659463       0.12168495300134949      0.030864860961546264     -0.0014311736167533656   24561.47594937079        -1138.8917776450198
0.043590955463700364      0.1273705676652852       0.014489766602376308     -0.007945857526964634    11530.589895080237       -6323.112512601822
0.05338020398030974       0.1195920059467072       0.062441401180826        -0.0040106699737737775   49689.28825756284        -3191.5897571816945
0.061045116709962474      0.11711681616277743      0.14782012053304175      -0.010364529794018765    117631.51435636682       -8247.83074770655
0.05110339327339524       0.12638994154400343      0.028886409376070375     -0.02424940523267298     22987.07420188836        -19297.063549091887
0.05809710793893424       0.12393544903307561      0.06809803453186639      -0.0574221211982933      54190.6940529456         -45695.07215765144
0.06734341090362445       0.11257153359681077      0.27152507492181577      0.06250951683493722      216072.78923602108       49743.49297283153
0.09687494064399499       0.1058280273018099       0.5543403297785574       0.22620156981875664      441130.01819724403       180005.489859008
0.0954712567862265        0.10615918639816259      0.5477731159709147       0.24952963874282763      435903.9954981056        198569.37726927968
0.09614057508456347       0.10456271136838137      0.5718214020158311       0.24346766228631797      455041.013482787         193745.40967947865
0.09521118449330133       0.10788997286393948      0.5260194618495767       0.26218551074958013      418592.98757949396       208640.60021434468
0.09362224117724832       0.10652535498052301      0.5469454893143224       0.26991002710873235      435245.3911309492        214787.57502211115
0.09677492203108244       0.10718490393506258      0.5253740343367387       0.22820621780783357      418079.37268411554       181600.73804211212
0.09813814017778605       0.10633009566629387      0.5501629338550454       0.19590440162965464      437805.7521448497        155895.76946409748
0.09319749837416647       0.10869021006842648      0.5378426425470946       0.2815982322748642       428001.5758348873        224088.75316242172
0.09117692820622225       0.10696683986908496      0.5470144368612514       0.28082876353893166      435300.2578454882        223476.42939802996
0.09081055056589399       0.1096143433756174       0.5492678374540446       0.28369418132146634      437093.45706103445       225756.65641859907
0.08875277345901969       0.10784106075128126      0.5439168485702363       0.2782692153048587       432835.275404595         221439.60563035574
0.08765227816676198       0.1105663358992961       0.5546778949268255       0.26645295962151405      441398.6440070561        212036.5281261458
0.06803950278942505       0.11873862775171755      0.27638058894596457      -0.09107705694191015     219936.68452699753       -72476.8190728351
0.0736443202800645        0.11574809213466143      0.4411365736808095       0.020937288456525944     351045.3313996147        16661.364763984922
0.06382602564512455       0.12260803689470866      0.13744322318975616      -0.11763506824167676     109373.84182566157       -93611.01295807646
0.0944377637503217        0.1045058592205846       0.5658401758635306       0.26414020606207506      450281.30494334135       210196.09732045533
0.0955922560423022        0.10286669727624714      0.5894683308964789       0.260491511287694        469083.993291518         207292.55827457373
0.09210230128344567       0.1044995750054049       0.5580189363303071       0.28232695489608667      444057.36027924996       224668.6521989739
0.08858720016625349       0.10462366973921627      0.5408034588907824       0.2923696915176796       430357.71861831314       232660.4080764565
0.08409355502542082       0.11154151196050639      0.5480336302393543       0.22974847257358086      436111.3061659462        182828.02538949074
0.08560550364626929       0.1073413403222201       0.52670688378593         0.2693129045096942       419140.0205752961        214312.3999557671
0.07928550376771776       0.11321449432212465      0.5207730314141346       0.15149871485374247      414418.01089255203       120558.84670521332
0.08055362592682563       0.10731196914022495      0.47732978271643733      0.24164279836206903      379846.9720215068        192293.22910940717
0.07425083556096634       0.10929041532775015      0.3948673490607743       0.16585209004258009      314225.4523430755        131980.89976199367
0.09703600332988149       0.10335950829428185      0.5943616367404393       0.23934225021042937      472977.9623571519        190462.5110586353
0.09793778095833008       0.1046503609679609       0.5825944881236705       0.21484496344353848      463613.9630148734        170968.1896521835
0.09939417422883776       0.10545040345410725      0.5850453205209191       0.17948314076129288      465564.2734684327        142828.145269091
0.0970697710209537        0.10183602362169726      0.6133218063785791       0.25229581938011564      488065.985956006         200770.633878827
0.09545777813117472       0.10097731348773119      0.6077686081993704       0.2771453213822777       483646.8912550562        220545.23926390722
0.093702298559358         0.10240351107832592      0.581031039071946        0.28184351387960754      462369.8097906018        224283.94206164373
0.09107138088596661       0.1019937022050149       0.5650452013290485       0.3022028237204482       449648.68430936633       240485.36605719008
0.08866390754157279       0.10097111631479289      0.5491285279488063       0.3203706237185111       436982.5980791426        254942.84193117326
0.08405349805367042       0.102079210947056        0.5004611356584399       0.31468292088968636      398254.31782712153       250416.71183094717
0.09847510451780687       0.10289412832684122      0.6141086541191471       0.22433673542775476      488692.1394928664        178521.50180212944
0.09967065990899496       0.10386307676720853      0.6145173892000299       0.19649829094581986      489017.40053555416       156368.37156568328
0.10057742020097105       0.10491765658183044      0.6123348579320915       0.16829492044219735      487280.5973368293        133924.84242816488
0.09328517747368756       0.09996701517783033      0.596778098902356        0.3049206976038485       474900.92184646986       242648.1813734077
0.09066879515684534       0.09880643628125983      0.5787184358320105       0.33317328969379423      460529.4986053716        265130.8798047769
0.08699038774965902       0.09761425813504526      0.5419889029495084       0.36348884631713524      431301.06502683903       289255.23325071175
0.09864592982406947       0.09569175820073207      0.6937711313855747       0.3040180975268107       552085.5246723549        241929.9150539292
0.09980759279076294       0.09723172318923295      0.6924501824914092       0.27380019307782605      551034.3469419639        217883.27073925678
0.1010298551167505        0.09873254830929988      0.691460622693116        0.2431198108063339       550246.880275047         193468.59826697214
0.10230502127121709       0.10004383746276892      0.6929810244761626       0.21368720696444435      551456.7775713349        170046.876319461
0.09714439045585889       0.0934126753427347       0.6965258909284874       0.34688160448100347      554277.6926637755        276039.6101039972
0.10339615688888633       0.10158420213040203      0.6905208662521255       0.18310268296497142      549499.0458606165        145708.4854363169
0.10431726194064302       0.10270863942148989      0.6914202621710641       0.15959681144813237      550214.7623920953        127003.10721837729
0.09304250185011143       0.0876385012075454       0.6898394775357884       0.46417023372238847      548956.8139487561        369374.93566519255
0.09523217652295878       0.09047257691682041      0.6971885746891351       0.4036183627104873       554805.0396448446        321189.28774015786
0.09045606500412695       0.08372567211440282      0.6823384218493503       0.5500394963751878       542987.663494235         437707.5237194389
0.08905412943009632       0.0804323444358527       0.6887410403844106       0.6208841122716177       548082.7054371684        494083.87777625635
0.10549567156111032       0.10308692100295898      0.7031652438517669       0.14426871126145688      559561.1218471333        114805.39265379123
0.09477441613088247       0.08062532016018897      0.7854710506855387       0.5591603065088758       625058.0018609408        444965.6338083345
0.09370222583146418       0.0749659447631342       0.8348819146161128       0.6665789103688686       664377.9180459003        530446.6427300745
0.10519728345321233       0.10137487617408228      0.7149862357740663       0.16802584704731574      568967.9683305499        133710.72062391523
0.10697143745333418       0.10155472204268681      0.7339295296467924       0.14930889721221963      584042.5626219837        118816.24519462232
0.10631566731476759       0.09921620916106665      0.7493969595790201       0.18208800206743891      596351.1522751916        144901.0280338008
0.10881341324474053       0.0995785674632312       0.7725196022778942       0.15225316974208078      614751.5666895594        121159.22282930774
0.09980643175199307       0.07561444383258378      0.9232892336256845       0.578354125435017        734730.2271752775        460239.589602865
0.09821425709406852       0.06894896448432139      0.9952100698764234       0.6973878595282313       791963.0101783167        554963.6254809718
0.10790515536255504       0.09663919334274822      0.7953362214132733       0.19360698122925066      632908.4552897629        154067.54039867516
0.11104007677107049       0.09708939875534683      0.8223229105559282       0.15110903577714277      654383.7801634525        120248.74994891167
0.10466581658214133       0.06932781411427488      1.0720258257109527       0.5966014653544737       853091.046420344         474760.36133516306
0.10234370402187638       0.06265593544974463      1.1530310024238324       0.7045918931429638       917552.9178697806        560696.413280896
0.10993103407531533       0.09359106559384643      0.8566504718850779       0.20307584801161704      681700.7855125744        161602.62516813647
0.11368584745541678       0.09397754033993276      0.8915313975383032       0.14285673230040277      709458.1441992327        113681.77549782365
0.11207244418126593       0.08997790175347851      0.9386077338003215       0.2192918503220522       746920.3022930151        174506.90979261324
0.11656403805952403       0.09038293550918682      0.9923162714777191       0.12474267293324652      789660.1985809907        99267.06505910882
0.10916453774152357       0.06239797652207449      1.2154524101584252       0.596687733849185        967226.2958483557        474829.0116219952
0.10607178651330175       0.05611395642686884      1.3000071165258371       0.686477190286526        1034512.793248643        546281.1907696812
0.11276173314842713       0.05521239496707493      1.3415722451763605       0.5824932344285171       1067589.2716735497       463533.3878844234
0.10938344987623101       0.04934836261897708      1.4284355127315183       0.6433481639152714       1136712.8636961358       511960.2020810519
0.11603080375331848       0.047909192865375955     1.442699083471913        0.5459222149758253       1148063.4526435093       434431.0952853945
0.11226335543685854       0.04239031759797942      1.529281103637637        0.5764755831477152       1216963.2351047953       458744.6931487089
0.11449621867053629       0.08598202061693905      1.0381012625998147       0.2625403142349003       826094.736863491         208922.94385691942
0.11933000667030474       0.08669832471313978      1.2370351026612418       0.22726943311916722      984401.2568336343        180855.26847304186
0.12384015939662636       0.003932727726296863     1.6541726811837472       0.05281311392017811      1316348.794689836        42027.34070235867
0.11984503489415724       0.00609652451961188      1.7066338883401142       0.08647360411180689      1358096.0968873547       68813.50770682858
0.12                      0                        1.7088348024180013       2.528526242565349E-4     1359847.528661436        201.21372512092603
0.11867698623907859       0.04048582624511445      1.5162512761977238       0.48859618058507426      1206594.4278813119       388812.4865796745
0.11469988494478482       0.03526948246931228      1.6020655791073735       0.49186635857647004      1274883.2803615918       391414.81154027936
0.12132842155378365       0.03304541407484691      1.5637759331538312       0.4098667098389226       1244413.3482478675       326161.5643983805
0.11668130965100298       0.028026272997434966     1.6515028961972567       0.3960055662831372       1314224.2473018735       315131.21682933246
0.11729482641838568       0.0816827732401205       1.1091561537482864       0.3424789087967192       882638.4226491702        272536.05619858124
0.12245742727269296       0.082221824996488        1.1312316339663366       0.3719276619253125       900205.5316383205        295970.629340124
0.12035193084574848       0.07692995937952975      1.1375001014676975       0.37180357599394326      905193.8195805826        295871.8848933961
0.1258492552749718        0.07692993530957215      1.1420877210821823       0.33406778593769415      908844.5312739356        265842.6972987459
0.12280686920974283       0.02532282298603368      1.601671335695193        0.32430004589434286      1274569.5514224423       258069.77674506593
0.11820387519983408       0.02068438753606333      1.682291832633082        0.29380802346668594      1338725.3044333926       233804.99627391328
0.12509348700846568       0.009711272498386502     1.629819866466574        0.1270189861220924       1296969.4404876402       101078.49753925928
0.11926644814655069       0.013248182762406772     1.6989274132636023       0.18817754618201132      1351963.4788761477       149746.93326885262
0.12450607855263665       0.01759779313562361      1.6163738466389235       0.22783151711336622      1286269.4378852292       181302.5607035899
0.12550000000000008       0                        1.6336439937321714       1.2953729796591937E-4    1300012.5842743018       103.08250643021893
0.12327076661251814       0.0718554009106838       1.1903703045636829       0.3636374066361847       947266.5904055755        289373.45379633195
0.1290588995336073        0.07141463751342728      1.2042873379781465       0.28927559714401335      958341.4137110101        230198.2060066474
0.12601783968937352       0.06632192541681792      1.2754766561770159       0.35007874492893754      1014992.0731444698       278583.81363423594
0.1320269814706017        0.06576569138814989      1.3126761214106877       0.23804393622494877      1044594.4670060395       189429.3456162624
0.12835760380506242       0.004498861116409351     1.5952853616894866       0.05612623818959849      1269487.7547751197       44663.84122513855
0.13100000000000006       0                        1.5648679925346884       5.159124111572401E-5     1245282.3814909342       41.055005219066516
0.12895962929629343       0.0608684560015178       1.3811918595763284       0.36128073374726727      1099117.559049298        287498.07309872255
0.13474795500228365       0.05999365485368052      1.6123329194093803       0.3844881839853886       1283053.7701689468       305965.9752085035
0.13135026496641752       0.05548004798331381      1.4273414613304913       0.44187473293770285      1135842.2452537853       351632.7398722327
0.13714203166850628       0.05429837152101711      1.386200817010302        0.5104949010450043       1103103.5607260673       406238.9346226019
0.13335034103385845       0.049686925875958445     1.3988309304612783       0.4453174943493478       1113154.2856637386       354372.40235497936
0.13929551461002362       0.04850783039395476      1.3429931541902371       0.4301685678561397       1068719.9951397611       342317.26968533016
0.13368431054108362       0.0046246882362821345    1.5311093488938434       0.05279567916665658      1218418.1064533428       42013.466566335956
0.1365                    0                        1.502508759162123        1.5351017108787242E-4    1195658.4802976097       122.15951271758725
0.13553910794911694       0.04402281631894794      1.3953212293220476       0.39797933431504523      1110361.3542383197       316701.891523307
0.14120462588598406       0.042632190049295575     1.3487151825058217       0.3530015756874076       1073273.4405944466       280909.7284493937
0.13722502838666892       0.03835406449519639      1.4157792022218574       0.3429791137216533       1126641.2918015432       272934.10663039214
0.1428660162664803        0.03668175835678779      1.388504358474527        0.2770669643971562       1104936.66077931         220482.88475636797
0.13907890351444208       0.004206441157659143     1.4724062816522878       0.040912398063541286     1171703.6898225953       32557.051927779412
0.14200000000000002       0                        1.4487930652476024       0.0025475136465687187    1152912.889257074        2027.2469472273563
0.14095615257648322       0.020760311923549078     1.4270087700824832       0.23654132089143654      1135577.497970566        188233.60232679165
0.14635480217395494       0.018344532717474396     1.352323697420123        0.2062830091104554       1076145.0055236057       164154.8028789973
0.14544634230309372       0.02452777019321725      1.3779781629356294       0.3002093747094616       1096560.1805194728       238899.0297376892
0.1400170767296197        0.026637947713597707     1.4504366357268068       0.28950833447915736      1154220.8010875003       230383.41249329844
0.14427677110823633       0.0306669743956195       1.5059742782303351       0.3089072382781755       1198416.2527480358       245820.5696441879
0.1385293106033838        0.032495538659018504     1.4496210703478039       0.3058514684397831       1153571.7947800856       243388.8652705315
0.14254091629174512       0.00843547657003709      1.4225121029553947       0.07861013063481782      1131999.163966991        62555.95433815444
0.14738233187615105       0.005890522111668839     1.3719408628757257       0.023517691873060003     1091755.8497821596       18714.78455854797
0.1470005198158711        0.012128362373530663     1.3517073108545319       0.11463296157052927      1075654.5006797595       91222.01237606506
0.1415906686404009        0.014555715057276005     1.4209617658447768       0.15801672650031232      1130765.4448939227       125745.71556862397
0.14370043033646762       0.0037064879678730144    1.4274613124120308       0.02417205460340457      1135937.6197140948       19235.50987409521
0.1475                    0                        1.4507644488303462       -0.04911070868018659     1154481.6664666934       -39081.06022598874
0.10142378343369282       0.09712225863598067      0.7131048913260781       0.2584017520048672       567470.841987771         205629.58067590342
0.09960508647322784       0.09312667591355056      0.7311609397963776       0.32691881109655363      581839.388821546         260153.72387871039
0.10092364489938743       0.09521899913613885      0.7266891409181755       0.28700339768718486      578280.8443416527        228390.04713042258
0.10273965568705379       0.09809439305004032      0.7188272618945448       0.2327814897502386       572024.5597986461        185241.6237702292
0.10261549830847308       0.09631845562520264      0.7361629786376997       0.25569804884001945      585819.8848572163        203478.04205920984
0.10421467255882674       0.09940210046664022      0.7229110709048149       0.20154879656613722      575274.3517517847        160387.43623861778
0.1016399389136598        0.09294907669686618      0.7593825668271865       0.3084736270872091       604297.4460417915        245475.51282207653
0.1007736911072794        0.09114044114336081      0.7667853236286677       0.34136114553538277      610188.3727291056        271646.56845734024
0.09850292363911202       0.09034710496147069      0.7438251593357162       0.37483625192714554      591917.2545219794        298285.2117212209
0.09386334787432356       0.08434189512462001      0.7332093070050434       0.5082572716533278       583469.4276541783        404458.2857301369
0.10344115665584916       0.09404419168219495      0.7707839651641263       0.2750837025081152       613370.3905592099        218904.65509093468
0.10479204181593668       0.09674779547701103      0.7579397082084055       0.2270795393368952       603149.2556349827        180704.15580248678
0.10106494103910538       0.08853101657091314      0.7978694049230928       0.3743422403854319       634924.298676496         297892.0898271801
0.10372753112963883       0.09088356811602383      0.8092300099847165       0.31326887260019376      643964.7809368575        249291.44795573023
0.09718040851217341       0.08537808701634286      0.7736889619790233       0.4595098661787857       615682.1135729952        365666.3330092454
