% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 06:06
% Dimension:          2
% Nodes:              287
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.03072873115896212       0.1447748081724173       0.0017423737925360081    0.006661351613816494     1386.5370089793912       5300.935185060347
0.03822857544176891       0.151792613301273        0.008348115590690123     0.0062133916242193       6643.219308804255        4944.459951801408
0.04126583291469253       0.14213068294304604      0.005004675629244047     0.01574248169584294      3982.594324828659        12527.468892135437
0.013439934101134504      0.18539366758986967      3.574934480899071E-4     -0.0010141898522180316   284.48424693237297       -807.0666410706928
0.019271218805658644      0.1920354658018785       -3.69783102129327E-4     -0.001549491160924207    -294.2640428786878       -1233.045887691435
0.09950775948167305       0.12101401253407118      0.43294520406656695      0.3164888516597159       344526.8465756174        251853.825875607
0.08952828465305104       0.11785027045824825      0.27937042529409734      0.3647570535528635       222315.92069620333       290264.44050286704
0.09770716255984584       0.11116343996343336      0.4195983250805158       0.47485316107460845      333905.73774822045       377876.1391391796
0.07974586085015303       0.13339147743213126      0.17545143288276063      0.13421280496491786      139619.81407923633       106803.15668197574
0.07132221943841292       0.12968092000899312      0.08162095204206773      0.14628531949028703      64951.889886808036       116410.1584932818
0.08064275442393742       0.12409974278345832      0.16265984148672405      0.2476260356610267       129440.5890757814        197054.53806851176
0.08974395870185155       0.12782630631097353      0.29276428640681157      0.21810905788296098      232974.41671207725       173565.67347594784
0.04942800297021423       0.14826791595165886      0.020323073741281904     0.014520689324069531     16172.588223730569       11555.197415136892
0.051580572087654916      0.13872074316089225      0.013827698556099333     0.035633627268708695     11003.732883939365       28356.339600545714
0.06011482648921307       0.14400283475452985      0.0467608157156266       0.03239779178113989      37211.07482075578        25781.34353615197
0.06161740587964198       0.1345633504809666       0.03548847665041135      0.07577181405525983      28240.83240857137        60297.29376967277
0.0702886038755619        0.13901212577327204      0.09746358227127568      0.0692003016879944       77559.05444958569        55067.85038547369
0.10445389702167643       0.1129661127470232       0.5245051096022328       0.42866790560154505      417387.9043507584        341123.0806066793
0.10465180361560902       0.10465180361560902      0.5637762062639697       0.5619037821768733       448638.85012253374       447148.8223774052
0.11070702661454442       0.11070702661454442      0.6272411900209232       0.43773151225563306      499142.67951336363       348335.6696128728
0.11622908487882232       0.11622908487882232      0.6777051395767132       0.3395696557163222       539300.6146120838        270220.9461563287
0.10836335412950153       0.11852083722000692      0.5655893357057947       0.3358307727381779       450081.6926881932        267245.6376182597
0.12069806998611934       0.12069806998611934      0.7143430865966581       0.26965869029861517      568456.1664768999        214587.56754355563
0.11428297524542817       0.1224865641622694       0.6330268741061131       0.2677566727634662       503746.7806199941        213073.99008072357
0.12422913250645319       0.12422913250645319      0.7410495072313381       0.22093865102038465      589708.4607584034        175817.3921497472
0.11924303736605178       0.1257238215307405       0.684036488711638        0.21724742298300956      544338.9421684033        172880.006208609
0.12701861467395048       0.12701861467395048      0.7608289728423365       0.18749003762090052      605448.4593769363        149199.83133925867
0.12297474951635202       0.12820394611682742      0.7197352884324348       0.1832577328761641       572747.1443584653        145831.87023527827
0.1292063755459264        0.1292063755459264       0.7754119165108159       0.16537540098843365      617053.1972252821        131601.56266556765
0.12581008295931342       0.1302439661200377       0.7453990110391452       0.15978908483994939      593169.6859134511        127156.11352204089
0.1310157561962531        0.1310157561962531       0.7865087051652058       0.15068078636522014      625883.7410592431        119907.95989499327
0.12815849470379215       0.13201447798909033      0.7657446895577887       0.1437373558989109       609360.2624474546        114382.55349135336
0.022764146188629885      0.18293301412689134      7.96205815216297E-4      -0.0020894402084394082   633.6004560509296        -1662.7236873404597
0.02977376595002076       0.19068959819862588      -6.855868844771032E-4    -0.003114551160503635    -545.5727079175159       -2478.4810635337626
0.03258181267381364       0.18135317252088434      0.001391369177433913     -0.004058050624252576    1107.2164112715584       -3229.2940808347453
0.0401885980798253        0.18876937406363958      -0.0014437295978527171   -0.005939505820765902    -1148.8835099316707      -4726.508554489891
0.1330395431675274        0.1330395431675274       0.7969720846720064       0.1391101105650264       634210.2339090118        110700.30865242022
0.13023813159765568       0.13370957315088         0.782781692719093        0.13324976043773856      622917.8787904237        106036.79019738485
0.13242211070088594       0.13549096884227543      0.7976143770510091       0.12890723553357727      634721.3539441545        102581.11867740018
0.13494969682770627       0.13494969682770627      0.8031799429534375       0.13362276946321952      639150.2905665304        106333.62134850078
0.13307107654710434       0.13763311671916867      0.8062446282451763       0.12647892192302243      641589.0896325368        100648.72810491454
0.13503502471907947       0.13789322716913105      0.806296534146265        0.13281188744932637      641630.3950362062        105688.34194462374
0.13358363255698844       0.1392997240229839       0.813753091816707        0.1307856226816723       647564.1350947093        104075.89167569827
0.13167297557559468       0.13898141853118215      0.8140315681836302       0.11704250573047487      647785.7395463597        93139.46669433282
0.13211759144423688       0.14069094509233243      0.8304389723990809       0.125746590430701        660842.3369673388        100065.95721999044
0.13019082635841153       0.14025390729942952      0.8277088881954895       0.09620128715897454      658669.8049870454        76554.55191576837
0.1306370621487535        0.14206673781410875      0.8696214640558185       0.11995798197934678      692022.7731164725        95459.52897670772
0.12914220702725965       0.14342695131713706      0.9477370997599718       -0.03967826331061506     754185.2208918812        -31574.958695930894
0.12865691749315966       0.14157705146392283      0.8442766515460008       0.04661927426795845      671854.0121530985        37098.439715511944
0.1274456357067858        0.14493657212482022      0.7634383591846401       -0.0916152783314913      607524.9430510068        -72905.12204598325
0.12689019449759173       0.14277804128765043      0.7918424458473771       -0.01879653217172827     630128.1970329325        -14957.805040581967
0.04278071636521138       0.17898358434652453      0.002534391502334394     -0.00808316967642859     2016.804676633068        -6432.38204927063
0.05048242322350405       0.186280769124145        -0.003205095627402473    -0.01126817750713015     -2550.534060916616       -8966.93074948337
0.13442470337684673       0.13658436013276642      0.8040966138607063       0.13124044426275056      639879.7540969324        104437.82718996564
0.1364716087690037        0.1364716087690037       0.8041743378989596       0.1325555975557576       639941.6049213577        105484.3929274939
0.1249255025053135        0.14402948440864816      0.7361930598510081       -0.030139170516671313    585843.8227261775        -23983.989842088766
0.1253127936828483        0.14678454870796132      0.7067047639006869       -0.07309611693356081     562377.7824069258        -58168.041653996996
0.052682863874532394      0.17587802071021896      0.004928994334762136     -0.01588955415302801     3922.3690642467113       -12644.505434903811
0.06062424640259349       0.18323127666454117      -0.007277372630628158    -0.021565591909110365    -5791.149134430706       -17161.352765187494
0.0705835319107331        0.1796300782803551       -0.016834983175072187    -0.04231117875417507     -13396.85394590815       -33670.16623385872
0.06275456410759082       0.17252012074532497      0.009106962182012191     -0.0325716201121697      7247.090239090966        -25919.67172681601
0.12273240689756389       0.14894883785089022      0.665994955378579        -0.06395103324626075     529981.9461138356        -50890.61528488268
0.12219297583730344       0.14547822302118657      0.6858356561848741       -0.02873201767665218     545770.6741524817        -22864.21319121454
0.08032695997545186       0.17548954242661344      -0.04047538875961423     -0.08914395861478364     -32209.29097329371       -70938.5083016108
0.07265612762726259       0.16908543541786722      0.01665650574049283      -0.06809709699190072     13254.82611618982        -54189.94798234618
0.08913617066798286       0.17118336098654047      -0.10387785296751524     -0.2134623841149982      -82663.3688877658        -169867.9679804142
0.08185961683228912       0.16565558951734655      0.03612781603700758      -0.14390773728125072     28749.602527022023       -114518.1386874044
0.11959047823293213       0.15148306016191562      0.6352451865986306       -0.06253463810605546     505512.05761252745       -49763.48384520763
0.11885280360551914       0.14725034819508662      0.6441255071728541       -0.03024579719421998     512578.79219066905       -24068.84065607544
0.11552991486628661       0.15460219523340704      0.6132537301480266       -0.07233923495591005     488011.81261300854       -57565.73411359554
0.11478783720915262       0.14936090105570335      0.6063362035821337       -0.04050415379031815     482507.0198783519        -32232.181457417308
0.11016696182166057       0.15846842121692487      0.6078886161767575       -0.10743032650231986     483742.3905691142        -85490.33750410225
0.10915721551627362       0.15224878903174044      0.5646203343282633       -0.07518570783183785     449310.58589270833       -59830.88525650012
0.10337858246095344       0.1552901701530296       0.5222193538022659       -0.14769152346361394     415568.95767942996       -117529.18006003399
0.10356416024375668       0.16286026130706488      0.6460757668557173       -0.18265922032140716     514130.7595348717        -145355.58907731762
0.09650000000000003       0.16714290293039666      0.21420422119691027      -0.9354655795468627      170458.30317319004       -744419.8553860391
0.08997869043590655       0.16265782217915623      0.14399901130099504      -0.2886899767747052      114590.7722444953        -229732.18412389397
0.09691769881453892       0.15911110997495032      0.41596263204218364      -0.2661834995387526      331012.54515514366       -211822.0986054586
0.016094549957263962      0.16651071802589085      0.0018986755780003343    -1.3251987876067108E-4   1510.9180178330735       -105.45596881349739
0.015579363131491736      0.17619697127442352      0.0012601329749367526    -9.19885880075414E-4     1002.7819595713981       -732.021924472203
0.12313999190468816       0.13438319573663937      0.7177769628614319       0.117320828065499        571188.7583844233        93360.94857129264
0.12245757700017508       0.1317835581225695       0.7105369865122734       0.14606491636926974      565427.3682652382        116234.76726236788
0.12530463069257694       0.13310753549981194      0.7403130593352496       0.13211875101773854      589122.414143443         105136.76149800234
0.12493207715927653       0.13551277034225656      0.7390697826287081       0.10621496392721307      588133.0459760575        84523.18269671655
0.023748744604693218      0.16224025211936213      0.0031312512133954405    3.8031614384167805E-4    2491.770543371898        302.64597115025674
0.025938782469660016      0.17192920937566594      0.002781629385966839     -0.0016672471798050634   2213.55033313148         -1326.7531501099893
0.12738753666019947       0.13453674316840175      0.7623224902687039       0.12107112620804793      606636.9627819374        96345.34100856772
0.12681477905412697       0.13668583705440893      0.7631194828461956       0.09818802845194945      607271.1893235144        78135.55040287708
0.12943413468245457       0.13620647669214936      0.7849359250047793       0.11404746006034361      624632.1623745993        90756.08507839598
0.12808684182303423       0.1380506005791085       0.7842094599050549       0.090142785043348        624054.0598165749        71733.34911859501
0.11420221665787791       0.12846069836449756      0.6196889344329912       0.19444544918676063      493132.78547179984       154734.77199898454
0.11907108028407998       0.130264518048276        0.6743421373714469       0.16612381239808796      536624.4224890986        132197.12954213194
0.12980651845240165       0.13844391498120695      0.8024914366735828       0.1010185633172183       638602.394677587         80388.01847988453
0.13128801235323093       0.13754900161667322      0.8023466589172161       0.11706441664754533      638487.1841997094        93156.90284813
0.12825389303632267       0.13976337591382404      0.8023159367645148       0.07103177689491903      638462.7362873851        56525.29204713522
0.12254323646334442       0.1365864843736967       0.7115818974562854       0.09111927277658803      566258.88197439          72510.41336666378
0.12468548699070792       0.1374951599176954       0.7397826628236415       0.0817292760670349       588700.3380103372        65038.09140695371
0.12612488388986529       0.13915339825395326      0.765112397872737        0.06323811403915817      608857.1007116952        50323.29220570504
0.1269968189373077        0.14095013022055064      0.7913368720390698       0.03609065354366575      629725.874179483         28720.02955445717
0.12004744127761686       0.13461121982466015      0.6818561465811144       0.11511366207097655      542603.8810298815        91604.54168002972
0.11498252861383132       0.13388158893655094      0.6222597693060111       0.12801182664219188      495178.59086137067       101868.57492163811
0.034367899929667246      0.1629600017921435       0.00642244239740524      -4.634652260528377E-4    5110.817271350034        -368.81390838755897
0.03617803967557033       0.17288904879901867      0.004432387109929771     -0.0042460072865778496   3527.1815912106163       -3378.8652403153524
0.10691580099568526       0.12545229935819385      0.5315899785388026       0.24461672331218676      423025.86391282483       194659.80339038497
0.10923123055444312       0.13226289194948965      0.5532336795658588       0.15341957263428313      440249.3739391206        122087.41675896116
0.04652430628307544       0.15864618418076176      0.015942819252249333     -2.940656457294099E-4    12686.89245408058        -234.0100055567285
0.12055709131639532       0.13776579315155477      0.6864969405294242       0.07650079803759904      546296.9075136038        60877.40079079326
0.12308653219136881       0.13954593349863886      0.7195550415395146       0.05171006375459954      572603.7084385391        41149.561270707854
0.1250601857281642        0.14147272938521244      0.7516677279712877       0.01920725335305458      598158.1723464228        15284.646571785086
0.11758932092488676       0.13760469000695394      0.6501556532598931       0.08089243977144218      517377.4299772615        64372.158241942256
0.11431990650908214       0.13812410168806408      0.6104749157422302       0.07774419477011296      485800.50236992136       61866.864471812776
0.11144121989408877       0.13663346262483075      0.577027971245992        0.09763222201845508      459184.26963043836       77693.25369641255
0.10710865502766798       0.13784187407793755      0.5234369862595478       0.08489521032786847      416537.9188016576        67557.46184253195
0.044521446727207925      0.16868972244296024      0.009175095722966016     -0.0068774425945370985   7301.309188256742        -5472.894923756645
0.10013505601817217       0.13322617361414554      0.4346424258475553       0.14638686217116467      345877.45275545504       116490.9635912642
0.07853081418967016       0.1429611228591105       0.16638507772909963      0.03652683403249801      132405.0378865772        29067.130958846636
0.0889040367841225        0.13737616104378664      0.2865203082416055       0.09288387062994234      228005.61676432518       73914.6357213172
0.05766612620850761       0.15460420065871708      0.03666880809974863      -5.587416378522386E-4    29180.110331815624       -444.6324678772271
0.05493378642108672       0.16556265093781786      0.01885669713536004      -0.014864962497531746    15005.682797396667       -11829.161301789116
0.06963998783330186       0.14963432778245253      0.08926173072309174      0.0010044352362471192    71032.22836758876        799.3041643220234
0.1197393766548341        0.14028825047395824      0.6734815175962163       0.04535934388689577      535939.5630323456        36095.81897502303
0.12233718234753836       0.14237938864183322      0.7035579778214456       0.011356185988158        559873.6496101057        9036.965673431327
0.11588958117756083       0.14095718596693554      0.6262658867957599       0.04283814102325825      498366.5578668726        34089.509483596274
0.11156377876541938       0.14105685647211152      0.5762119528813336       0.04501312941857118      458534.9028484927        35820.31025500408
0.10300688852995744       0.14106398752845395      0.471849160372172        0.04377539036195642      375485.63133495813       34835.34880941339
0.10705541364072917       0.14282382416504275      0.523015921003746        0.023928694385861628     416202.8457175322        19041.849966225815
0.09659213591419898       0.14271305724430017      0.38687190783533665      0.020274125373043492     307862.8823769299        16133.636349923441
0.07921471063955862       0.15149744349842637      0.1489635671962739       -0.04224575659752309     118541.44029944351       -33618.10493576425
0.08792608385202465       0.14834134810856273      0.2586872850800575       -0.04587526377359626     205856.8006775673        -36506.374976062005
0.0652403822826099        0.16169724538889063      0.040746806681613054     -0.03180447382958746     32425.278492942933       -25309.196112078334
0.07517171065490073       0.15952003614867272      0.07750175137586042      -0.06922339136641785     61673.934148736436       -55086.22456775116
0.11899714659049337       0.14347678433917327      0.657477036987315        0.008139896759362414     523203.6020297204        6477.524027551141
0.1148159768656693        0.1447542827416504       0.6099843255224103       0.0021611005357267594    485410.10307733685       1719.749163897285
0.10980867775541384       0.1465075758077501       0.558118091622859        -0.016208381553732658    444136.2655539668        -12898.220218980236
0.10368302099336012       0.14737644091127558      0.48719678892504975      -0.03712691765289746     387698.8860796021        -29544.662331121897
0.09678223313599416       0.15098768244861188      0.39049473046600486      -0.10301431037847177     310745.83302501007       -81976.18352968259
0.08412230389924077       0.15697310192143327      0.1563484995357162       -0.12725008662069717     124418.18273055069       -101262.40147277906
0.09133635240138752       0.15588086774427024      0.27053471148638797      -0.18676124407063194     215284.68305499194       -148619.87585916504
0.1540629202242058        0.006220038042411039     1.6585595571041125       0.06693714521354789      1319839.759627121        53266.88768598074
0.14769381938923698       0.009515025707765442     1.724999160275451        0.11060336401504008      1372710.7159360333       88015.36052792944
0.148                     0                        1.729227527835635        5.142316251466966E-4     1376075.5439280968       409.2125251813768
0.1570963695950313        0                        1.6290190713995063       1.4235182298517223E-4    1296332.188021003        113.27998143116322
0.16172292467485527       0.007312080607744066     1.5798467081623386       0.07123962311533828      1257202.0646574758       56690.69081404867
0.16619273919006264       0                        1.5398054412358793       -8.835002605528628E-5    1225338.2368624357       -70.30671684498277
0.17037468896267619       0.007168989327779818     1.4994481493087755       0.06422497387139196      1193222.9243624297       51108.61030789927
0.175289108785094         0                        1.4583599419263011       6.7660328715301E-5       1160525.9678239012       53.842378831313304
0.1553571046876611        0.01505079644468175      1.6321259020713714       0.15659002676841874      1298804.5253148875       124610.38399543027
0.14663878295477464       0.020026665562256817     1.7098283432697594       0.23270377258838296      1360638.1633500413       185179.77841786723
0.17931187332041457       0.007082942764703963     1.4219494791728613       0.05809949122733106      1131551.4421865349       46234.10609976974
0.18438534064424725       0                        1.3838017351254468       0.0019883248621369773    1101194.4320217825       1582.2586514080565
0.15421179834678475       0.026782834762187995     1.6084780785510413       0.27176476902131247      1279986.1852817608       216263.53173984538
0.1447748080278478        0.030728731840084386     1.6768938102610518       0.3551184669535357       1334429.694716246        282594.29699435545
0.1873521502605785        0.005622060177917125     1.3571698051260452       0.037420964606258496     1080001.4155043722       29778.657461764502
0.193                     0                        1.3546136892863077       -0.037169424082165045    1077967.3231493235       -29578.487872777507
0.1928307062090812        0.008082001169697347     1.2998222438347387       0.04055358076122894      1034365.6762354876       32271.514191129867
0.18630049159621226       0.011950283652658752     1.3554702757178898       0.09302317788223906      1078648.9729731823       74025.49291037506
0.19232312183515582       0.016149823763117886     1.2894255439346747       0.12804766299674103      1026092.2453307967       101897.09258648257
0.15140282453143417       0.03805350340885885      1.5752413400918261       0.37646927433822314      1253537.2291915778       299584.72966573515
0.14213068409599058       0.04126582894363967      1.6192945336378701       0.4691835563586249       1288593.6467507621       373364.41105955007
0.18520678851096628       0.019510417307042654     1.3606259565824317       0.16564002139420456      1082751.733446163        131812.14089367475
0.19147813735369174       0.02418931407792961      1.2982089375985393       0.21640665004063261      1033081.8479244271       172210.94035962294
0.11307544273924351       0.1044286390836554       0.6967598329860578       0.5155297851804864       554463.8578380727        410245.5681128867
0.11116343915247047       0.09770716348249488      0.7193760667467161       0.6302020312889972       572461.2848237255        501498.84213098587
0.11833315469193856       0.10855802065558752      0.7422185807563223       0.42670099917610127      590638.7799100991        339557.8662056364
0.12214303573817258       0.11449351256066713      0.7563841047977776       0.3339807057093387       601911.3457735224        265773.4010548043
0.125353134466983         0.11932060047016668      0.7695077513469387       0.26682527223823965      612354.811871972         212332.80509278257
0.14836933681482709       0.04920324694916244      1.512927211302068        0.46321744684716454      1203949.2210848026       368616.7319606676
0.138720743443273         0.05158057132822034      1.5312260023179727       0.5682653526044297       1218510.9362987366       452211.1992742692
0.19029723515460104       0.032186368116245395     1.3346155475652142       0.30705151801989744      1062053.307611502        244343.83438368424
0.1840023429399877        0.026539080165585267     1.3766372695518028       0.22951521005207964      1095493.131468497        182642.4009728157
0.12982671186929254       0.12593856799906408      0.7871941581871074       0.1896873776346463       626429.2072427077        150948.418963465
0.12792074008941104       0.1231872375413055       0.7796726992637857       0.21939751273958522      620443.8204081613        174590.9932728604
0.1316057372379303        0.12844602029984614      0.7940383715252474       0.16658100608866414      631875.65916441          132560.95272116005
0.1335188501923297        0.13042463045168184      0.8015199087593486       0.15100021669507846      637829.2773280764        120162.15447484539
0.13329449015668934       0.0801018808165845       1.1630741152492554       0.591522929046098        925544.9731207589        470718.9905494149
0.12409974282455036       0.08064275436070155      1.0830031933050968       0.7020150015266715       861826.5579940678        558645.7880881712
0.12968092155607508       0.07132221662544637      1.2568460537894766       0.6898621300206385       1000166.3108306867       548974.8402234421
0.11785027257929392       0.08952828186101931      0.8985134462440066       0.6805364986550941       715014.2820213381        541553.7385770461
0.12044298109955959       0.09979048311324402      0.8309369652710232       0.5242233294925512       661238.6271033095        417163.67086415447
0.127288757823939         0.0898707669364997       1.0027758814961234       0.5745511912329615       797983.6917672036        457213.31072031334
0.1389908432871393        0.07044662875852074      1.304894435865979        0.5736719267442666       1038401.9984059039       456513.6142720085
0.1345633517227124        0.06161740316785183      1.4094188231383196       0.6442519066732306       1121579.8629461266       512679.37771711545
0.1443124937553141        0.060166083071424625     1.423153653153091        0.5286557243616683       1132509.6933930155       420690.8586299301
0.18878248694162453       0.04012695632782755      1.476571700831957        0.3098635467114803       1175018.4250850661       246581.5757155925
0.18247325416967772       0.03398105820448049      1.40615767577491         0.2747934454094522       1118984.7243309377       218673.67583083606
0.13516291878009024       0.13263105756126925      0.8050011482635879       0.1392604706809127       640599.5597040086        110819.96143085613
0.13646396380327314       0.13426546286919058      0.8058739725448453       0.13387091133331513      641294.1311980725        106531.08637456968
0.1869365500978353        0.04799714822277996      1.3637256743628303       0.25648032635333173      1085218.4104808643       204100.5587247763
0.18026092104401617       0.04076724959888202      1.4187935643297704       0.29075727480954877      1129040.0449502596       231377.2876293415
0.18476266302369446       0.05578313681026474      1.3268894709875445       0.32760953282107813      1055905.0912212888       260703.38276250553
0.17857211768800144       0.048843683236809106     1.395677874879792        0.31377301870046137      1110645.1637555538       249692.6346752207
0.1380809063071065        0.13484310628804144      0.8062243766891061       0.13053223974233472      641572.9739562673        103874.2559392446
0.1822646394558275        0.06347126282056453      1.3304487039475816       0.40034173188660654      1058737.4388173164       318581.8277786185
0.1758387623959493        0.05588985005274908      1.3835879987861477       0.35669627007560645      1101024.3460471935       283849.8728248724
0.17944686177641841       0.07104803866817834      1.3917776160366226       0.47589228361642566      1107541.4363844122       378703.0465842217
0.17422755632163311       0.06448310661142848      1.3855504996262322       0.3973793733776579       1102586.0545948008       316224.4577790709
0.13765468833245897       0.13243184489993226      0.8118182830971707       0.13462895030001265      646024.463236452         107134.3146176006
0.14007615838723672       0.13276923533512472      0.8141980742893291       0.12567918681614268      647918.2408952448        100012.31912779436
0.13914566937501688       0.12953247820285183      0.8267022426151208       0.1363667023736245       657868.7418867591        108517.17377951818
0.1425786070707892        0.1300782103419072       0.8314783732820921       0.11616695098733304      661669.4659092653        92442.72236773993
0.1717935108024372        0.07183979083724527      1.4217180495799837       0.384872463959713        1131367.2763681135       306271.7754957283
0.17631427332502198       0.07850017211362943      1.6405178435776129       0.31541766197858284      1305482.620179169        251001.40021190015
0.17275394863610935       0.08605273517229103      1.3116767530573272       0.15069450032264028      1043799.1949390048       119918.87311555709
0.16842078296642854       0.07865278338881808      1.386424381768992        0.3003160652944194       1103281.4679083005       238983.9314075762
0.1412590353713491        0.12613818998978812      0.8540108972026768       0.13587725859197308      679600.2787207525        108127.68679344111
0.1454143542818893        0.12690021894693934      0.8605336471024508       0.10058723857864109      684790.9181662585        80044.7811587726
0.16887028888126251       0.09344423755994215      1.2052365679155856       0.2091561562100783       959096.7868943814        166441.1806946729
0.164993918205171         0.08515605538261763      1.2958151028247646       0.2724071806266941       1031176.8947384694       216774.74665232576
0.16467055096996297       0.1006608645067624       1.1551189693614754       0.25883280027129535      919214.4691654722        205972.5979874696
0.16122131764802275       0.09279333960329754      1.207156184483902        0.28172844405366815      960624.3692228246        224192.3724036489
0.16023243026189662       0.10758516762252315      1.1644002292314914       0.2969110052119956       926600.2610976394        236274.27068936298
0.15669914694148787       0.1001182154668643       1.1555428134796155       0.28802719769636015      919551.7535979841        229204.76129141139
0.14387180370802          0.12223730188840133      0.8982030495194254       0.1324237335066584       714767.2761561549        105379.45885134263
0.1486856528435493        0.12305111392623601      0.9091871090270676       0.0751391504178944       723508.112985439         59793.836043666735
0.14691808777356266       0.11769408315850663      0.9703472471167549       0.1295737101153384       772177.8044712221        103111.48229806211
0.15243001156583647       0.11838112845398524      0.9931182643688953       0.03212449102038118      790298.4042457669        25563.85770102435
0.15614027991436483       0.11344255369244734      1.2831527938597802       0.10846331155336224      1021100.5494247993       86312.36088916939
0.1533459036706524        0.10661898507201903      1.137264906282365        0.25160023669225634      905006.6571988974        200217.10676331725
0.15013161458898974       0.11267485535343791      1.0700101713584529       0.1568835869355795       851487.0396515188        124843.99175392285
0.17399232958613975       0.014251855857118184     1.4625794594161607       0.12399544463821517      1163883.7531537705       98672.43967524699
0.16581443978659913       0.014455601493357588     1.5339862887184694       0.1337646531267956       1220707.5024236788       106446.52878051135
0.1806753404871321        0.015150779795284477     1.4035015860509834       0.12727046215726534      1116871.0752866457       101278.6158095939
0.17024020263214573       0.020029764550689763     1.4892933777229007       0.17660806739919152      1185142.0138931242       140540.2345824397
0.17753708510165736       0.021623636419696567     1.4282935459938637       0.18439783161911288      1136599.890155874        146739.13198804404
0.16318972116782232       0.02284034319125068      1.5430784451234507       0.21134816759663863      1227942.8105997655       168185.5279320969
0.17087805449384308       0.027108920747350062     1.4762896368451592       0.23074317090215302      1174793.9656962308       183619.5811688782
0.1777645370613867        0.028774636514805572     1.4272381393527616       0.23895268337123426      1135760.0242363568       190152.50361802237
0.16290214039806114       0.03392701860143866      1.5154982977754698       0.2949348378538046       1205995.226691596        234701.68667219827
0.17373200187645002       0.035492058503537156     1.4488165861106699       0.27898966167702016      1152931.6065651886       222012.91863716647
0.15857047181365233       0.04580403692284824      1.4893278147635551       0.3806911166446052       1185169.418019352        302944.3650258112
0.1683301105564416        0.04140743267403765      1.4617544188213738       0.3194016924977538       1163227.2067092117       254171.79096467528
0.1740881614977727        0.04318919103425828      1.4316298167729227       0.3107554926275192       1139254.810085775        247291.3637231336
0.1322967177421234        0.12615820817150508      0.8052169782079165       0.18034328059709007      640771.3117165444        143512.6228021779
0.12981734214114926       0.11908084184173798      0.8142909841270977       0.24907427354757083      647992.1761949583        198207.009160594
0.12506937905347945       0.10742170753641545      0.8304523545621466       0.3982680800025437       660852.9861543445        316931.6680406163
0.12795437058086945       0.11415111173744627      0.8216010887200266       0.307384929162748        653809.3725973753        244609.15454101723
0.15522042919826748       0.0583095986263678       1.4276429982633971       0.4385132042708117       1136082.200720769        348957.7203538286
0.1633283399462314        0.05464265416523426      1.4310758969581772       0.38938724613079445      1138814.0147028086       309864.52499328216
0.1424279812018782        0.07967450644872708      1.222693189124517        0.4968762091796557       972988.3246698027        395401.5239785239
0.16954565632395424       0.04943553115802548      1.4286581782167624       0.349215701434527        1136890.0552592988       277897.0254430423
0.1628482859065386        0.061005690760451106     1.4066989889748647       0.40211968820532606      1119415.4876886066       319996.68046224676
0.16914758114509781       0.05835374673752893      1.4034946671952528       0.3808710264005528       1116865.569436195        303087.53266065876
