% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 13:18
% Dimension:          2
% Nodes:              279
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.009114244807966304      0.1737611306983828       -2.2378095340396778E-4   -9.851614495434485E-4    -178.07922452029285      -783.9665721920834
0.11642872550644134       0.1293071996330666       0.8455921619238892       0.046211080411991484     672900.8620497467        36773.60936592752
0.11593255786013633       0.12735208822683378      0.8067465325238811       0.08036153154109137      641988.492367111         63949.67489599975
0.11859778843219451       0.12519267239461251      0.8109867175745151       0.10149058322745719      645362.7244192747        80763.63998964608
0.12043291225345074       0.125586279689115        0.814268767208851        0.09971341669597873      647974.4965331623        79349.41579873471
0.11943144105351923       0.12195290425480164      0.8192468492888956       0.11286537459102464      651935.9283839436        89815.41135039988
0.12164271598753612       0.12164271598753612      0.8295197152189883       0.10580821802916772      660110.8153464164        84199.50459543521
0.11995044528751585       0.1239965429129643       0.8160138527904645       0.10368224390329377      649363.1915153231        82507.70814034366
0.12174142124932556       0.12431824625610781      0.819301186389588        0.09823252394228238      651979.1684747861        78170.95878903598
0.08842411705630689       0.10860029671124663      0.471148480230998        0.3487208642141145       374928.0477949873        277503.24649476976
0.07864526504217761       0.10601378347387495      0.293859564875479        0.39260171807892186      233846.01162382992       312422.52049315575
0.037029429082690996      0.13542606288532147      0.014736302491781676     0.010219837103041383     11726.776922322342       8132.687962714958
0.04037381689892296       0.12567400251846936      0.010056823262615313     0.028785929374246202     8002.965670233946        22907.11475702736
0.04793823803720881       0.13171543043648287      0.03698946447303135      0.023904344139602855     29435.280566024943       19022.472655937872
0.05051421307219185       0.12195209829148985      0.028785083241062798     0.06645815688183974      22906.441425634097       52885.720882607275
0.013391234295587095      0.16498731513287748      9.730472150448414E-4     -0.0015664778127222818   774.3263706809449        -1246.563435692657
0.019539257975029214      0.17289944302335178      -4.5855936435603323E-4   -0.002536701608225294    -364.90994769170084      -2018.6430004910806
0.11491463851282378       0.1306546051827758       0.7785137654159796       0.022285252116544894     619521.5701551869        17734.040161986213
0.11440631341283546       0.12843261104828768      0.7876185108731949       0.05841791660885062      626766.8963807333        46487.50096714354
0.1211688533189649        0.12312385240875233      0.8220338530369441       0.10290959518072484      654153.7554985315        81892.85382299125
0.12303657992645929       0.12303657992645929      0.8270716232100463       0.09536278832236125      658162.6856245822        75887.29574264932
0.07886952397423118       0.11575523899771084      0.3126195894592462       0.22514412046615162      248774.7648489901        179163.99840132598
0.06971455752924118       0.11208871695448264      0.1603511892202646       0.25446371332200884      127603.42197534473       202495.7890635834
0.0689744583745323        0.12200484379423385      0.18094378891451643      0.11867673348553925      143990.4921376089        94439.94382111514
0.060316339688052466      0.1174135391112774       0.07352267112364386      0.13970718878078783      58507.48269323838        111175.44839967483
0.058566794070674104      0.12717015234802365      0.086855671030997        0.05557215406372629      69117.54690073355        44222.91508753199
0.02422703278954394       0.16366480537345385      0.0016551274664297125    -0.003809601191525874    1317.108588647269        -3031.584304200585
0.03029578536647476       0.17134224636390324      -0.0011404174377353167   -0.005386436303495397    -907.5153620188471       -4286.389816754646
0.11301577421414971       0.13230054715977674      0.7530973908019171       0.025171240360690794     599295.8618786699        20030.636635790812
0.1124346723602867        0.1296998287936294       0.7605934970986463       0.04909608927743366      605261.0737340036        39069.42647492283
0.03462246681790956       0.16168778033826253      0.0030225024775486047    -0.008168812977575612    2405.2310490468044       -6500.534822871913
0.04093433288863846       0.16911646989859427      -0.0028797379346730237   -0.010915332584369877    -2291.6226355622866      -8686.145681472493
0.11057130512384128       0.13435023812115243      0.7341260270849972       0.022274022556341797     584198.9303149596        17725.10396191086
0.11004621417351614       0.1311219405178923       0.7361775064995327       0.04303123863667772      585831.4457623326        34243.17168197105
0.04493326307936687       0.15962144506711512      0.004945010697630065     -0.01731985205563846     3935.1144808506338       -13782.700341375925
0.051413162794337885      0.1662308235300629       -0.007145989091513987    -0.022339113905870598    -5686.5974359760685      -17776.902012061015
0.054040509663612124      0.15690318283090113      0.008150423622870747     -0.03453013788809987     6485.901039364166        -27478.210652679165
0.0616906043613516        0.16269686331804675      -0.017705436631925447    -0.04702641515082679     -14089.53879785627       -37422.43213572841
0.10762383538406536       0.1367227488650794       0.7226596637888999       0.011890376431497604     575074.2883256528        9462.060921481074
0.10694996205155534       0.13279063659337687      0.7131786385998007       0.03217661289195686      567529.5282035333        25605.334968546696
0.06323195181328913       0.1528750651157725       0.01921413746663736      -0.07229743695176159     15290.124775312615       -57532.472318737535
0.07149667991225042       0.15863235723371574      -0.04546204044176739     -0.10611396019818398     -36177.54229675467       -84442.8064829881
0.08006054258407407       0.15448724711491124      -0.12064273847280475     -0.26669752944716935     -96004.44088044825       -212231.1506095666
0.07202022936277505       0.1486238197738387       0.057824864823644816     -0.1551322873033964      46015.56535151866        -123450.35178743805
0.10398619301946006       0.13950939631909945      0.7214798337392114       -0.011554724014618685    574135.4094035715        -9194.957214945965
0.10287612912153732       0.1349268461253293       0.6899236422612626       0.006163031119430261     549023.790109222         4904.384335432517
0.09919469356454969       0.1429559819267282       0.7432117768046714       -0.06599104075614738     591429.1402128695        -52514.00168059792
0.09840764455417848       0.13755536163890184      0.6713457648196303       -0.04668090170387288     534239.984974266         -37147.48127079124
0.09320489834818893       0.14036365028057013      0.6466127836015402       -0.15242844848071582     514558.1038829759        -121298.70521767116
0.09331076221672473       0.14686422864174187      0.8345771458195014       -0.16119107627957788     664135.3907434959        -128271.78286098789
0.07971682558023137       0.14625754496637744      0.17014944216489356      -0.29373948947757916     135400.62392435683       -233750.45865823247
0.08700000000000001       0.15068842025849227      0.30384038115107953      -1.1807435332718172      241788.4928555993        -939605.8492199975
0.08701038545575704       0.14403868239973353      0.504386796221751        -0.35502512499013994     401378.25924488093       -282520.0178199938
0.11307773731787112       0.1220300458066243       0.7753612943220004       0.12448645671590337      617012.9133673814        99063.17467165648
0.11296889562148707       0.11997850889233685      0.7784665765324039       0.1431193687392644       619484.0184347867        113890.77493522804
0.11508470168451566       0.1212717743856301       0.7934712635672172       0.12748689371301622      631424.3689904736        101450.84656928801
0.11460575960612464       0.12398076511791906      0.7866586673090363       0.10654129443100022      626003.0771415795        84782.86826051353
0.11589610107784377       0.12579111840587942      0.7987809696788852       0.09345393272730865      635649.6988606597        74368.2767246431
0.1169379893751784        0.1244799568093061       0.8034031286232951       0.10354888421514034      639327.896079456         82401.58387244958
0.11692056454309718       0.12239850203124983      0.8045320766399612       0.11618046484752721      640226.284366187         92453.4763559907
0.11836631474073309       0.12374786265678736      0.8105848338257029       0.106954061204764        645042.9154934159        85111.33762245653
0.013594077723874231      0.14939694762282724      0.0026828950081515916    -1.1255763360310923E-4   2134.9800117194827       -89.57051885330627
0.0112385246643905        0.1563467570154229       0.0019535728527958897    -8.103102976287883E-4    1554.6038810630073       -644.8244465294329
0.1104711652371341        0.1187506293850955       0.7575478438486815       0.16116828782430556      602837.4198856248        128253.64838447778
0.11087063651887424       0.12144240695568262      0.7557833528602979       0.13359507596613074      601433.2825714127        106311.58356373485
0.11180824995293664       0.12372345779143341      0.7617588421126315       0.1104843219530453       606188.4258309196        87920.62986491784
0.11271703517290378       0.1255454229543767       0.7692358360586853       0.09238965204089526      612138.428560833         73521.34906424349
0.114306971100841         0.12644019472067053      0.7855754142325777       0.08409271106744669      625141.0517328901        66918.85322191336
0.10694183314769314       0.11736599672525103      0.7229786816359667       0.1850088734675918       575328.1546621289        147225.38364115122
0.022432288527045357      0.14666136622527642      0.004888929723432971     1.8204379934858744E-4    3890.4866595662497       144.86585262778422
0.01929642728059953       0.15657645114805385      0.0028464418462072704    -0.0018879059595660243   2265.1264502375384       -1502.347827787903
0.10777563261191597       0.12080201024291848      0.7252623695318644       0.14531797154046644      577145.4557476852        115640.36745376303
0.10897010118625157       0.12353654262611685      0.7340698337357621       0.11531698151749553      584154.2130684614        91766.33815473074
0.11060822991559444       0.12580556328788112      0.7482316745298484       0.09123708862387925      595423.8478967579        72604.16823901857
0.1123423728910635        0.12745145415041947      0.7642624692086883       0.07293822252060478      608180.748970901         58042.39327245426
0.10199706298575664       0.11568754590225723      0.6662196011570701       0.21689644274153716      530160.7135442935        172600.7050068194
0.10334095742862265       0.12023122963526188      0.6758261922668486       0.1578017146895195       537805.395851213         125574.61460606988
0.09547686978954623       0.1132862590129502       0.5787734137182016       0.26306638212501565      460573.2486171119        209341.5753824883
0.033457734185398026      0.1445165893389949       0.011124200263706132     1.9827318662699928E-5    8852.357299564981        15.778078867134354
0.028768619624816045      0.15421267262479493      0.005573605992595516     -0.003820990542013047    4435.334722840932        -3040.6476613437844
0.10522869233104405       0.12345931831267998      0.6948257801904281       0.11921881075825214      552924.7875249468        94871.31520856528
0.10767984301404326       0.1262273551876417       0.7190431306958169       0.08920034683172633      572196.342732555         70983.38061890363
0.11006151746105043       0.1282870827984508       0.74046718213623         0.06757972865468377      589245.061171539         53778.239341009634
0.09749643104901051       0.1200699070584008       0.6012049724241108       0.16376236646755227      478423.71586361923       130317.95057868696
0.10058347338594674       0.12399227139387076      0.6411587412299491       0.11320881954911587      510217.914866619         90088.71616420092
0.08830975133331403       0.12005114342758604      0.46603783899189366      0.16290497699303205      370861.1287171236        129635.66171356267
0.04515700782869709       0.14297501559563722      0.02659372373498171      -0.004052043022165141    21162.612938213006       -3224.5133829930232
0.056222934368136614      0.13741753929617723      0.06700779377068278      -0.0029994681891554902   53323.10802143239        -2386.900944754962
0.03857576814839986       0.15216904332472797      0.011063609706281731     -0.008362123457725535    8804.14086597105         -6654.366415208555
0.04760487736405895       0.1521462997637917       0.01688321244674765      -0.019246393967996288    13435.233580852506       -15315.793683503234
0.10407783486323895       0.12695970967882117      0.6825814526426571       0.08161428226612262      543181.0612546267        64946.58224775314
0.10713268232708022       0.12931591442190016      0.7131797986357835       0.0600638728642682       567530.4513308376        47797.31133795721
0.10069618704213612       0.12810417542900218      0.6474754202649586       0.06503819398816371      515244.56832835265       51755.750314929224
0.09520630060380356       0.12654315382499387      0.5748421660438022       0.0733749012523361       457444.861117616         58389.891165944966
0.08757185127993956       0.1295504286067882       0.46291528678984584      0.01098668602161858      368376.28062703164       8742.926942696135
0.07763382526809666       0.1271289107143728       0.3001322797935195       0.05006696489156493      238837.679552892         39842.02474050469
0.06689609368242964       0.13258992276242212      0.15261607205072547      0.00334573122680536      121448.01131070904       2662.448315014921
0.08231925342971602       0.13462845980347768      0.3667765412364106       -0.084055944638507       291871.4977396157        -66889.59542738544
0.05537168093849131       0.14745374462343333      0.037240866229210016     -0.032510482373511285    29635.33972701403        -25871.01986023127
0.06477200664125426       0.1429404229146992       0.08624539177546409      -0.06285058943435627     68631.90209981102        -50014.90992358525
0.10314612625712008       0.1306592191808214       0.6784532660077761       0.043384604540610404     539895.9547098906        34524.371333626164
0.09846780236937985       0.13176933605890678      0.6333993952535256       0.015627680166328886     504043.223530079         12436.112737652076
0.093258795912278         0.13326595212739478      0.5703912380812317       -0.03105818058105932     453902.92518467084       -24715.314814581525
0.08799919760453656       0.13730837111397914      0.4939150240000207       -0.13747202506982945     393045.08768477704       -109396.76163358154
0.07511679550496844       0.13888974410768296      0.21140879550810904      -0.11541602583267706     168233.77409109616       -91845.15511646219
0.08242133799275782       0.1402403721038638       0.3423335420931878       -0.22349284905012007     272420.3770514413        -177849.95836008707
0.15281394303132934       0.006806586555814117     1.6682485380589094       0.0721859698424196       1327550.0056895167       57443.76961151782
0.1490365618711324        0                        1.712137957758349        -1.5461700544371158E-4   1362476.0961625197       -123.04030351216595
0.15755484280669857       0                        1.6218197475278062       2.605022596949574E-5     1290603.1481155003       20.730111158530537
0.14501921407398627       0.007176017019007799     1.7541055568525437       0.08384592319035582      1395872.8503902198       66722.46566924253
0.14051828093556623       0                        1.8127814784967207       2.375259668280875E-4     1442565.6652409371       189.01715866685845
0.13773356578026416       0.0060223489789367176    1.8449614813833175       0.07951707902379095      1468173.6978815042       63277.68093432598
0.132                     0                        1.9286757603670743       8.214424277089133E-4     1534791.4044196983       653.6831141764023
0.13169016241690276       0.009038867330024118     1.9218366986082873       0.13125738162183676      1529349.0519945899       104451.30551207309
0.16126390173728825       0.00646218345422767      1.5822991357721619       0.062060974618311796     1259153.644540868        49386.554418024876
0.1660729550329615        0                        1.5400357344267628       0.002391207010535411     1225521.4983608834       1902.8620784135226
0.1387962454368481        0.014470591584354516     1.8128259188007956       0.18354835413518003      1442601.0297112677       146063.13928497816
0.13057366565612524       0.019352463334739063     1.8965911538960742       0.2800552530351276       1509259.2858346093       222860.8892969604
0.168838904850469         0.005099181453694909     1.5112226376567395       0.03880953005123696      1202592.7644772117       30883.642733639106
0.17400000000000002       0                        1.5130797610929863       -0.043970536024888617    1204070.616351264        -34990.64079380641
0.1371261146941274        0.026237066835576472     1.7781863602028105       0.32394240127610213      1415035.7448243143       257785.17220074983
0.12855432805045855       0.029963056244233385     1.8416128013350699       0.4280255482730682       1465508.902968945        340611.9088863874
0.11718538597896233       0.11344827225527054      0.8433034738816504       0.18339227106364442      671079.5819741585        145938.93232313884
0.17384737243720272       0.007286363748846313     1.4488394939939038       0.03952235796586702      1152949.836079451        31450.89316457541
0.16784258840212707       0.010768651375508004     1.5090757690922618       0.09718690200617831      1200884.3407561856       77338.8792903546
0.17338975750941513       0.014559944739805765     1.4365449843090021       0.13437173144654802      1143166.1761332348       106929.62635767397
0.13484735139045217       0.03713455599204009      1.7170935564709708       0.4375675747807792       1366419.6363179877       348205.2123154678
0.12567400343033003       0.04037381406051945      1.7504805401824353       0.5607515346801221       1392988.1537810282       446231.892953539
0.11529082601927489       0.11068974395323654      0.8415880755184367       0.22185102957176248      669714.5113297725        176543.43993186124
0.11293272889719858       0.10701223003172959      0.8383465893339674       0.2778863730051329       667135.0185836606        221134.94940822563
0.10139336232145994       0.09271543077996286      0.773675392065899        0.5686908418291876       615671.3149792397        452549.79284103203
0.09951045027662096       0.08672756358704048      0.7982647413275412       0.6931745612534419       635238.897391257         551610.7892452053
0.10630633926958064       0.09675707327436715      0.8198283620938187       0.4638000272516047       652398.6815708174        369080.3347162432
0.1098692546434449        0.10228170287906978      0.8306099568547043       0.3584429661203387       660978.4020738605        285239.84937286336
0.13137005538719368       0.0477249174534708       1.628284503486663        0.5313796380176977       1295747.6374491744       422858.4802444931
0.12195209789843336       0.05051421402111414      1.6178541081598847       0.6681457473765059       1287447.3925758777       531693.4920039984
0.11891074630812529       0.11569134763507888      0.8445121285112096       0.15438988566722253      672041.3987680848        122859.56733665515
0.12049010522649545       0.1176944465976566       0.8439432684761875       0.13132381502473975      671588.7143355788        104504.1715343652
0.12199143812728165       0.11966109659867097      0.840959179310635        0.11219899046171265      669214.0516289556        89285.11970950993
0.16711885538142093       0.01748505574988691      1.5114315075209992       0.17324204715635558      1202758.9778340112       137861.64078146612
0.17262795802871694       0.021807982640205982     1.447005783045628        0.23001727623683496      1151490.615271352        183041.93254813118
0.17156331045026205       0.029017761928635744     1.4898891729619956       0.3279076277071064       1185616.132679987        260940.5991356146
0.1658407946935989        0.024525858073961296     1.5336628396142882       0.2476642444365719       1220450.1098048333       197084.9436459993
0.10878103257734717       0.08772352755465575      0.9408747463893004       0.5783035644792415       748724.3335909529        460199.35447266966
0.1060137851886155        0.07864526273070802      1.013739691025992        0.7492930046317398       806708.4141761865        596268.427556599
0.12697602509648007       0.058303925616511404     1.5002459904992964       0.5970684990528158       1193857.8262087982       475132.01494357135
0.1174135408256131        0.060316336350876694     1.4438859556805141       0.7394532790022948       1149007.935537596        588438.2226936282
0.12168468292325707       0.06825988005866584      1.33933741247375         0.6302390058038968       1065810.8483155302       501528.26551505947
0.11208871636176489       0.06971455848222685      1.237511665163557        0.7670594056178418       984780.4932233127        610406.4802460534
0.11587148243833088       0.07843770694742101      1.1461918826666249       0.617403112891917        912110.5192909953        491313.78648536047
0.12303256857098795       0.12120548654989613      0.8364205364358949       0.10035940143490232      665602.314386737         79863.47412054279
0.16505964474922347       0.03172960715231251      1.5683586543254604       0.2937578345643365       1248060.1618842513       233765.0572144269
0.1701976825276822        0.03617663420229012      1.6710333555091148       0.30451689407973065      1329766.0930035603       242326.84473890127
0.12432017517685773       0.12173945146909189      0.8369861865783158       0.09139874807215381      666052.4444678718        72732.81274047059
0.12407115492941882       0.11986278583893065      0.8481787791399231       0.09870002038621412      674959.2266288387        78542.98063868408
0.12587114253608842       0.1201351550407277       0.8518988986612691       0.08514980290627727      677919.6036824129        67760.06017917332
0.1638366154394955        0.03849939888417046      1.5684631606003556       0.2846612436113111       1248143.3253354195       226526.22013713187
0.16853347003639033       0.04327204036665135      1.5092131720673738       0.24035383750806114      1200993.6825696086       191267.50665257065
0.1618721124688417        0.0450168778774736       1.530881621773914        0.3116179604860338       1218236.8869692788       247977.693837836
0.16657359257058463       0.050291532668321585     1.4621419959379904       0.31776214950807635      1163535.6307789057       252867.08410858116
0.12528012327802637       0.11790208009946788      0.8672403088754934       0.09747753879827566      690127.9100303844        77570.16070088791
0.1276768929907779        0.11821425885324247      0.873159419329502        0.07569397082072199      694838.1884676963        60235.34809185797
0.1596629880285544        0.05167817723641384      1.508862137406689        0.36159329345094365      1200714.3380623858       287746.80020797974
0.16432148842131603       0.05722279653252969      1.4577969262749801       0.39547382160351835      1160077.934204172        314708.0678582117
0.1573383457486558        0.0583837787493947       1.5124193838043645       0.40244916543957404      1203545.1048023154       320258.8701145809
0.16178110854454303       0.06405367216716597      1.5116303635049484       0.47400842937293275      1202917.2223980557       377203.92300963897
0.1267166737640203        0.11543582314931616      0.8957416213461796       0.09594950877232034      712808.5338519664        76354.19304176979
0.12964686631003866       0.11605037723328143      0.9014681714488151       0.06250002531387093      717365.5776304556        49735.93986035573
0.13196082580399876       0.11341225883089824      0.9427993234952495       0.04267154173382234      750255.8633898193        33956.933981449656
0.12847403898219764       0.1126775941276485       0.9352551475130794       0.09205462698318645      744252.3988942317        73254.74459427346
0.1589569096298126        0.07077217589518923      1.743940938817239        0.3219877874168309       1387784.104365421        256229.73991305506
0.15574708322633693       0.07758122238330903      1.426038013857408        0.17287998511124036      1134804.9947117763       137573.52096053585
0.151618496242991         0.07109226985509995      1.4981680813939129       0.314219657537671        1192204.278681711        250048.05856881433
0.15483822785679888       0.06484598310610787      1.5425698769454594       0.3916564948574847       1227538.1049026328       311670.33575307083
0.15224575267015375       0.08424506391414473      1.3251461574343926       0.23307284043179946      1054517.8063745725       185473.47327594724
0.14841188555243662       0.0771851397246208       1.4062668533861071       0.2931246792214091       1119071.6051134232       233261.2082015672
0.1484594604599667        0.09075124572112242      1.2827566431684752       0.28264409102617477      1020785.3027211468       224921.0211126567
0.1444582531894819        0.0969938816907722       1.3091329617436154       0.31841457556210523      1041774.9101301475       253386.26826608428
0.14086657322414523       0.08993711752137466      1.2804155975220428       0.3028182029709056       1018922.3577879793       240975.06930512248
0.14436399173520637       0.08397537310745141      1.3231605858494035       0.30758252784607515      1052937.7387115036       244766.398577017
0.1306554122688277        0.10940497529387819      0.9943975392527048       0.08565612704201975      791316.4188524251        68162.98012422405
0.13475540454960808       0.11007715905069242      1.0095927610963022       0.01076602010425626      803408.3921913573        8567.32658509553
0.13281199876841934       0.10551409223507148      1.0826008104652207       0.09059861147887942      861506.35190416          72096.08427062894
0.13778640780853293       0.10625867410814349      1.119557125658685        -0.03843326460231885     890915.2531116694        -30584.220203089062
0.14076895702124087       0.10227463389889031      1.466308438017543        0.06646053661869573      1166851.18003924         52887.614617026724
0.1379144288759064        0.09614889574468717      1.26515553647366         0.24661888838051557      1006778.7870493084       196253.0757279372
0.13510915218548997       0.10120044121317269      1.1886673992594734       0.1411339761730504       945911.4614216638        112310.84973077376
0.15676135320469745       0.013100927872758036     1.6214489138664911       0.13341481924402065      1290308.0480641848       106168.13982198806
0.1486618521182025        0.014248335797329391     1.702414397744927        0.1563117501615684       1354738.3329595858       124388.93850779491
0.16272956067267652       0.013662069757602206     1.5600756480231335       0.1338883810253892       1241468.7549008676       106544.98831380908
0.15383583650007282       0.020774646860338943     1.640556978372907        0.2110308540052224       1305513.7626597588       167933.01779917625
0.16038416536107616       0.01958413380098451      1.5810252917872114       0.19470218648830395      1258139.9517062043       154939.07705206805
0.1455781903238929        0.023199009780652025     1.709962736783327        0.25414146546232436      1360745.1103100602       202239.3523647356
0.1517574521351702        0.02734299435516331      1.6449858085150038       0.2694518323644147       1309038.1137059045       214422.9552298268
0.15829083419089401       0.02753060717174214      1.5978556985978027       0.2610687724290493       1271533.1638969698       207751.92809508156
0.15369064806327032       0.03417632912389116      1.61302455053956         0.30762220364960463      1283604.1527347686       244797.9715782813
0.14453460430242326       0.03334886589571443      1.673486628693094        0.34205763126543204      1331718.3457734862       272200.8141909918
0.1184790026909305        0.11051337809390759      0.874897981696825        0.20228141710138448      696221.6924408614        160970.43713659397
0.11976932721645925       0.1131501240708112       0.8677852998728395       0.16917561532322334      690561.6000862255        134625.6771465199
0.1598241842691269        0.034865775023149956     1.5874840101201848       0.29516354520823207      1263279.636449859        234883.68620209125
0.1503436293241111        0.041113985697100855     1.6001659633516576       0.3556316368053744       1273371.6141741048       283002.6645871847
0.1574595867842713        0.040019804148070805     1.5751585478621657       0.3182141138351307       1253471.3452285777       253226.7458923407
0.14182500247818003       0.04515961546272599      1.612745391573984        0.42512514625107833      1283382.0050883691       338303.8422926203
0.1498421406412515        0.04805131097925482      1.565783041039881        0.3859792040460063       1246010.5539547857       307152.49127298594
0.11709267593802308       0.1069836519330764       0.8864492151738719       0.249322137422464        705413.8719742643        198404.25296510986
0.11525549118941814       0.1020300025687686       0.9025108507863733       0.3219695339714788       718195.3154836163        256215.2142827738
0.11276479149010014       0.09493340864873438      0.927915372855296        0.4357804246116528       738411.5918043974        346783.0433981479
0.13695982659111655       0.054825769738351376     1.5447966013763432       0.4862971461625211       1229310.0759030262       386982.9731162358
0.12090143103845334       0.11095805440516143      0.8942000091647133       0.1796620719649924       711581.7578569113        142970.53419680186
0.120548954567754         0.10806136082379755      0.9147982950199808       0.2104492956045295       727973.3529223396        167470.22832834176
0.1214071808436114        0.115377320265101        0.8646789345039653       0.14059995954013318      688089.6330686965        111885.89279666341
0.12250463797053528       0.11262927500808874      0.8939677248157333       0.15231781308289308      711396.911845196         121210.66436544899
0.12283788897265505       0.1176869495414096       0.8573907316099514       0.11662359037613305      682289.8654845016        92806.10444742984
0.15534204714562672       0.04646846861197106      1.5524256621821835       0.3539129170431494       1235381.0895950168       281634.95085744554
0.14550727006837466       0.053899666606494104     1.5457781836234752       0.42273520156883554      1230091.1942364376       336401.9847431446
0.1529748672693324        0.05302032925935888      1.5351843122845175       0.38872947653074547      1221660.8592860643       309341.0885769653
0.1188244361567394        0.09737386950175349      0.9865254782016355       0.3514801280390541       785052.0317094307        279698.99887993874
0.12004906001100257       0.10359515241824792      0.9476789793370651       0.2639692225538264       754138.9701288802        210060.03296783046
0.12046300038775368       0.08878265648227937      1.085232981173283        0.4444272143594933       863600.9668004091        353663.94004937366
0.12414672590491473       0.09563921325850773      1.0691849704746028       0.326260587384558        850830.3656529759        259629.9260915884
0.1328297004878653        0.06618305188498493      1.4235678647668737       0.5033606794803883       1132839.3125221138       400561.7014869949
0.14300291133304227       0.06154261422494585      1.499029913930162        0.43067538231234237      1192890.1032230186       342720.5798150056
