% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 13:18
% Dimension:          2
% Nodes:              677
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11160358609567989       0.17748676928458418      -0.09401841923460104     0.8984382830531056       370639.4010696979        -258659.636270787        -0.5830655874378242      1.2397316325502812
0.10752015161630886       0.18623036543695587      -0.09573301356890883     0.9581320035507779       369339.9431473054        -213418.91870530832      -0.5830655874378243      1.239731632550281
0.1333442764134639        0.1564804823256214       -0.16212370993013372     0.7719241052557212       319023.7169511051        -354542.2875453616       -0.5830655874378242      1.2397316325502812
0.13992039862468053       0.15539734579245953      -0.17778204661828156     0.754255961260578        307156.56607245794       -367932.6325552968       -0.5830655874378243      1.239731632550281
0.11714419324099863       0.18683879239737317      -0.14719609163368463     0.9347047388367477       330337.0704771474        -231173.99004988102      -0.5830655874378242      1.2397316325502812
0.11311813645467794       0.19592635959701138      -0.15186831908763593     0.9906000456654208       326796.0795507379        -188812.0168240643       -0.5830655874378243      1.239731632550281
0.13785663867990142       0.16321265078399189      -0.19016413901509313     0.7841135446121507       297772.4174497287        -345304.14694014896      -0.5830655874378242      1.2397316325502812
0.14608124050904892       0.16223965389112294      -0.21680264307857558     0.7592496645923195       277583.60983888694       -364148.00127157726      -0.5830655874378243      1.239731632550281
0.12285284453290105       0.19632639375972766      -0.19985498897117315     0.9662597034616045       290427.9094817667        -207259.09195875787      -0.5830655874378242      1.2397316325502812
0.11871612129304701       0.2056223537570669       -0.20512933871132275     1.0213655283645537       286430.58170681313       -165495.4518327538       -0.5830655874378243      1.239731632550281
0.14379121924807578       0.17082994138807414      -0.23161531412589673     0.7985716759659661       266357.37261233764       -334346.6084980936       -0.5830655874378242      1.2397316325502812
0.15317856628902787       0.17012203272418747      -0.2682285966830922      0.7689646680949975       238608.87307996652       -356785.1877972616       -0.5830655874378243      1.239731632550281
0.12870905512259562       0.2059860914709869       -0.2529171655282475      0.9964295881512194       250213.11095665596       -184393.91919273534      -0.5830655874378242      1.2397316325502812
0.12431410613141611       0.21531834791712234      -0.25721744073517594     1.0514475317889724       246954.01545266467       -142696.88257987972      -0.5830655874378243      1.239731632550281
0.15044397792737882       0.17901023831977056      -0.2822518127520967      0.8152435265836052       227980.9485303105        -321711.3349919652       -0.5830655874378242      1.2397316325502812
0.16047047095461886       0.17822051330273414      -0.32504677395189074     0.7824162697742244       195547.47417615293       -346590.47875082254      -0.5830655874378243      1.239731632550281
0.13480401603432346       0.21574769628024723      -0.3067833997481193      1.0258158320370168       209388.93266218738       -162122.65265307532      -0.5830655874378242      1.2397316325502812
0.12991209096978518       0.22501434207717788      -0.3085468853956233      1.0810909232505626       208052.42095803563       -120230.72886026006      -0.5830655874378243      1.239731632550281
0.1574768626768313        0.18736123586260434      -0.3378049840099444      0.8335134252312112       185878.27324403878       -307864.9317559919       -0.5830655874378242      1.2397316325502812
0.16776237562020976       0.18631899388128081      -0.38384015147776585     0.7989544203471342       150989.1091556245        -334056.53392569575      -0.5830655874378243      1.239731632550281
0.140510805255155         0.22530123318762577      -0.35755297646196665     1.0550059274499273       170911.651268416         -140000.0432517002       -0.5830655874378242      1.2397316325502812
0.13551007580815427       0.2347103362372334       -0.35902089341240523     1.110241469973903        169799.14536979375       -98138.0926466844        -0.5830655874378243      1.239731632550281
0.16477532951125806       0.19578840207414924      -0.3960516198606224      0.8534913883637936       141734.27317685305       -292724.0194442864       -0.5830655874378242      1.2397316325502812
0.17505428028580072       0.1944174744598275       -0.4433182674790595      0.8184018519457442       105911.79407277191       -319317.70121445623      -0.5830655874378243      1.239731632550281
0.14599744771520176       0.23501681725677817      -0.4066243866083366      1.085230254190151        133721.37750991803       -117093.60990726606      -0.5830655874378242      1.2397316325502812
0.14110806064652337       0.24440633039728887      -0.40830244828284173     1.138707376009868        132449.60698462967       -76564.33238376405       -0.5830655874378243      1.239731632550281
0.17228825920812033       0.20411481702745593      -0.45523051810943693     0.8746553547579504       96883.72944813331        -276684.25817256834      -0.5830655874378242      1.2397316325502812
0.18234618495139165       0.20251595503837416      -0.5025386203048375      0.8406950378411565       61029.83272101637        -302422.12629768765      -0.5830655874378243      1.239731632550281
0.15131171278184252       0.24457281701105105      -0.45300470754422634     1.1147160618590461       98570.62827594012        -94746.88589983003       -0.5830655874378242      1.2397316325502812
0.14670604548489244       0.2541023245573444       -0.4559296317741639      1.1662321745611683       96353.88470754099        -55703.81930258286       -0.5830655874378243      1.239731632550281
0.17969430977468137       0.21218837411918876      -0.5125862535490812      0.8971273109916459       53414.92559151243        -259653.1966700094       -0.5830655874378242      1.2397316325502812
0.1896380896169826        0.21061443561692084      -0.560673835045734       0.8657507441574605       16970.276560433093       -283432.89052197995      -0.5830655874378243      1.239731632550281
0.15640326860073975       0.253814187423531        -0.49576487013449083     1.142682763320355        66163.5271156842         -73551.46314010315       -0.5830655874378242      1.2397316325502812
0.15230403032326154       0.2637983187173999       -0.50136167695535        1.192504619110466        61921.81534868336        -35792.44112578061       -0.5830655874378243      1.239731632550281
0.18687504804776114       0.2199914742695091       -0.5669384330859252      0.9209117660231058       12222.458729098647       -241627.41768427732      -0.5830655874378242      1.2397316325502812
0.19692999428257357       0.21871291619546754      -0.6169519658641819      0.8932777638850511       -25681.83157160653       -262570.6940541983       -0.5830655874378243      1.239731632550281
0.1628383020633164        0.2630398602383509       -0.5414984296033094      1.1669196936838209       31502.945903066913       -55182.76184143825       -0.5830655874378242      1.2397316325502812
0.1579020151616306        0.27349431287745535      -0.5440732361789732      1.217179808906198        29551.549741055507       -17091.591469964118      -0.5830655874378243      1.239731632550281
0.16628714128746996       0.27281656598026255      -0.573597553755362       1.1979433478453436       7175.639818687795        -31670.53368629627       -0.5830655874378243      1.239731632550281
0.16350000000000003       0.28319030703751147      -0.5835818226867815      1.240033157696824        -391.2447222371354       228.52008351832086       -0.5830655874378243      1.239731632550281
0.1941309470310103        0.22788151142091648      -0.6203222844591206      0.9468961267111681       -28236.130924840032      -221934.3727005256       -0.5830655874378242      1.2397316325502812
0.2042218989481645        0.2268113967740142       -0.6708234765410833      0.922282360830024        -66510.008790924         -240588.67035810053      -0.5830655874378243      1.239731632550281
0.17328359941295893       0.2773117274377143       -0.6069497839651604      1.2022861781260097       -18101.3711385896        -28379.186514024153      -0.5830655874378243      1.239731632550281
0.2015364913165995        0.23528588164595426      -0.6726769219969041      0.9716418543125726       -67914.69929590059       -203180.06380448258      -0.5830655874378242      1.2397316325502812
0.21151380361375546       0.23490987735256091      -0.7214443583139084      0.9499139240825482       -104874.59716147423      -219647.24237240726      -0.5830655874378243      1.239731632550281
0.1736386879272948        0.26702209134099497      -0.5915331204334814      1.162949792123356        -6417.379676440699       -58191.47354113436       -0.5830655874378242      1.2397316325502812
0.18285607944543802       0.2710952862184135       -0.6335671733019866      1.165533686723311        -38274.17630600575       -56233.18974108071       -0.5830655874378243      1.239731632550281
0.18220655249912532       0.26058446035333604      -0.6166955443436782      1.1235554933822673       -25487.494654924125      -88047.65151391114       -0.5830655874378242      1.2397316325502812
0.19220577749963863       0.26454855716060766      -0.6641907422102046      1.1286465569682635       -61483.18757675896       -84189.23277435651       -0.5830655874378243      1.239731632550281
0.19068604430306232       0.2542638157899053       -0.6460104301690391      1.0841467547641568       -47704.68029911807       -117914.77319052427      -0.5830655874378242      1.2397316325502812
0.201321302421506         0.2576795164371983       -0.7001630275443974      1.0902837071630778       -88745.88769699183       -113263.69552477209      -0.5830655874378243      1.239731632550281
0.19924398421663414       0.24638382306210116      -0.6784689627155742      1.0342528589967108       -72304.37506240481       -155728.3929119565       -0.5830655874378242      1.2397316325502812
0.2101915483596387        0.25049653290650065      -0.7447747076960695      1.0469949280002304       -122556.21824829269      -146071.42497325115      -0.5830655874378243      1.239731632550281
0.2082865746892275        0.24203009348096272      -0.7208609067671554      0.9958784979911549       -104432.41050566299      -184811.57977875238      -0.5830655874378243      1.239731632550281
0.21880570827934667       0.24300835793110792      -0.8082409755472026      0.9753717701150763       -170656.07657258835      -200353.2326745537       -0.5830655874378243      1.239731632550281
0.11623763569608529       0.135318886437284        -0.15246672260124436     0.7866598682239986       326342.56108809815       -343374.33746616234      -0.5830655874378242      1.2397316325502812
0.11793828986652662       0.13744933576832666      -0.14596674318806335     0.7759954385036577       331268.76991478057       -351456.70272924984      -0.5830655874378242      1.2397316325502812
0.11973015414282964       0.13911218247856286      -0.14046354722193907     0.7707630977729102       335439.53582340945       -355422.19268753333      -0.5830655874378242      1.2397316325502812
0.11769725891087968       0.1398650416337375       -0.14560879972109758     0.7678946856392652       331540.0483534237        -357596.1068298874       -0.5830655874378243      1.239731632550281
0.11494047141733368       0.1386761132080973       -0.15783260795060605     0.7685262189091329       322275.86024326336       -357117.47996499966      -0.5830655874378242      1.2397316325502812
0.12126916198627352       0.14053208519046748      -0.13722001159646896     0.767725208430076        337897.74881335336       -357724.5503326678       -0.5830655874378243      1.239731632550281
0.11920680562701354       0.1416688623494306       -0.14043251665733225     0.7648621342326841       335463.0532888576        -359894.41895625717      -0.5830655874378242      1.2397316325502812
0.11606799522044561       0.1422672608487701       -0.1459122350089341      0.7584354964895573       331310.0806107204        -364765.0435480648       -0.5830655874378242      1.2397316325502812
0.11236922059989404       0.14246581040468473      -0.1550086536918018      0.7448520603340869       324416.08062114014       -375059.6673971899       -0.5830655874378242      1.2397316325502812
0.12180087500993098       0.14280337305699609      -0.1363483621073717      0.7647195853211346       338558.3551220837        -360002.45402247383      -0.5830655874378242      1.2397316325502812
0.11909027449224757       0.14493887175681644      -0.13666794990465883     0.7607858709384067       338316.1457045118        -362983.740159249        -0.5830655874378242      1.2397316325502812
0.11513366276810287       0.1463561038387715       -0.1345166948280853      0.7506347767234521       339946.540367789         -370677.0583597327       -0.5830655874378242      1.2397316325502812
0.11002896509593642       0.14638392550072285      -0.1348330949438186      0.7245339485088903       339706.74683248514       -390458.3718318276       -0.5830655874378242      1.2397316325502812
0.12290133233602091       0.14654184496153633      -0.13511311328516637     0.7639285436997497       339494.52634114283       -360601.9691854967       -0.5830655874378242      1.2397316325502812
0.11943121772428318       0.14999951226360003      -0.12899940045454292     0.7639233841330741       344127.99118703837       -360605.87952140445      -0.5830655874378242      1.2397316325502812
0.10675887968967195       0.151630090411895        -0.08462329589399918     0.7125387521250043       377759.7835488161        -399549.2994406538       -0.5830655874378242      1.2397316325502812
0.11354987508827519       0.15149615450492113      -0.11334959238177426     0.7510815038783586       355988.6783928506        -370338.4924791769       -0.5830655874378242      1.2397316325502812
0.12517892915115536       0.15127802219372777      -0.13750200821939398     0.7690250372112634       337684.0290206213        -356739.4352102911       -0.5830655874378242      1.2397316325502812
0.11769147980542108       0.15535610590239754      -0.11619874927515561     0.7747591826465027       353829.35742510785       -352393.6371606428       -0.5830655874378243      1.239731632550281
0.12233644985889655       0.1547385473973096       -0.13104735727228958     0.7765133414102342       342575.8842785473        -351064.1941215197       -0.5830655874378243      1.239731632550281
0.11225504544623555       0.1592511891121398       -0.08480099246541133     0.7832084418104436       377625.11075019365       -345990.10686823464      -0.5830655874378242      1.2397316325502812
0.12689922454494607       0.15691950330792623      -0.14470057024920796     0.7816492326997696       332228.37792443787       -347171.80133146176      -0.5830655874378242      1.2397316325502812
0.12090212535993422       0.1612987686724544       -0.12512370464463785     0.7995602600480106       347065.3061683095        -333597.3797203824       -0.5830655874378242      1.2397316325502812
0.11591789774841622       0.1693188879342445       -0.10455642352088616     0.8429566823376131       362652.8512007177        -300708.0696256512       -0.5830655874378242      1.2397316325502812
0.12966372922970873       0.16358827598762662      -0.16137919526760522     0.8009795046826415       319587.970230847         -332521.7616296292       -0.5830655874378242      1.2397316325502812
0.12520681301370512       0.1704628252393891       -0.15301607070149306     0.836414323165553        325926.2207755614        -305666.39725287014      -0.5830655874378242      1.2397316325502812
0.12126604240422095       0.17854237234603165      -0.14862161288000628     0.8829099900528746       329256.6954636493        -270428.2295506253       -0.5830655874378242      1.2397316325502812
0.13474732287388316       0.1711432917407346       -0.1954938732136522      0.8215316288890172       293733.1148636973        -316945.7037320898       -0.5830655874378242      1.2397316325502812
0.13102893553030306       0.1792903360117615       -0.19694725442753527     0.8654095499788502       292631.6253190002        -283691.4749985514       -0.5830655874378242      1.2397316325502812
0.12708960619585877       0.18771549374498386      -0.19823244093058334     0.9142408152218762       291657.60729635693       -246683.20242303226      -0.5830655874378242      1.2397316325502812
0.14074123377358577       0.17943642270262777      -0.24072039451831614     0.8429220485532264       259456.80808042028       -300734.31790176133      -0.5830655874378242      1.2397316325502812
0.1371692283370862        0.18812367779003858      -0.24642014380346608     0.8911575611776831       255137.07820843882       -264177.5547267433       -0.5830655874378242      1.2397316325502812
0.13312573991907078       0.19701044256310896      -0.2502349837966847      0.9428586798934431       252245.88467498453       -224994.2756458188       -0.5830655874378242      1.2397316325502812
0.14731115656950308       0.18801693082649096      -0.29263630208026        0.8643827095335167       220110.74468239516       -284469.6975349397       -0.5830655874378242      1.2397316325502812
0.1437187006537235        0.19727238583192075      -0.3003507798836895      0.9166666848728919       214264.09098816416       -244844.6826789571       -0.5830655874378242      1.2397316325502812
0.1394362668995144        0.20658894223689195      -0.3045434857978657      0.9712669681534533       211086.52017306045       -203464.18278219955      -0.5830655874378242      1.2397316325502812
0.15432775861651268       0.19685637791801183      -0.34893906767387933     0.8867697223543378       177439.9663301628        -267503.01300400955      -0.5830655874378242      1.2397316325502812
0.15094205358065382       0.20703794365698214      -0.3595712638789568      0.9436704504610222       169382.03022558664       -224379.05041492978      -0.5830655874378242      1.2397316325502812
0.14595004364903955       0.21628540132604057      -0.3597562915386881      0.9996949559793507       169241.8013367535        -181919.1599981624       -0.5830655874378242      1.2397316325502812
0.16174245132663448       0.20566131419658623      -0.4074627693945523      0.9093695078086411       133085.98339263527       -250375.07220463487      -0.5830655874378242      1.2397316325502812
0.15130560514675612       0.22581320943106323      -0.4082653420827325      1.0304781395085676       132477.72905685226       -158589.17988968678      -0.5830655874378242      1.2397316325502812
0.15870151497783475       0.21722338316343306      -0.4218687208788067      0.972309534118701        122167.9910656776        -202674.04217806365      -0.5830655874378242      1.2397316325502812
0.16960520108228308       0.2141041334091814       -0.4667862239698522      0.9308067803440179       88125.88321669954        -234128.1774883809       -0.5830655874378242      1.2397316325502812
0.15629860569030066       0.23545950694324966      -0.453986899741353       1.0626686638730047       97826.24378432582        -134192.60335006638      -0.5830655874378242      1.2397316325502812
0.1599368813923462        0.22729094700388813      -0.4517703241725061      1.0166988848881373       99506.14358679586        -169032.2107704643       -0.5830655874378243      1.239731632550281
0.16808963160133694       0.22414513628443833      -0.48299589539776594     0.9830572621972055       75840.88638980471        -194528.5466985324       -0.5830655874378242      1.2397316325502812
0.16135692618724967       0.24463788772098288      -0.49712940601542127     1.0924189770391968       65129.37173246357        -111645.4157361074       -0.5830655874378242      1.2397316325502812
0.17726560346993459       0.22150485246293747      -0.5217293932801818      0.9495024704664835       46485.516622062096       -219959.07511931064      -0.5830655874378242      1.2397316325502812
0.1678830609184077        0.23542536323573446      -0.5069506761080298      1.0367227387465852       57686.0208625624         -153856.51876417067      -0.5830655874378242      1.2397316325502812
0.17528263851791237       0.2294063061514217       -0.5291715385340352      0.9924778349459451       40845.25850606851        -187388.87660463367      -0.5830655874378243      1.239731632550281
0.16499318842012242       0.2526168812600753       -0.5295677565513719      1.1195314155783023       40544.97252511037        -91097.42234194638       -0.5830655874378243      1.239731632550281
0.1715891933847949        0.24659116541962467      -0.5465949883202222      1.0801888336894336       27640.36250994908        -120914.40511152311      -0.5830655874378242      1.2397316325502812
0.18404679179563266       0.2291936905438854       -0.5717290272235397      0.9733665551964257       8591.759979820592        -201872.94632343398      -0.5830655874378242      1.2397316325502812
0.17980542429222646       0.23915336496557452      -0.5704285452488269      1.0301763417427896       9577.370144951294        -158817.90658605637      -0.5830655874378242      1.2397316325502812
0.17272184162256518       0.25713746200217796      -0.5709422141561741      1.1241148899234157       9188.070403442172        -87623.69568213845       -0.5830655874378242      1.2397316325502812
0.1808493947617739        0.25052255437519644      -0.5953713868423559      1.0813274499290264       -9326.32763775478        -120051.46986001889      -0.5830655874378242      1.2397316325502812
0.1911754821786332        0.23729370916490403      -0.6226885992850791      1.0003371733444462       -30029.51521752065       -181432.43586390326      -0.5830655874378242      1.2397316325502812
0.188289254419696         0.24586398335099244      -0.622651632433463       1.047555980449437        -30001.498754828946      -145646.21416075077      -0.5830655874378243      1.239731632550281
0.11777641872478296       0.1280808931588338       -0.04409292927710301     0.8894809771642839       293720.78968345484       -311293.39331927773      -0.43164838080907947     1.3002229329406938
0.11830041774372459       0.1292799835556753       -0.033975735526965624    0.8969308117372374       301388.4153765634        -305647.307616885        -0.4316483808090795      1.3002229329406938
0.11642872550644134       0.1293071996330666       0.009972548587174862     0.8847352285324588       334695.9708869085        -314890.1045260709       -0.43164838080907947     1.3002229329406938
0.11951890641688583       0.1283580326294738       -0.036367377978627956    0.9020308250395348       299575.8357656563        -301782.106060242        -0.43164838080907947     1.3002229329406936
0.11911119643159179       0.12684054117132565      -0.04613684787145822     0.9062753370377892       292171.74326645926       -298565.27241483703      -0.43164838080907947     1.3002229329406938
0.12078387289365457       0.12713767094478956      -0.03535468090905489     0.9110120430229239       300343.339310786         -294975.414455279        -0.43164838080907947     1.3002229329406936
0.12043291225345074       0.125586279689115        -0.04153699602966249     0.920215421716458        295657.8821146123        -288000.3515399334       -0.43164838080907947     1.3002229329406938
0.11777169027725726       0.13079871311450944      -0.032092140403830814    0.9045490585705874       302815.9557319476        -299873.5855158286       -0.43164838080907947     1.3002229329406938
0.12213277115858127       0.12601696017994168      -0.02875439697238724     0.9196890004159765       305345.566998075         -288399.31607384066      -0.43164838080907947     1.3002229329406936
0.12174142124932556       0.12431824625610781      -0.03259965985525104     0.9323232140963812       302431.3165442866        -278824.08960090886      -0.43164838080907947     1.3002229329406938
0.12349738971572327       0.12478924480620789      -0.01878952194755117     0.9280152754329766       312897.75327186374       -282088.9930905162       -0.43164838080907947     1.3002229329406936
0.12303657992645929       0.12303657992645929      -0.020573709582145383    0.9429739833836187       311545.5519316299        -270752.0773161699       -0.43164838080907947     1.3002229329406938
0.12006916674279647       0.1303904389073166       -0.03191586982374698     0.9006170120918424       302949.54779929057       -302853.607580397        -0.43164838080907947     1.3002229329406936
0.11946799287713314       0.1326826480108689       -0.0361294075780569      0.8982344452420343       299756.1889349918        -304659.3089679868       -0.43164838080907947     1.3002229329406938
0.12432017517685773       0.12173945146909189      -0.005901840939932475    0.9524338486611237       322665.0777354545        -263582.6281737969       -0.43164838080907947     1.3002229329406938
0.12483599038396448       0.12344757233206927      -0.006058495679220122    0.9360601924555          322546.35213490017       -275991.90589576034      -0.43164838080907947     1.3002229329406936
0.12187198366322279       0.13223558638869795      -0.029873878583352543    0.8954572606407857       304497.13351195306       -306764.08352592686      -0.43164838080907947     1.3002229329406936
0.12120107180965999       0.13460742716252003      -0.03500772446619225     0.890411929216896        300606.29089611536       -310587.8427433025       -0.43164838080907947     1.3002229329406938
0.12587114253608842       0.1201351550407277       0.015159086787122578     0.9621976135103248       338626.74799194          -256182.85941695297      -0.43164838080907947     1.3002229329406938
0.1266420420401197        0.12208271721808345      0.013394211241558604     0.9411243154340386       337289.18291089946       -272153.9049221428       -0.43164838080907947     1.3002229329406936
0.1276768929907779        0.11821425885324247      0.0443250727498826       0.9713325465506198       360731.08530680713       -249259.6701399223       -0.43164838080907947     1.3002229329406938
0.12845013098259542       0.12077970219710799      0.03511235664180676      0.942628658772172        353748.94574536616       -271013.7921679939       -0.43164838080907947     1.3002229329406936
0.12342765404203809       0.1340635215613995       -0.02851249460080385     0.8885736120915975       305528.9001322805        -311981.0677788346       -0.43164838080907947     1.3002229329406936
0.12267492334106725       0.13624430511830113      -0.03343639658925992     0.8843935961383972       301797.1699381719        -315149.021117667        -0.43164838080907947     1.3002229329406938
0.12964686631003866       0.11605037723328143      0.08235989347559404      0.9784903827657544       389556.94115495495       -243834.88435191833      -0.43164838080907947     1.3002229329406938
0.13082962112285335       0.11896603766059706      0.06764119148931093      0.9407548760381665       378401.9212644147        -272433.89590321865      -0.43164838080907947     1.3002229329406936
0.13196082580399876       0.11341225883089824      0.1365703616494557       0.9824083451846041       430642.00771303097       -240865.53632426015      -0.43164838080907947     1.3002229329406938
0.13348166818460544       0.11669826776427338      0.1110167301425438       0.9330025149306963       411275.40405458416       -278309.26062172937      -0.43164838080907947     1.3002229329406936
0.13612659389762996       0.11409491731795292      0.16449877462443505      0.9171838501607409       451808.412368649         -290297.9210562629       -0.43164838080907947     1.3002229329406936
0.13475540454960808       0.11007715905069242      0.22156285292005876      0.9785257218934335       495056.1749102273        -243808.10150975315      -0.43164838080907947     1.3002229329406938
0.1242492445189802        0.13799276592085188      -0.032358608510682896    0.8788587730673579       302614.00470155786       -319343.75659811933      -0.43164838080907947     1.3002229329406938
0.12510084941014774       0.1357579269484757       -0.027367304788161694    0.8819410983204236       306396.81736780657       -317007.72183506045      -0.43164838080907947     1.3002229329406936
0.13778640780853293       0.10625867410814349      0.36150010651218517      0.961259187617113        601111.9160144702        -256894.07427233426      -0.43164838080907947     1.3002229329406938
0.13918218112130343       0.1109732716467427       0.23796116877819462      0.877265319790422        507484.1417064394        -320551.40405340673      -0.43164838080907947     1.3002229329406936
0.14076895702124087       0.10227463389889031      0.5584965192026732       0.7550984144815471       750411.6914957184        -413139.34149220155      -0.43164838080907947     1.3002229329406938
