% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 18:21
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11446646889273666       0.1301821531287289       0.9184301433944214       -0.4092135588887726      730863.486029102         -325641.8033868728
0.11402876869330218       0.1282568247884112       0.9932830500618102       -0.31079814945336554     790429.536533658         -247325.30894658386
0.01474464954714282       0.1655334969751655       0.0013140430251197674    -0.0029674612201341394   1045.6822144161931       -2361.4306080892766
0.02052142644106754       0.17213028946361397      -7.268418054842931E-4    -0.0043128317055885395   -578.4023309433155       -3432.042423339329
0.11625629392899087       0.11625629392899087      1.0304401931392562       -0.013388878398083578    819998.2514933998        -10654.530897556493
0.11364583531140869       0.11701480873242955      0.989327574614344        -0.016894088370476075    787281.8691849437        -13443.888365962854
0.11806788235302047       0.12467342720948354      1.0781023658861042       -0.11395926967573748     857926.6034492031        -90685.90540017975
0.11998250610902066       0.1251166005044994       1.09180504408935         -0.09222386228891188     868830.848297424         -73389.41777153283
0.11779098218988727       0.11779098218988727      1.0467430736454488       -0.0375034310657713      832971.6715893851        -29844.282185118256
0.11541548148688979       0.11854520331079041      1.0134259193778925       -0.04432951616739162     806458.7226322009        -35276.30811456234
0.11228451083763111       0.12937845564435416      0.9024743966288816       -0.3061644802131997      718166.3061868111        -243637.95212545758
0.11254610785000074       0.13184589148630937      0.839887648620015        -0.3594969248463998      668361.3545985213        -286078.5630782007
0.02443167936139859       0.1636840377123595       0.0020898716357490785    -0.006127860150280214    1663.067006285054        -4876.396167464704
0.031125755413194657      0.17053197015211452      -0.001753408144866542    -0.008548190062332392    -1395.3178675655015      -6802.4335145460855
0.11722750729727216       0.11991858947644395      1.038661072830503        -0.06396306953974376     826540.2196905283        -50900.19346290431
0.11949295472980519       0.11949295472980519      1.0638599275892349       -0.05833010015943699     846592.8311660629        -46417.61885709874
0.11951807430708757       0.12348438647841548      1.075966810560364        -0.09085348045211568     856227.1825175142        -72298.90255528549
0.12128612142192498       0.12385330938020896      1.0848390056923256       -0.08187830830366832     863287.4510741521        -65156.68749265497
0.11907734110506978       0.12148830391894         1.0626769659155866       -0.07773259758772899     845651.460176816         -61857.63572730104
0.12118712126925907       0.12118712126925907      1.0778441808917167       -0.07136278310196835     857721.1463587587        -56788.69841736521
0.11023054702123856       0.13378786192103598      0.778102500877034        -0.33105616957369893     619194.296233729         -263446.1291436145
0.10993268534585623       0.13060620868759554      0.8281161549528444       -0.2847964370683726      658993.8975749956        -226633.803671957
0.03401405252339959       0.1615570103897896       0.0033992696046126615    -0.011623024880733907    2705.0528023806887       -9249.309317244444
0.04161095820476248       0.16828099610854816      -0.004140563070570437    -0.016121708495165296    -3294.9553993252066      -12829.247990460792
0.043897986896929975      0.15895045112868217      0.005594825679572778     -0.022306596215577124    4452.2208132074          -17751.02525632033
0.05193691105092201       0.16538598116071476      -0.00961239480979525     -0.030306155331165544    -7649.3007446489655      -24116.872135328962
0.053711761768060855      0.15605287265966894      0.008701911096304575     -0.043226205013329876    6924.760826615436        -34398.32099487558
0.06206164084539883       0.1618589454728419       -0.02218775034241845     -0.05840404505174648     -17656.45071542395       -46476.462332736
0.12075428037289765       0.12263214533252319      1.0782765722980885       -0.07997948871698717     858065.2325071313        -63645.65487635489
0.12257643634484504       0.12257643634484504      1.0847586777589773       -0.07630151310785646     863223.5281358482        -60718.81488253201
0.10741544803547855       0.13605839561504854      0.725334632415879        -0.31456704753631165     577202.9607236503        -250324.50274613607
0.1069691651956945        0.13210049915784414      0.763037267680689        -0.26670602045242353     607205.764573577         -212237.90753685674
0.06309340916415705       0.15263844303126745      0.014777006601107005     -0.08438320634701625     11759.168223338735       -67150.02202035517
0.07163274947687158       0.15785662702714584      -0.051666445026944015    -0.11805168908833762     -41114.850590119066      -93942.54929378246
0.07193990870502025       0.14885532838003865      0.035706156418140754     -0.16937013566137335     28414.05646379753        -134780.4715132623
0.07991407958815933       0.15383011856454187      -0.12287218697761566     -0.2632989021843665      -97778.57962999574       -209526.60896655684
0.10377433595012682       0.13885551012514366      0.6758740641487772       -0.310838312025364       537843.4910844332        -247357.26930588807
0.1032195871812628        0.13400239331368216      0.6978275088963984       -0.2580580529194307      555313.4873318268        -205356.07363398655
0.0984188072970416        0.13651795290911714      0.6256469951274019       -0.2689730225165096      497874.0595255848        -214041.9304593509
0.09896325440767156       0.1423244173395631       0.6319658799251026       -0.3316859820678749      502902.4682774963        -263947.31800196023
0.09278271373026534       0.13973465110548736      0.5423950501844129       -0.32304559031468055     431624.26672712987       -257071.51271310356
0.09303070956412791       0.14627116110839666      0.6124550076043206       -0.39443302092369104     487376.2094080599        -313879.824993372
0.07920882242061066       0.1457892926370176       0.12267342762710746      -0.30186684516918794     97620.41196440016        -240218.00282116048
0.08667462935312112       0.1501248617668065       0.1201273472347706       -0.9526387082677589      95594.30556465134        -758085.7970074592
0.0864380438540044        0.14293865420120327      0.3652310161925049       -0.397567636815971       290641.60798756615       -316374.27306312585
0.11433316683549657       0.1242812175484933       1.0058672961146398       -0.15100026418574508     800443.7613556207        -120162.19226671709
0.1150287170670965        0.12560097578171192      1.0363208745372414       -0.18088441431678084     824677.9490595893        -143943.24333399037
0.11325225916984336       0.12546966938906345      0.9795299041643113       -0.1876448309387444      779485.1307704033        -149323.01194772092
0.1126852001328029        0.12368279881917998      0.9641103976502147       -0.14025988997357777     767214.6773616225        -111615.27403410136
0.11406315933568033       0.12672621928127223      1.0090241650276544       -0.2310292520957487      802955.9178166178        -183847.2373493101
0.015304007534170109      0.14464288322687852      0.005335773274459663     9.770224733577654E-5     4246.073459239418        77.74897807337898
0.014401034541529708      0.15140443730266478      0.004449873565353531     -0.0014542763623181976   3541.0968702998534       -1157.2763584232066
0.09685176534856697       0.11138614722390418      0.7175915360925895       0.16514202017014934      571041.2004502092        131415.84411130374
0.1010402102002849        0.11328119852960866      0.7856901847988441       0.10813798998112274      625232.3832476038        86053.47820758769
0.024546855290292         0.14113684614911493      0.00967040906024166      0.0012453211113703307    7695.467018290553        990.9950530564042
0.03240924726227251       0.14057372907188434      0.016387157328789693     7.761018759704462E-4     13040.485460507296       617.6022495179479
0.03741602678823208       0.13658253488424132      0.024263231336318587     0.004772858850860825     19308.06601278638        3798.120393972017
0.11268671249670059       0.12161424805422927      0.9648972822840828       -0.09561679387347773     767840.8602572383        -76089.42693781418
0.11452243951055072       0.12264544684048312      1.0025419350444975       -0.11412882770179698     797797.5230962281        -90820.83539012114
0.11618099945631155       0.12400773579145952      1.0435754675807982       -0.12928682274567563     830450.9707746           -102883.18458309982
0.11114239352238597       0.12032538734328677      0.9371204841868138       -0.06791756050922884     745736.7866550088        -54047.07738893337
0.1109346411156347        0.11805865759479418      0.9403619205236721       -0.025976761124713598    748316.2397336522        -20671.649692577757
0.11312723467127778       0.11934994127900993      0.9753651384367691       -0.054305273853438106    776170.915508613         -43214.76384866866
0.10515610454288866       0.11505799587188056      0.8510426342522356       0.05395343723187826      677238.2101159563        42934.78116125866
0.1085299304567455        0.11672388378248777      0.9031496377421987       0.007477896140870192     718703.6459916276        5950.720673736495
0.10877176011734671       0.11989201536472623      0.8938696264463637       -0.05135337115226676     711318.8476432239        -40865.71431657998
0.11019161921097007       0.1227120744236743       0.9107607412116118       -0.11278151702459686     724760.3696893324        -89748.6796193367
0.1111742259738756        0.12535901004413563      0.9218789668516901       -0.17792317414522954     733607.9725344802        -141586.76327906697
0.11250724231637527       0.12715938204000998      0.9479865294679805       -0.23986953555463023     754383.710746799         -190882.1114033827
0.021900217574406168      0.14958400356997548      0.006855182611700486     -0.0024642550163373037   5455.1809922487055       -1960.991834445406
0.018640665103341437      0.1573734226156796       0.003841207115295482     -0.0034589158466973324   3056.7354991951797       -2752.5177737038443
0.10561369611263763       0.11898845156611396      0.8393757549115607       -0.01973106990676785     667954.0025283308        -15701.486540769227
0.1015540820867093        0.1179616003138541       0.7705537888721916       0.020049740287262346     613187.2220859899        15955.076372132598
0.09654058184793045       0.11650966498200062      0.6867384060997305       0.07197074257426997      546489.0597091076        57272.497193446936
0.09085638093556926       0.11258464497097855      0.5993457924840775       0.17037568379748033      476944.22747585137       135580.66129515367
0.08445410583628091       0.1166371693272796       0.467660303286303        0.11820425209827952      372152.2447793503        94063.95507960864
0.030980987239788548      0.14741226351790435      0.01223722121444683      -0.004654703231285753    9738.071229941099        -3704.095139424727
0.043067219007516824      0.13715728771370156      0.03492756348640294      0.0015749827463762737    27794.471895085102       1253.3314468511642
0.049889244325148546      0.13421091367480975      0.0579867088591192       0.0036531484937433484    46144.3567427971         2907.083203139829
0.03921889746776103       0.14377596862941372      0.022672331201005237     -0.006986081800485546    18042.067910282956       -5559.347256958013
0.11490118046721277       0.12051449531582417      1.0050462158278493       -0.0749986369307265      799790.3664240305        -59682.01896339748
0.11668584552911263       0.12178000171613157      1.0359815948349518       -0.09026478669498174     824407.9588510386        -71830.43494820944
0.1179403144805919        0.12314253252483759      1.0602307465946548       -0.1001646592830883      843704.82069275          -79708.50324009503
0.10671033812900052       0.12256104106107552      0.8413573188482838       -0.09262371769916344     669530.8810062413        -73707.61259685068
0.10831339604165122       0.1254205697476567       0.8556707404671888       -0.16009768336015098     680921.140022277         -127401.68842164555
0.11024278284075999       0.12776189770066385      0.8771291010136931       -0.2301892999439373      697997.1607803983        -183178.82466470284
0.027818613690309385      0.15541813816580957      0.006489932234517986     -0.006686216991188485    5164.523977274837        -5320.722423663335
0.10291464044025292       0.12222365086363055      0.7724059540684203       -0.06474506953188916     614661.1283180028        -51522.48928414312
0.0981065347411788        0.12175674388444131      0.6887412765295754       -0.03035594982089912     548082.8933555195        -24156.497331228147
0.09153760191503894       0.12104418097270524      0.575912210056676        0.013502221680614919     458296.3750874898        10744.726615962116
0.06152142375823341       0.12824391723543602      0.13322132579598744      0.019244202787920703     106014.16262843616       15314.049997802063
0.05727749939569982       0.1325410424022529       0.09489117098465805      -3.582372099318068E-4    75511.99458993282        -285.07611380048036
0.06717460730840824       0.12794078046890311      0.18560142138423896      0.007725379608395813     147696.9182909172        6147.661759687622
0.08521637412756981       0.12498159245499989      0.44975420099127916      -0.02748577326738567     357903.02132053947       -21872.48340103752
0.07264608266445449       0.12396777887527755      0.2620595490270468       0.037102466921864884     208540.363060437         29525.20505759167
0.07948831031788114       0.12213291363994155      0.36742397110713576      0.04291634585493151      292386.70606077195       34151.742911268615
0.036944080339522005      0.1528980911891489       0.011636369751003205     -0.012527049016927048    9259.928827585836        -9968.70886699204
0.04744934461979029       0.14187244918832875      0.03884242060242074      -0.01440179470253528     30909.816202648683       -11460.58408151581
0.056909825714241295      0.13941544134878803      0.07231168593815095      -0.03180099676859678     57543.81130182711        -25306.429154857837
0.04607211374204586       0.15014790570315473      0.02119887940590186      -0.023558861525480493    16869.532227291314       -18747.546326988453
0.10493930932729494       0.12575416739897652      0.7874734148751079       -0.14190494140053675     626651.4326541414        -112924.36436530582
0.10733296177624171       0.12855288394626044      0.8080549924658221       -0.21364178355308663     643029.7317050992        -170010.72951721263
0.10066860838944681       0.1261848178967295       0.7094743286092448       -0.12183006777442956     564581.7319748249        -96949.28751760545
0.09544582333725661       0.12658433747008457      0.6182107430881728       -0.10102457515316093     491956.4781749823        -80392.80254692114
0.09047072752013932       0.1271310851919611       0.5299805116703574       -0.08801954267353382     421745.09087354655       -70043.72652590464
0.0873882085197739        0.13034230553025788      0.4608764720381246       -0.1293739072203794      366753.843398106         -102952.48420617817
0.06459231915472886       0.13478141129459015      0.13377817631493774      -0.04132901835236615     106457.29019170729       -32888.587819573666
0.07143773207850598       0.1313882228381468       0.21379167936031956      -0.04828710684247671     170130.01281056198       -38425.65870793326
0.07963751751616253       0.1309799292755935       0.32725793508433154      -0.09579055706030754     260423.5901735898        -76227.703288371
0.05521061136021099       0.14733760142368588      0.0382262052327317       -0.0452825657246534      30419.447592172623       -36034.72085481111
0.064027231470661         0.1438985151788953       0.07341930314002477      -0.0844380162399671      58425.22506548627        -67193.63834732249
0.10369591118717643       0.12958204087850653      0.7373190532746442       -0.1985661950073534      586739.8598224808        -158013.95733184763
0.0990485690234711        0.13089442936414233      0.6567213578811528       -0.18982044304032653     522602.2517040356        -151054.30904880763
0.09284289843426474       0.13249476751052794      0.5491536426781619       -0.19069363825569666     437002.5837457494        -151749.17572285936
0.08640416054078223       0.136035155301303        0.41284011785302765      -0.23053724446371385     328527.7273147499        -183455.7101159237
0.07313813374877583       0.1392712142763696       0.16770081044768576      -0.14449723450926383     133452.0647163308        -114987.24567629071
0.0811198403801167        0.13920001478209615      0.27411277839560827      -0.2512462899703894      218132.01823157174       -199935.44491143577
0.15040761893777208       0.006894105414366462     2.0201717020424206       0.08154234120744297      1607601.561372094        64889.33337225249
0.14578743687236967       0                        2.08148188562367         -3.85671183250427E-4     1656390.655266231        -306.9073761120283
0.15532574191091847       0                        1.9680782064635076       2.1442875936102777E-4    1566146.874750495        170.63698496685052
0.14099458360053924       0.007893576119879975     2.1380584985277813       0.10892882766046237      1701412.8933016611       86682.80683683882
0.13624913183382087       0                        2.2145843981962714       3.687801327346393E-4     1762310.2693356348       293.46590519401553
0.1332244259732806        0.006715985569048334     2.2553496391578376       0.10929810435537217      1794750.217362462        86976.66789365649
0.1267108267952721        0                        2.376748910019831        0.0017289821772212242    1891356.6875896528       1375.8803001127262
0.1262902979424375        0.010314759946397741     2.3609059075750722       0.1913723635562041       1878749.2268271511       152289.28815574586
0.1601917023252528        0.007222021680961969     1.9112563835496335       0.07305321380641393      1520929.5047893182       58133.900430199355
0.1648886334598824        0                        1.8705924265626368       0.0028244322240960937    1488570.1559885342       2247.611749464646
0.13488433605698175       0.015938420859966593     2.1962160164470657       0.2424039138040021       1747693.175575709        192898.9055336433
0.12487546847331937       0.021488392231864724     2.3081204868010197       0.3944864675122526       1836743.9236302704       313922.35643717693
0.1678988951159414        0.005270871867029136     1.8383260693187498       0.0391755632348912       1462893.4047338662       31174.922686210273
0.1733492587062422        0                        1.8496146252873582       -0.05384602463661053     1471876.552147734        -42849.304933822714
0.17319720195412128       0.0072591135317617485    1.7707346046659607       0.02961772237336965      1409105.826182304        23569.034594226006
0.13399880818108723       0.02850727149376303      2.121789539870149        0.4082681942506502       1688466.4673550618       324889.50611096557
0.12247401849947867       0.032492282464160804     2.208442428212298        0.5826755896909507       1757422.644919277        463678.501591499
0.17274129845696667       0.014505492111776895     1.7498275941571872       0.12833745363293375      1392468.555843576        102127.70064754163
0.1668527715828434        0.010962449590734223     1.8321776137506964       0.09949583730854279      1458000.6192536836       79176.27162360803
0.10354433668209478       0.09606138829010831      0.9510982684716485       0.41870070671683884      756859.953967027         333191.43575027416
0.10763072783416822       0.1010106746698663       0.9867644009593324       0.2899868437282409       785242.1603989537        230764.19805483264
0.11069374446114806       0.10527248407997616      1.0076844014629787       0.19076465937277018      801889.7678471549        151805.69253209018
0.09998299105701784       0.08935957377117298      0.9420037768653126       0.594109149598511        749622.7874967464        472777.0394736267
0.09659436260634081       0.08200708957045233      0.955473176823706        0.806237736162457        760341.3954160468        641583.6050873717
0.1312533841273645        0.040394612295366034     2.0237414318489044       0.5394248759334702       1610442.2620931158       429260.67715772084
0.11910492871123979       0.0432394447678498       2.054665140143396        0.7425532298227565       1635050.5672621168       590905.0851757196
0.12570735902336666       0.05141306604619358      1.8912636652553647       0.6524434419483078       1505019.8050774348       519197.9943698162
0.11479480944486548       0.053644993724097575     1.8375480948370801       0.8540444914786939       1462274.3123120808       679627.0121961911
0.12206753937441653       0.06282432246616601      1.694829503672392        0.6715819540912384       1348702.4660372236       534427.9384246746
0.10957772313593112       0.06362669423666982      1.5676932071130738       0.9048341964251242       1247530.6158181608       720044.1751982073
0.17198234802442738       0.021726423129645425     1.7516430757649253       0.22722334729600527      1393913.270203396        180818.59454022846
0.16585451065399312       0.01762893781624903      1.8315194039710718       0.17901176999293034      1457476.83255359         142453.0403300214
0.17092168211345873       0.028909238618639217     1.781266417245047        0.3273704212281686       1417486.7763406988       260513.10380269494
0.1648252061049839        0.024239378074806993     1.8416853264836546       0.25445416930953324      1465566.6166484237       202488.19417977135
0.11324677584969257       0.10873168694127536      1.0252572168894825       0.11523419311335807      815873.770043003         91700.4572359849
0.11529805938755126       0.11152463356368057      1.0390550692354479       0.05892916146822316      826853.7520675655        46894.336699640844
0.11689740502261677       0.11363199077742601      1.05015776095612         0.019905225000720717     835688.9934124174        15840.07476110539
0.10776061135852294       0.08310083972126385      1.1798829722522035       0.6270708321686994       938921.036519479         499007.11304198403
0.10349488092142477       0.07310569916361896      1.2645054337912132       0.8879864929454526       1006261.4517721646       706637.1987555261
0.1157943195713066        0.07394394424635874      1.4486604383127644       0.6575656021681832       1152807.3480957407       523274.07996132545
0.1695611614924946        0.03604133747962         1.9111002280996543       0.3437122960024552       1520805.2402305435       273517.55455127714
0.1635439200914532        0.03101089070380161      1.8634585765680762       0.30957726822633685      1482893.218538982        246353.7625355353
0.11844880678583285       0.11545820454477775      1.0618115791378082       -0.011018258492878135    844962.807259967         -8768.05151702906
0.120020768026231         0.11719647511060338      1.073100333874868        -0.036392888545954766    853946.1128487425        -28960.540527405607
0.16790317297700544       0.04311020758773333      1.8082451666503891       0.31488706290569457      1438955.7829721875       250579.16288564945
0.16247056114029612       0.03753485903551223      1.8679386860306126       0.3357034369898495       1486458.37637176         267144.3070493659
0.165950625242221         0.05010344774284087      1.781216350213399        0.3931651041451478       1417446.9342628352       312870.8488797005
0.16037642811801495       0.044496982441682424     1.8488748944276627       0.3723836301499568       1471287.8930333431       296333.4773243489
0.12135719940360977       0.11913683450424663      1.0802897914231488       -0.05728616400529759     859667.3013835339        -45586.8808610806
0.12259046523081917       0.12065727981705822      1.0855792548276006       -0.06890662309379987     863876.5226191446        -54834.148385742
0.16370694372035338       0.057008789425357184     1.7964960117657645       0.471289512162842        1429606.1025869858       375040.2774404211
0.15841321003078854       0.05121330259954845      1.8407788486466519       0.4202211403187642       1464845.2645056124       334401.35836722143
0.16117606459121056       0.06381411831948781      1.8796456073572365       0.5512328873366895       1495774.4483593602       438657.1940722599
0.15647962914966634       0.057881442052561835     1.8577471126121985       0.4538411073357301       1478348.1799346365       361155.2780539044
0.12397938304696017       0.12115724523650573      1.0901483995466605       -0.0735660289502074      867512.5324578477        -58541.98575533492
0.15836242787679966       0.07050749556585538      2.1901986916370575       0.34405460083263545      1742904.7406371979       273789.9520801143
0.15516460587899372       0.0772910769521307       1.803905594435913        0.11748208349384259      1435502.4611279967       93489.27156389908
0.15089390576830386       0.07047626127956742      1.8655399629754683       0.3150595751559065       1484549.5332150862       250716.4437724751
0.15422734003363828       0.0641486052009453       1.9050467516213285       0.4285771397878948       1515988.036708463        341050.8514671484
0.12364031901333747       0.11916009824488753      1.095015177223514        -0.06386881956889164     871385.3910788501        -50825.1917191674
0.12570727524993203       0.11936350549159276      1.1032496594219763       -0.07426279489492214     877938.1838072877        -59096.45447673214
0.12489932516744531       0.11672762096663093      1.1151824924382916       -0.05603074026019492     887434.0306054713        -44587.846387540456
0.12786269591484908       0.11705168297547242      1.1280395735465711       -0.0807116157711888      897665.3706660519        -64228.263074592374
0.1516763699226727        0.08392999643205164      1.6761187923862433       0.16801395323978907      1333812.9550874445       133701.255832615
0.1477741609749384        0.07620248107438372      1.7647786769247256       0.26390029266131454      1404366.249478725        210005.18030223018
0.14790423803829822       0.0904118458185323       1.620928323908435        0.20585050022334692      1289893.7757384414       163810.6232424248
0.1439179948528468        0.09663113500078341      1.6435217892342189       0.2241554175903838       1307873.0841793104       178377.21365168784
0.1414258353624487        0.08877813937694519      1.6066854830680455       0.23072594871114704      1278559.6831213457       183605.87618473088
0.1444505677406036        0.0830693735202899       1.661643976829217        0.2486130731224896       1322294.2628562234       197839.9975235552
0.12671689196113162       0.1133329252282107       1.1569056809591116       -0.047611849985879924    920636.2890786892        -37888.306375012886
0.13049508459580528       0.11410958938817231      1.170838113773679        -0.09658124058154953     931723.36683736          -76856.90924250583
0.1336281600613311        0.11042409308039144      1.2441486252408736       -0.12880423116518136     990062.0182403553        -102499.15040544886
0.128978484230965         0.10950840866800146      1.2241019561749191       -0.04253176697139462     974109.3858684851        -33845.70475965032
0.1370010713189396        0.10621050772624387      1.3666969668322297       -0.18920747224735765     1087582.8899002476       -150566.52239044788
0.13162389109454134       0.10498433673070218      1.3355606152968642       -0.03069764461862896     1062805.3686167458       -24428.409411665594
0.14024249625564927       0.10189213776336177      1.7907954254829175       -0.08754193795958197     1425069.720159801        -69663.66077055752
0.13769346034293545       0.09535631499908699      1.5741732151429073       0.1554415103988618       1252687.2423642764       123696.42370824555
0.13455699809750657       0.10024928305797894      1.4778277416986014       0.029499299925221045     1176017.9506483255       23474.797004246542
0.15464907095873082       0.013620377242645202     1.9613319772007192       0.15142238868538882      1560778.3960784755       120498.10827030956
0.1453220798509046        0.01499479561797249      2.0639837804120176       0.18860545596136535      1642466.105570348        150087.45305176039
0.16131918431068087       0.013806347651958758     1.8879611823067115       0.14222919242853788      1502391.7726486607       113182.39513485087
0.15909877803937772       0.01953872729196096      1.9037588696985788       0.20736990140837105      1514963.1728378416       165019.7242881062
0.15154383894902473       0.02091033180149147      1.9784064807238568       0.23592719109201973      1574365.854261212        187744.8933604056
0.14254103605732255       0.022952775382179123     2.0651939609309102       0.29047965328392494      1643429.1366284247       231156.36343878284
0.15740163430131587       0.026280037255997393     1.9117076138401001       0.274501095886638        1521288.582445321        218441.0314725039
0.15025043448649697       0.02807527801819364      1.968530805133814        0.30761048431653665      1566507.0413285755       244788.64562934372
0.14292650362529014       0.030507196523198502     2.0196828955678097       0.3629178230954562       1607212.5815388458       288800.82740895933
0.13929470403243996       0.035910312574600214     2.0130523997290406       0.43062069636246736      1601936.200599394        342677.0621188042
0.10699456718642823       0.0914871953162314       1.0635501935360043       0.47551803368968903      846346.3526379854        378405.22795526206
0.1403378197927329        0.0423588342437992       1.9551103930161715       0.46152491821967967      1555827.4166943098       367269.8604737238
0.15604539675008583       0.03318546190094629      1.910459272809039        0.32851063205235875      1520295.1842165322       261420.45474687862
0.1479610979586123        0.037787235244875386     1.943350832687348        0.38842414073295806      1546469.4559197116       309098.1100693614
0.1565870836251155        0.03989274304704879      1.8860822784364817       0.3644412104420298       1500896.5884559525       290013.1005412135
0.1457680323233633        0.047030046871963604     1.904343725664166        0.4431607758954652       1515428.5864274416       352656.1403410148
